x;y;z
5.250874;6.4397006;7.5438476
6.5126944;4.43041;7.06007
6.171263;6.2537665;9.1269865
5.066264;7.7160892;8.347694
6.4443116;5.9438653;9.031642
6.2367983;5.698853;7.4050794
5.5216966;5.7130246;7.7690134
6.5226693;6.2543273;8.557519
6.0994773;5.4575133;8.592315
6.2870817;6.351088;8.171899
6.836851;4.3725944;7.1888595
6.766636;6.207992;8.949353
6.080765;5.9807615;8.275811
6.71618;6.566598;9.161301
5.817038;6.351993;7.548826
6.130753;5.998378;9.216735
7.676413;5.6734004;7.4228663
6.0597196;5.443814;8.551508
6.6275663;6.158704;7.8211718
5.4638085;6.8275886;8.880869
6.415459;6.5559874;6.982434
6.3143325;7.0546474;8.147221
6.7735;5.6704135;7.492031
6.641271;5.556653;7.3935456
5.9751034;6.3006506;9.047043
6.0376544;5.960562;8.311655
6.2295876;5.924577;8.278994
6.7926717;4.3817906;6.2240825
6.4036837;7.038083;7.77042
5.587516;6.322158;8.497041
4.525862;6.3261228;7.645722
6.779856;4.3840017;7.316611
6.487231;6.093161;9.043537
6.2555814;5.644105;7.301382
3.1164055;3.0979528;5.688955
6.7459903;4.221872;7.2223363
6.744005;5.8854003;7.517999
6.115221;5.6258755;8.851516
6.7708178;4.304352;7.2097735
6.120364;5.700901;7.35526
6.797891;8.338478;8.30877
4.9684277;5.6434927;9.325079
6.762072;4.383553;7.247869
3.0985491;6.8632927;6.9568567
5.3100357;5.6595807;-3.687274
6.1017847;6.116681;8.419796
6.1272116;6.4662833;8.731889
5.965315;6.673725;7.9415293
6.3161974;5.7860785;7.4662986
4.4153514;7.6744914;7.9702435
6.4166718;6.522557;9.269197
6.619071;4.619294;7.204832
6.4161587;5.695326;7.3716307
5.0812387;6.238885;7.920118
4.2492347;7.6425915;7.6938844
6.800291;4.363404;7.2003636
6.5571966;6.529016;8.804256
6.4324026;4.41526;6.9467077
5.9358616;6.1410203;8.375578
5.685176;6.739682;8.744074
6.0775714;5.5742464;8.744426
5.638357;6.236394;7.4156246
6.86356;6.8583713;9.277705
6.806912;4.338594;7.1228395
5.943291;6.2456594;9.178916
4.9628344;5.6490526;9.321711
7.048589;6.8580217;9.522923
5.9226246;6.047655;8.579952
5.8294067;6.81021;7.1424184
6.479588;6.575201;9.230199
6.6120777;5.7611327;7.7656727
6.2533803;7.035214;7.7529554
3.9951804;8.2004595;7.0154696
6.208306;5.5472593;8.236977
5.552925;6.4461455;7.708815
6.4856687;6.6257033;9.18621
5.8449197;6.153944;8.395301
6.4895654;4.5543346;7.0796523
6.2179284;6.522803;8.197801
6.2671995;5.7813177;8.246156
6.676984;5.5977244;7.5166693
6.0103292;6.5119586;8.659222
6.350318;7.173105;8.175448
4.898619;7.087432;7.206051
5.792576;5.6073236;8.037037
6.6419077;5.5498166;7.315941
4.32569;6.710752;5.5118895
6.4893575;4.395202;6.99458
19.47525;6.066904;6.664553
7.2592106;6.1345367;8.511446
6.457032;6.296149;8.909345
6.669147;5.541939;7.48112
7.6454344;5.6900554;7.440228
5.959148;5.523978;8.697761
4.6657114;8.288975;6.8533425
6.297075;5.8552527;7.7334995
5.611403;6.0873823;8.33524
4.632279;7.12968;7.5531144
5.7956038;6.0049367;8.172154
5.1778708;7.655121;7.8098836
6.0701222;5.613114;8.604202
5.240662;7.691764;6.30202
4.073892;6.7726374;6.092245
4.521932;7.1795135;7.3606505
6.5252094;8.548398;7.844306
6.506975;5.9556537;8.265699
5.163275;6.891427;8.058297
6.295805;6.19141;8.987181
6.1327333;5.98432;7.7215757
5.112468;6.9623656;7.882504
6.3679013;6.839899;7.1421976
6.243007;5.4934044;7.8801403
5.6970425;7.0974193;8.392965
6.430025;6.659585;9.195135
5.0169363;6.949252;7.8779283
6.005992;5.854296;8.516924
5.88931;6.403541;8.78938
5.6732936;5.8656316;8.407166
3.578673;7.771656;7.6254
6.5528526;6.649501;8.675126
6.0971074;6.406685;7.79563
5.5745234;5.717342;7.838715
4.9519176;7.0269165;7.298823
4.7572136;7.667951;6.7675138
5.700832;5.681423;8.896612
6.5665107;6.509198;7.9514713
5.9674067;5.638119;8.914338
5.7578387;6.0870695;8.56018
6.5091233;5.731032;8.797873
5.684574;5.951743;8.899437
6.613146;4.456973;7.194598
5.456146;7.2797427;7.5792346
6.2372537;7.167367;8.25412
5.734994;6.8063807;8.105517
6.7989674;5.7638454;7.649153
6.301079;5.3998723;8.199753
6.7296543;6.768977;8.083016
6.8457427;4.254648;7.1408195
5.3224216;6.9255314;7.7410398
6.1701336;6.2038116;7.9151306
4.723751;7.893778;6.810978
6.5650063;6.0738125;8.510367
6.2243824;6.579996;9.159336
6.3144817;5.880802;8.293192
6.5237837;5.6173234;7.2885537
5.8070416;6.394614;7.632938
6.4820967;5.626841;7.4652495
6.397459;6.862764;7.300596
5.1762805;6.519949;6.709114
7.196373;6.040718;9.135132
6.226546;5.7712297;8.284767
6.4695654;5.091722;7.3605585
5.549165;5.6196756;7.898178
5.607229;6.356715;7.8614345
6.179419;6.6146827;8.607104
5.9244347;6.214181;6.9851346
5.484039;6.0139856;8.836546
5.3584824;6.5084667;7.4536986
4.456262;7.3351984;7.566898
6.110454;5.9213586;7.8129115
6.1329947;6.5980086;8.652401
6.019393;6.1441574;9.114445
6.150955;7.1870093;8.160542
5.224456;7.613076;7.866285
6.412237;5.74595;7.294939
6.0769486;6.3482523;7.8722415
4.7655206;6.7494216;7.6498055
5.5907927;6.5930066;7.9751725
4.4610624;7.279707;7.306792
4.244595;8.198045;7.5462537
5.1392474;6.231508;7.9403048
5.9364877;6.509274;8.649992
5.102746;5.762359;9.217353
6.513788;5.74468;7.787249
6.417464;5.8909035;10.220355
5.9617963;6.169643;8.652265
6.5716014;4.8327217;7.2687044
6.745634;4.409726;7.0976143
5.8584976;6.4483676;7.3151526
5.4399424;7.029429;7.862587
6.296943;6.5897913;8.319497
6.3162303;5.6354017;8.383089
5.7815475;5.9298596;8.320805
6.2185726;6.896493;8.469735
6.3349633;5.9330115;7.651917
6.752105;5.584631;7.4299073
6.415537;6.7939672;7.017891
6.6878448;4.534199;7.20884
6.386385;6.6016016;8.59198
6.5343814;6.2057023;9.130042
6.6752644;5.6226587;7.983554
5.521986;6.1738653;8.703158
6.4193363;6.3480444;9.037921
5.720416;5.791009;8.732526
6.05406;6.2000427;9.056842
6.116483;5.4317026;8.502537
7.7795496;10.146696;6.8960047
6.229674;6.4614887;8.972921
6.169661;6.015938;8.923793
6.2039223;6.3697762;8.081018
5.7372837;5.594833;9.022703
6.328852;6.242049;8.341665
6.098399;6.3046575;8.049589
6.088437;6.3350005;8.7742605
5.5717325;6.234756;7.375244
6.277509;6.6102757;8.539016
5.2309194;7.591789;5.9513845
4.399002;7.56956;6.7426805
5.67887;5.80483;8.726208
6.2162333;6.3873086;8.810577
5.5698013;5.936579;7.6768403
6.1067653;6.3655925;7.489632
6.766281;5.2805166;7.5052094
6.242292;5.942551;9.072952
4.978114;5.7062545;9.287156
5.956998;5.8670197;7.873205
6.7243133;4.4520564;7.3350787
6.2203107;5.907759;9.0004635
6.116712;6.247844;8.496955
6.338391;5.5569744;7.6476502
6.2987337;7.500815;8.031648
6.5442157;6.5611954;8.720698
6.5970564;6.283851;8.949256
6.4640822;6.539749;9.286548
5.5314965;7.1381297;6.257288
6.2313733;5.975004;8.451475
6.5306926;4.3454638;7.0370812
5.030551;5.6032467;9.382446
6.244588;6.4377995;8.329084
5.3401766;5.666134;7.664224
6.061684;6.1048794;9.166519
7.7148886;4.356961;8.685623
7.0557013;5.859742;7.92944
6.390634;6.446076;9.344599
7.9657555;6.212306;7.460279
6.6485267;5.548879;7.3329554
5.3063855;6.6719637;7.689846
5.3617473;5.674055;7.648271
6.44179;5.9285583;10.163783
5.373366;7.082317;6.6884513
5.647011;7.163188;6.9643865
6.8235106;4.32192;7.325921
3.154411;3.1400745;5.725643
6.743992;5.5587487;7.415181
6.2813644;5.8750215;7.3658967
5.688152;5.7727222;8.07594
6.3842545;6.200146;7.588818
3.427012;6.5390906;6.877627
6.4261527;5.2271514;8.004114
4.9514866;6.947096;7.329371
6.2402697;6.0704217;9.041224
6.4799695;6.605139;6.9110475
4.495707;6.3241515;7.6589365
3.8764067;6.8569345;7.1857543
6.3965454;6.1662765;8.996679
6.175004;6.4310718;8.137466
6.266974;5.73159;7.3117394
4.7494535;7.3932877;7.7504797
6.448055;6.625509;8.525928
6.5166206;6.1997924;9.125684
6.703796;4.325251;7.2492366
6.79521;4.356878;6.2205567
7.0547247;6.8624415;9.529447
6.5911026;5.6635795;7.892775
6.0850587;6.304338;7.1809597
6.5650234;4.3819547;7.037862
6.0212693;5.6495314;8.572191
5.824711;6.3122883;7.294276
6.2364783;7.2732973;8.266926
6.3399863;6.575852;9.126326
7.8666415;6.171615;7.589798
5.3769183;6.8032002;7.8992023
6.302224;6.844823;8.628451
4.102525;7.6043515;7.736773
6.6643453;5.545899;7.360387
3.138551;3.123503;5.709914
5.7549434;6.458034;7.6435895
7.781528;10.148155;6.8959026
3.1360118;3.1209695;5.7080145
5.17422;7.216019;7.4875846
6.440138;6.072817;7.3788047
6.8155594;4.39507;7.1955476
6.465199;5.6131153;7.4294796
6.099599;6.048358;8.926822
6.0712852;6.145997;8.840694
6.109254;6.0306706;9.205778
4.9128795;5.625441;9.388929
6.5619636;6.0105524;8.860477
5.564264;6.011441;8.902984
5.104999;5.2183847;7.888089
5.864599;6.416644;8.371439
6.3270617;5.5489984;7.653307
5.935318;5.956559;7.646257
6.3599577;6.126103;9.08415
6.5183687;6.6588936;6.8367896
6.8249774;5.6902013;7.6090374
6.8118086;4.3318276;6.223343
6.189119;6.297495;8.72313
6.614581;4.1819863;7.352549
5.995772;6.0703015;9.055222
6.6111503;5.51209;7.4127903
5.9496536;6.9754157;7.9622836
5.338767;5.6722794;9.097268
6.78332;4.432259;7.1750693
5.8123517;6.429944;8.676466
6.1192775;6.4705186;8.62779
5.9253054;5.754819;7.494012
3.580213;7.368649;7.6334605
6.9274096;5.995497;7.567908
5.317308;6.098976;8.139861
6.4187694;6.1861887;8.6200075
5.8150125;5.3824296;8.01565
6.6742454;5.7570806;7.4860444
7.670143;4.4041567;8.657421
5.7117715;6.479083;7.812692
6.645632;4.863044;7.370217
5.4611454;7.2289634;7.596821
6.806114;5.906598;7.6131744
5.7827697;6.169539;7.349943
5.66055;5.7974873;8.948199
4.6905665;7.013356;7.3154783
6.5570188;6.522455;9.146097
6.4352827;6.7367616;8.198425
6.5810165;6.40925;8.600645
6.3547416;6.7140207;9.155178
7.119307;6.54454;9.404767
5.565918;6.332468;8.503909
5.3965907;7.367527;6.393474
5.6959524;5.6640835;8.826463
5.993827;6.34981;9.03308
5.5594234;6.091356;7.500009
6.5221767;4.3775544;6.9897847
6.7787976;4.276809;7.2389164
4.956907;5.6460557;9.361035
5.8396573;6.195988;7.4574747
7.104628;5.9353595;7.745051
6.5340095;5.549842;7.3441505
6.776241;6.286046;8.05352
7.1265426;6.5326996;9.394492
5.758445;6.5657597;7.5848355
6.2493143;5.8585896;8.095125
5.90725;6.3876705;7.3564506
6.5712113;6.5048194;8.835145
6.4504113;6.193855;9.101177
6.262748;6.3422003;8.240459
5.2069592;7.6256866;7.267322
6.449808;6.1394315;8.857108
6.234127;5.3638825;7.1753983
6.3579507;5.9043126;7.9328737
6.414074;6.580269;8.600006
5.9617763;6.37554;7.031571
5.036887;5.6872263;9.10787
6.522061;5.662959;8.085186
7.8982654;6.1957583;7.4460244
5.0437207;5.675121;9.301565
6.256258;5.3774824;8.165333
3.680332;6.4729652;7.2167597
5.9955735;6.1202374;9.068914
5.8662133;6.8212795;8.088603
6.642898;5.6018486;7.3779035
6.5265427;4.389697;7.230544
6.030541;6.4526644;8.495133
6.403826;6.2945185;8.897909
6.0730505;6.2728767;9.12294
19.53262;10.024716;8.521922
6.2676153;6.8889065;7.142505
5.501894;7.0452604;6.7733274
5.354772;5.5693746;7.666833
5.8698125;5.5952153;8.984193
6.222375;5.4459157;8.169984
5.7227907;5.734424;7.6741104
6.314342;6.48234;8.595862
5.8085546;7.4169593;6.4821897
4.784492;6.9143386;7.336972
6.065445;5.596868;8.362305
6.2756705;6.8695407;8.48173
4.9840794;5.7204733;9.302596
6.8112216;5.7349215;8.5344925
6.8179574;4.3499994;7.1219893
5.6491394;6.056349;7.5683126
6.632373;5.5691085;7.3628526
6.545175;6.5058637;8.059746
6.130236;6.1418843;9.179075
6.955147;6.2657337;7.798085
5.9291162;6.077533;8.5545
6.5005693;4.919595;7.342252
6.2141924;6.1108227;8.265761
5.187307;5.771497;9.137708
7.1252213;6.5508904;9.394507
6.90457;6.446844;9.264608
6.319089;6.1753182;8.619154
6.37836;6.5648603;7.8697553
6.560062;6.5233784;8.691559
6.254803;5.3426127;7.262549
5.0417647;5.7012806;8.115138
3.5066164;6.6176476;6.9672985
5.684697;6.807465;7.2889647
5.618718;6.083047;7.6608477
5.6327124;6.518526;7.760997
6.4278493;5.7159386;9.083483
6.1836557;6.427615;7.6439996
5.6073213;5.9882245;7.562998
5.5177326;6.3041167;8.8546915
6.7501307;5.7984133;8.58523
6.463876;5.7180657;7.7040257
6.383891;6.715545;7.87927
6.8082314;6.8479953;9.355067
5.823777;6.4913154;8.762289
6.0490785;6.091534;7.6387224
7.692348;4.38154;8.680734
6.221602;6.4828444;8.515218
4.9341087;5.6382093;9.389032
5.8983817;6.409012;8.167504
5.1420417;5.2285438;7.8903375
6.2101774;6.3713694;8.752128
6.337865;6.035501;9.114262
6.2835584;7.1292434;7.1130877
6.466466;6.2400646;8.336736
7.767731;10.13407;6.898465
6.2169785;5.977051;7.4534636
6.7596974;6.135347;7.984838
4.8645077;7.3872614;8.195798
6.1603174;7.0298605;7.4964843
6.552745;6.2764173;8.281119
6.8564095;7.919283;8.116562
6.2889385;5.4808793;8.207116
5.6357465;6.206557;7.3659787
5.365554;6.024591;8.852287
6.237863;5.945998;8.580858
5.5544353;5.7539144;7.8721356
7.116483;6.5435367;9.371948
5.6881557;5.902655;7.8870683
4.7109084;7.4814034;8.032441
6.0168386;5.5296474;8.736883
6.4501166;5.4710574;8.205769
5.5089846;6.3394833;7.720699
6.686795;4.2963033;7.2695622
5.9902964;6.4423594;8.596002
5.7871976;5.8962083;8.370837
5.9605427;6.205376;7.638119
5.5610547;8.047683;5.833671
6.4773993;6.497687;6.978086
6.319671;6.166321;9.033292
6.6585565;4.5996127;7.2375116
6.199068;6.4237576;9.17525
4.9401975;5.6644077;9.34344
5.401958;5.943244;7.782666
6.356364;7.0428267;8.1875925
6.7959223;4.286324;7.1842756
6.545655;6.159267;9.133096
6.632045;5.034878;7.5887403
6.616284;4.147621;7.440447
6.516266;5.965855;8.026927
6.1665244;5.871415;8.987214
6.7316628;4.2514606;7.2780094
5.642317;6.27324;8.526315
7.701966;4.3740573;8.66924
5.40376;6.833159;8.871237
4.943048;6.9303446;7.9043694
6.465594;6.254938;8.225831
4.5784206;6.351411;7.671112
7.0508623;6.857713;9.524875
4.5956016;7.6579485;7.3891354
6.104458;6.0857887;8.305754
6.316414;5.715325;7.2825418
5.6793275;6.426357;7.030306
6.1830606;6.2649345;8.532118
6.05085;6.805158;8.159516
6.0452247;6.0604224;8.946378
6.589326;5.550335;7.2990875
5.3200593;6.055348;8.038232
6.7600107;5.6672153;7.6331706
6.9296813;6.1592116;7.786984
6.6557565;7.871207;8.400453
6.687915;4.2718225;7.061056
6.7509685;4.830164;7.3949537
6.8076944;4.3381486;6.2173734
4.9150333;7.2429333;7.2198358
6.3823047;6.3018236;8.513264
4.9398823;5.6267033;9.334258
5.7976236;7.37281;6.4870152
5.0250745;5.666411;8.087354
6.4067836;6.4476867;9.074681
6.1692886;6.3919005;8.361875
6.5209103;6.125407;8.853956
7.0025096;6.4588456;9.348207
6.4511437;6.8128185;7.6190357
6.127049;6.2463026;9.156909
6.7984104;5.064275;7.5494156
6.6615057;4.7893786;7.358085
6.4793158;5.5742407;7.372983
5.1933494;5.838072;9.137793
7.721466;4.351186;8.695353
5.4773364;6.8093066;8.788992
7.0914702;6.7099915;9.484323
5.814903;5.555947;8.966993
6.3937144;5.659979;7.758409
6.792075;4.8957167;7.446741
6.5078974;6.396858;8.705223
6.596176;6.509667;8.784847
6.765789;4.948513;7.502993
5.330224;5.679666;-3.7051895
5.2745495;6.7962832;7.7810826
5.949269;6.52572;8.2095375
5.784883;5.7137146;8.996601
5.9462404;5.5721226;7.905321
6.267065;5.871968;8.000563
6.696585;5.4165206;7.9055467
6.6409116;7.196133;7.6197014
5.8884053;5.9201317;8.639362
6.8048205;4.335938;6.212351
5.175341;5.8872313;8.2441635
5.3205724;5.7014136;9.002208
5.4757824;7.0849466;8.019102
6.7954845;6.813297;9.301635
6.7227306;4.495605;7.1895037
5.960404;6.015385;8.516558
5.646571;7.931956;8.113119
6.599886;4.387355;7.19396
6.7648044;4.403888;7.380462
5.8597727;6.144944;7.885577
5.308818;5.6328797;7.6976013
5.671128;6.7098646;6.804438
5.617889;6.2025533;8.5554
6.744028;4.2815347;7.1747665
6.0121737;6.2811613;8.897512
18.600958;5.5721445;6.520993
6.1909485;5.9431043;9.079049
6.3110723;7.049011;8.304549
6.2877812;5.476792;8.102922
6.2763944;6.452667;7.2515492
4.348016;7.827453;7.8632197
5.311147;5.660807;-3.6871653
6.06676;5.654422;7.872513
5.002236;6.902893;7.9430203
6.0359125;5.9685583;7.7232423
9.142126;6.5716023;7.583113
6.6658998;5.8201346;8.704452
5.9415245;5.717199;8.661971
5.961279;6.525648;7.3666425
6.5953746;5.541299;7.356859
6.3434277;5.819589;8.94443
6.4348893;5.9227743;8.536983
6.4919395;5.751871;7.678677
5.7188406;6.393581;7.1141434
6.5332727;6.072567;8.411978
6.209462;6.0011415;9.166336
6.706699;5.5840635;7.4822974
6.3937984;5.321619;7.349692
6.1272907;5.7036204;7.3836727
6.2584515;6.479422;8.506104
6.1444855;5.7067866;7.43262
6.4616666;5.8658247;8.612948
6.1981277;6.9639974;7.5246205
6.536821;4.3957076;7.0210137
6.654376;4.543437;7.2143273
5.0008125;5.7025647;9.27772
6.5123916;4.9100604;7.314712
5.8469033;6.428584;7.1503234
6.076054;6.5520887;8.845057
6.052502;5.4191613;8.097662
4.403803;6.276893;7.6961126
5.634523;6.226231;7.3686643
5.8716006;5.97897;8.69828
6.374554;6.023066;8.585404
6.4416256;4.4850016;6.969585
6.7329426;4.329786;7.16837
6.910353;6.742371;9.37375
6.4380493;6.8194075;8.660528
6.7768407;4.3907866;7.199903
5.0061893;5.660371;9.316218
6.0116153;6.263689;8.423157
6.427027;6.21434;8.253999
5.6418324;5.6333942;7.8905296
6.042568;6.551745;8.102409
6.528035;6.540771;9.433856
6.1518345;7.622555;7.99283
6.2994237;5.6986017;9.05657
6.825832;4.33685;7.1732473
6.704174;4.310538;7.1624603
6.576854;6.324074;7.5655165
6.066911;5.616568;8.521953
6.0120077;6.5866575;8.725578
6.062648;6.008009;8.266447
6.100089;6.181747;7.051852
3.106881;3.087357;5.6793194
6.463417;7.197786;7.783157
5.8618016;6.398496;8.536894
6.1055646;5.32869;8.023051
4.9945345;5.6474285;9.282756
6.498724;6.0244374;8.906653
4.993793;6.937137;7.974729
6.218873;5.4212503;8.166253
5.7928123;5.611271;8.387445
5.9209666;6.6378436;7.320445
6.779224;4.374237;6.220682
5.4464493;7.0337996;6.4679384
6.673011;7.177808;7.6360545
6.456416;4.4795046;6.999607
7.780208;10.147828;6.896899
6.2653766;5.6988697;7.3551264
5.5360265;5.9509053;7.902954
6.2707934;5.955516;7.35974
3.1246705;3.1075456;5.697698
5.432904;7.3135376;6.3580704
6.2701836;6.247736;8.980366
7.7813835;10.14817;6.895669
7.6663213;9.942933;6.9180346
6.216805;6.271904;7.249462
6.308118;6.4619265;8.031985
5.631852;7.9695635;6.441144
5.5935416;6.866694;7.683321
5.652972;6.2963543;8.173867
7.0601106;6.8593636;9.524099
6.563103;5.797897;7.816051
5.7715764;6.526801;7.579727
6.4301033;6.447879;9.206217
6.374856;5.2540812;8.003037
5.0937877;7.149819;7.4664593
6.6558137;4.4012327;7.126772
5.45456;6.3257093;7.724438
5.3415766;5.80378;8.644926
6.456873;5.940852;7.753102
6.2705803;6.421374;8.247642
6.060688;6.485037;8.764938
6.332793;6.438243;7.1746025
3.8316045;6.5763736;7.008178
3.2694926;3.272454;5.8249707
8.263575;6.2029567;7.660901
5.654405;6.032336;8.851432
5.321205;6.8288045;7.7213707
6.751906;4.3009467;7.188022
3.919266;7.3633204;7.468379
6.7055964;4.448694;7.1526346
5.3133054;5.636444;7.6588798
6.455935;5.773897;8.930407
6.23315;6.2300105;7.523652
6.003946;6.6828904;7.836938
6.469022;6.0014987;8.845662
6.866017;4.993265;7.5806394
6.5966964;7.2797937;8.220943
5.6365185;5.8350782;8.200883
7.9659286;6.2253933;7.466919
6.0039706;6.842372;7.8797007
5.313607;5.6629825;-3.689255
6.5359564;5.91229;8.051229
6.4358554;6.3717155;8.865944
5.8096466;6.786654;8.823874
5.627097;5.992224;8.787319
6.460938;6.5966573;9.226369
5.5457;6.721741;8.259535
6.4968038;5.2571964;7.138867
6.096445;6.7024612;8.306609
5.7792664;5.6854687;8.077031
7.719859;4.3514915;8.690535
5.7585025;6.5873094;7.681623
7.704884;4.369594;8.67624
4.9269366;5.630409;9.395302
5.9076543;6.77484;7.9439907
6.6451454;4.6282015;7.31768
6.799441;4.2763233;7.2241535
6.1241207;6.4597864;8.106814
6.652404;4.272366;7.2154455
5.499954;5.875039;7.926887
6.3907743;6.8100986;7.1679063
5.0765467;8.171822;7.7996016
6.559882;6.686203;8.585629
6.427841;6.6078978;7.062276
5.143696;6.25446;7.961429
6.713905;5.5710607;7.4504013
6.417471;6.6344414;8.920345
6.689549;4.9388785;7.34517
6.0743284;6.210688;9.105714
6.156467;5.8545604;8.721248
5.3483515;6.6267467;7.534426
6.406688;6.292472;9.102053
5.344679;7.5033855;6.2112947
6.511774;5.655627;7.317081
0.6590582;11.997037;10.604165
6.5782466;6.459222;8.9042
6.3862424;6.6570053;8.514471
6.2703676;7.045253;7.7547493
4.9800444;5.6435018;9.304019
6.623667;6.3909397;8.517059
6.121673;6.3716245;8.922706
6.5094366;6.5710406;7.8745084
5.9429398;5.647493;8.363481
6.172305;6.473205;8.170513
4.597293;7.6833115;7.373252
6.350891;6.367895;7.8733845
6.7906823;5.7153955;8.570206
3.148229;3.130075;5.7172985
6.0213223;6.272376;8.72772
6.8190536;4.4234877;7.12212
6.2101607;6.1367645;9.083015
5.181407;5.226247;7.8887415
6.3497496;5.8641243;7.347772
5.9870744;5.7272086;9.07359
6.19876;6.397925;7.2104654
6.0347915;6.8733163;8.19729
4.80333;7.4146857;7.7863846
5.9972444;6.29668;8.698823
5.3086634;5.6583123;-3.6855962
6.160553;6.3231697;7.1701913
3.1312556;3.117529;5.7032228
4.940251;5.704442;9.330578
6.364033;7.1023974;7.316986
6.7751484;5.802914;8.514905
6.1393633;5.977696;7.5390773
5.8535423;6.1488333;7.460169
5.6844945;5.9969287;8.909454
5.026944;5.65246;9.268546
7.6836143;4.399303;8.693525
6.3732257;6.2185717;9.053483
7.049137;6.327773;8.346283
6.3050475;5.939643;7.9456444
6.4724;6.6455145;6.9239755
6.072658;6.625657;8.028448
6.62356;5.9091053;8.748333
18.989094;5.71697;6.26855
7.673911;5.651495;7.404303
6.321784;8.198792;8.327352
3.1240997;3.111255;5.6773477
6.370588;6.7016044;8.757298
6.7646513;6.234855;7.906214
6.436394;6.6728315;8.771837
6.3358207;6.6492124;7.6991215
6.4138026;6.0539093;7.926187
6.409603;5.8996887;10.211181
5.5687556;6.0051026;8.88085
7.5821533;4.509832;8.627907
6.0681405;6.3827085;9.149689
6.1323314;6.0731153;9.143354
5.555435;6.0688143;7.960598
6.7186995;5.541659;7.5964985
6.198723;6.3941326;7.2012734
5.507656;5.874229;8.85706
5.3112755;5.6607814;-3.6874127
5.673363;6.8972116;7.829535
6.517056;5.7412324;7.2631707
6.187477;5.9139957;7.4068294
6.4430375;5.8417926;7.681496
