x;y
0.00743637;-0.114339
0.00712578;-0.0333522
0.00284876;-0.0918698
-0.0388385;-0.0349641
0.00125305;0.0363872
0.00674016;-0.0981961
-0.00273672;-0.0477135
0.00292337;-0.0740613
-0.0227203;-0.0255225
-0.0350207;-0.0282396
-0.0103387;0.0136056
0.00852418;-0.108621
0.00427897;-0.0893406
0.00635534;-0.111095
-0.00179347;0.0270397
0.00449837;0.0433657
0.00461009;-0.0854091
0.00952094;-0.0848966
0.00297394;0.0356232
0.00650236;-0.0748175
0.00375746;-0.0944025
0.00194992;0.0406473
0.00549992;-0.101871
-0.0135423;0.0115327
-0.0363845;-0.0287361
-0.00497839;-0.0740074
0.00203196;0.0158199
0.00291667;0.0334749
0.00409492;-0.0932411
-0.00149134;-0.0836885
0.00398305;-0.0720556
0.00382531;-0.0928993
0.00818306;-0.0938768
0.00397654;0.0145029
0.00076521;0.0235147
-0.0283244;-0.0267466
-0.0202608;-0.0259218
0.00438145;0.0469968
0.00175791;0.0260506
0.00796509;-0.093249
-0.0426556;-0.037633
0.0024846;0.0361276
-0.0454823;-0.0360319
-0.0388385;-0.0298407
0.00386891;0.0380905
0.000280694;-0.0686596
0.0010866;-0.0828906
0.00216988;-0.038043
0.0007627;0.0364703
0.000839573;-0.102973
-0.000703603;-0.10022
0.0120236;-0.106723
0.00411304;0.00978468
0.0100862;-0.0877693
0.00815469;-0.0912987
0.000763521;-0.0647321
0.00287184;0.0383036
0.000362321;0.0368396
0.00349694;-0.079919
0.00409391;-0.0826752
0.00331117;-0.0533592
-0.00280984;-0.0808602
0.00414963;-0.115556
0.00723741;-0.099212
0.00279926;-0.0932207
0.00297536;-0.0602519
-0.0110203;0.0127947
0.00637452;-0.0545523
0.000115592;-0.0632407
0.00386765;-0.0705556
0.00487338;-0.0762225
0.0039289;-0.102258
-0.0158515;-0.00549005
0.00210724;0.0374928
0.00306496;-0.0619655
0.00746953;-0.102991
0.00234627;-0.088536
0.00725764;-0.110009
-0.0262124;-0.0356295
0.00717583;-0.0973048
0.0028309;0.0468304
0.00319969;-0.102547
0.00827783;-0.0915835
-0.00415315;0.0125418
0.00210997;-0.0974554
0.00832068;-0.0853293
0.00236679;0.0275524
-0.000486643;0.0327444
0.00696924;-0.101177
-0.0383904;-0.0292515
0.00850961;-0.0781326
0.00479011;0.0506549
-0.00141389;0.0367507
0.00731358;-0.0719991
-0.00268817;-0.101401
-0.031049;-0.0297483
0.00247156;0.0307083
0.00450198;-0.111442
-0.0425512;-0.0314163
-0.0330905;-0.0293182
0.0059387;-0.0511413
0.00238438;0.0418766
0.00419713;0.0395405
0.00459281;-0.0723818
0.00469728;-0.0816687
0.00912514;-0.104453
0.00242111;0.0344184
0.00740875;-0.106674
0.00857178;-0.11011
0.00539692;-0.0917615
0.00936616;-0.109829
0.00891836;-0.0865549
0.00103673;-0.0672417
-0.00375183;-0.0722352
-0.00227738;-0.0924338
0.00451576;0.0335203
0.00389257;-0.0729645
0.00244348;0.0443972
0.00312125;0.0467553
-0.000715367;-0.0226315
0.00303111;0.0205876
0.00467374;-0.0876212
0.00522014;-0.0858627
0.00449138;-0.0697019
-0.00293821;-0.0936314
-0.0031293;-0.0830588
-0.029857;-0.032352
0.00620605;-0.0731032
0.00501611;-0.103927
0.00447263;-0.101989
0.00663424;-0.101827
-0.039111;-0.0316924
0.00322601;-0.0537485
-0.0294433;-0.0302651
-0.000384956;-0.0883375
0.000573689;-0.0477645
0.0104415;-0.0946337
0.000229969;0.0456192
0.00234651;-0.0681482
0.00819758;-0.0886799
-0.00121124;-0.0392549
0.00694246;-0.0822065
0.00370836;-0.0727435
-0.00201919;-0.043085
0.00240747;-0.0734146
-0.0388572;-0.0324167
0.00489975;-0.109392
0.0072455;-0.083963
0.00458818;-0.0813228
-0.00240576;-0.0833372
0.00195094;0.0153948
0.0067928;-0.107664
0.00653248;-0.107694
0.0036556;0.0456804
0.0106617;-0.0874172
-0.0299918;-0.0201208
0.00852376;-0.109515
0.00498353;-0.11226
-0.0104286;0.017805
0.00385677;-0.0720015
-0.00306423;0.0212851
0.00437716;-0.0481217
0.00336868;0.00792034
0.00492449;-0.094783
0.00125937;0.019891
-0.000566757;-0.0834925
-0.0048474;0.0182392
0.00862557;-0.0890742
0.000473186;-0.101237
0.00105558;-0.0805397
0.00436841;0.0498377
0.00111484;-0.0677683
0.00812885;-0.101561
0.00981715;-0.0839367
0.00453021;0.0407018
0.0036368;-0.0603507
-0.00617678;0.0193023
0.00228927;0.0145988
-0.0374188;-0.0292244
-0.00178272;-0.0900992
0.00426069;-0.0945093
-0.000813299;0.0260752
0.00326484;0.0319514
0.00659032;-0.0407837
0.00912119;-0.117526
0.00340115;-0.0900819
0.00382345;-0.0947727
0.00723558;-0.105085
0.00255807;-0.0324993
-0.0346028;-0.0328316
0.00389204;0.0403338
-0.0371845;-0.0302433
-0.00467586;-0.0639627
0.00521769;0.0392822
-0.0105642;-0.057371
-0.00272479;0.0368899
0.00261583;-0.0888255
0.00532429;-0.0762414
0.00856061;-0.105183
0.00385888;-0.0822583
0.00204064;0.0410137
0.00536249;-0.0351077
0.00177779;-0.0270206
-0.0380287;-0.0309301
0.00497795;-0.0343081
0.00684324;-0.0820663
-0.00100498;-0.0699138
-0.0462827;-0.0344647
-0.0418026;-0.0342237
0.00536113;-0.0981085
-0.00607809;-0.0769099
0.0042702;-0.093378
0.00195925;-0.080622
0.000529642;-0.106446
0.00995724;-0.105702
-0.0335838;-0.0363043
0.00254837;-0.101513
0.00320894;0.0398057
0.00443047;0.0317846
0.00256311;0.0312675
-0.000232344;0.0368666
-0.0281087;-0.0232289
-0.0377461;-0.0265957
0.0050432;-0.111989
-0.00103878;-0.0816187
0.00375608;0.0280468
-0.03753;-0.0362494
2.14177e-05;0.00950961
0.00918088;-0.101305
-0.00166886;0.0367927
0.00907739;-0.0760137
0.00429945;-0.0800056
0.00432822;0.0338922
0.00565826;0.015398
0.0039197;0.0462513
0.00559086;0.0370735
0.00373168;-0.094018
-0.042169;-0.0337414
0.00338228;-0.0781578
-0.0350864;-0.0269568
-0.000565438;-0.0999786
-0.033128;-0.0304736
0.000596638;-0.0615888
-0.0299809;-0.0259704
0.00849057;-0.107919
0.00546557;-0.107361
0.00461878;-0.0792122
0.00353535;-0.106076
-0.000462782;-0.0528265
0.000695125;-0.0286748
-0.0305598;-0.0323209
-0.0284062;-0.0305293
0.00334262;-0.089868
0.00536897;-0.0886137
0.000498457;-0.0814001
0.00509805;0.0453398
-0.0271316;-0.0224539
0.00375608;0.0280468
0.00379859;-0.0754433
0.0112427;-0.0773405
-0.0350668;-0.0282317
0.00288831;-0.0838519
0.0074385;-0.0818905
0.00689849;-0.0984825
-0.0359725;-0.0303769
0.00609932;-0.0989636
0.00948509;-0.0637236
0.0037366;0.0298087
0.0032692;-0.072529
-0.00406656;-0.0497984
0.00272187;-0.0669139
0.00851767;-0.103703
0.00604771;-0.0979264
0.00393544;-0.0851813
0.00189586;-0.0847758
-0.00266854;-0.0487503
0.00402065;-0.0550781
-0.000191221;-0.0440555
0.0059612;-0.086563
-0.000693327;-0.031244
-0.000387154;0.0335704
0.000526838;0.0349027
0.00368695;-0.0682011
0.0111281;-0.102291
0.00197398;0.0212075
-0.0102433;0.0143278
0.00400771;-0.10324
0.00673656;-0.0932871
0.00217603;0.035437
0.00338441;-0.0800974
0.00625377;-0.0948292
-0.040163;-0.0328084
0.00780121;-0.104573
0.00255588;0.0254584
0.00730219;-0.0634095
0.000697509;-0.0619845
0.00300319;-0.0707538
0.00542189;-0.0757304
0.00245807;-0.0785189
0.00709788;-0.0479078
-0.000536669;-0.0808613
0.00776528;-0.0934922
0.00204665;-0.0624265
0.00326326;-0.0548596
0.00143725;0.0222753
0.0041194;0.0349759
0.00274181;0.0346295
0.00122542;-0.0723574
-0.033535;-0.0262418
0.00883542;-0.113592
0.00859638;-0.110033
6.72191e-05;-0.0720122
0.000542571;0.029674
0.00364265;-0.0254171
-0.00420807;0.0357643
0.00756688;-0.0921177
0.00249433;0.0443295
0.00412559;-0.0728117
0.00257642;-0.0769747
0.00720345;-0.0858106
0.00421175;-0.104572
0.00568801;-0.101691
0.0047947;0.042821
0.00473438;-0.0626518
0.00344438;0.0457092
-0.0071825;0.0313937
0.00433753;0.0403653
0.00193749;-0.0765096
0.0045857;-0.0978004
0.00612987;-0.0693293
0.00571644;-0.0852961
0.00612785;-0.0941296
-0.00110648;-0.073009
0.00472172;0.0472775
0.00566435;-0.0723399
-0.000676388;-0.0882835
0.000158185;-0.043316
0.00370576;0.0188788
0.00169357;0.041689
0.00412016;-0.0671651
0.0048347;0.0328749
0.00289969;-0.0755063
0.00253213;0.0388092
0.00185763;-0.0911874
0.00505874;-0.074919
0.00562095;-0.0834972
-0.0388835;-0.0320419
0.00801555;-0.0898595
-0.00686742;-0.0559718
0.00698153;-0.10038
0.00205649;0.0432926
0.00297178;-0.0681035
0.00432922;-0.10159
0.000919888;0.0395402
0.00531058;-0.108089
0.00493567;-0.0749553
7.7564e-05;-0.0977922
0.00526556;-0.110255
0.00422172;-0.0686711
0.00869304;-0.0967986
0.00495143;0.0377672
-0.0110524;0.0186999
0.00733348;-0.088854
0.00790217;-0.0875456
0.00318622;0.0447592
0.00523342;-0.0999537
0.00814323;-0.104195
0.00223428;-0.0992554
0.00552627;-0.0473921
0.00583185;-0.0724008
0.00451927;-0.103682
0.00191396;0.0469181
-0.0129018;0.0111908
-0.000627593;-0.0364503
0.00244204;-0.0592335
0.0113711;-0.106191
0.00631866;-0.0822208
0.00197004;0.0333636
0.00229905;0.0469513
0.00371222;0.0332493
0.0060373;-0.0963375
-0.00266192;-0.0332927
0.0110399;-0.0809929
0.000919486;0.0192354
0.00489034;-0.108583
0.00126455;0.0359952
0.00414196;-0.0760582
0.00280872;-0.085688
-0.0017238;-0.0499981
0.00371137;-0.0790886
0.00280142;-0.0757572
0.000182125;0.0297224
0.00495827;-0.0862812
0.00252232;-0.0188762
0.00782036;-0.096144
-0.0400511;-0.0328623
0.00200537;0.0354661
-0.00657875;0.0273389
0.000863113;0.036898
0.00626725;-0.056219
0.00440409;-0.0605946
-0.0351363;-0.0279444
-0.000996186;0.0327455
0.00830598;-0.0743394
0.00386042;-0.0981967
-0.0126532;0.0134557
-0.0315113;-0.023079
0.00517808;0.0548036
-0.0355131;-0.0288621
-0.000539982;0.0265661
0.00541884;0.0554516
0.00409878;0.0429151
-0.000863134;-0.0639491
-0.0154552;0.0067434
0.0092984;-0.0732839
-0.00380304;-0.0289672
-0.00089706;-0.0223737
0.00565833;-0.0772404
0.00204568;-0.0818837
0.00366504;-0.0709964
0.0068699;-0.095954
-0.0285137;-0.0252866
0.00101595;0.026347
0.00597313;-0.0937553
0.00329886;-0.0584147
0.00374162;0.0324387
0.000456952;-0.0958243
0.0020064;0.0186721
0.00661242;-0.0832098
0.00294306;0.0338806
-0.0297019;-0.0249299
0.00507812;0.0468488
0.00192464;-0.0871407
0.00938021;-0.086433
0.000321163;-0.0261756
-0.000165362;0.0298801
0.00328532;-0.0657033
0.00746503;-0.074566
-0.000561018;-0.0521024
0.00352558;-0.101416
6.62762e-05;0.035839
0.00285908;0.00508257
0.00260747;0.033991
0.000638752;0.0226162
0.00337769;-0.0739047
-0.000462079;-0.0259982
0.00717858;-0.0394441
-0.000622242;-0.0910213
0.00906801;-0.100631
0.00303767;0.0388231
0.00432844;-0.0599079
0.0022385;0.0436833
0.00274155;-0.0542424
-0.0331739;-0.0263812
0.00388767;0.0365829
0.0012787;0.0401445
0.00196908;-0.0636272
0.00425255;-0.0726471
0.00333422;-0.0809075
0.00738208;-0.0920992
0.00470597;-0.110485
0.0055705;-0.111545
-0.00777333;0.0152351
-0.0102284;0.0125046
0.0043503;0.047413
0.00802759;-0.113274
0.00854847;-0.100363
-0.00273498;-0.094293
0.0106206;-0.11423
0.00459487;-0.0894179
0.0062534;-0.104962
0.0027784;0.0363552
0.00436884;-0.0756416
-0.0091325;0.0109989
0.00423325;-0.100817
-0.0409185;-0.0334853
0.00924739;-0.0996236
0.00487218;-0.0434917
0.0017909;0.0291088
0.000961598;-0.0824058
-0.0276453;-0.0331478
-0.0383458;-0.030151
0.0029604;-0.0464802
0.00382991;-0.0897798
0.00393509;0.0311341
-0.000608013;-0.0637683
-0.0115918;0.0199975
0.0069052;-0.0957653
0.00387317;-0.0659072
0.001858;-0.0909389
0.000806115;-0.0634101
0.00427805;-0.11008
0.00505285;-0.0557401
-0.00272873;0.0361327
0.00975693;-0.0689833
-0.00066657;-0.097082
0.00297178;-0.075644
0.0026424;-0.0723111
0.00437276;-0.0894785
0.00704457;-0.102328
0.00175223;0.0281369
0.00259087;0.0317443
0.0042672;-0.0816693
-0.00096376;-0.0183202
-0.000926738;-0.100067
0.00245846;-0.0413086
0.00491137;-0.0919712
0.00865366;-0.0778185
0.00481934;-0.100959
0.00223879;-0.0684377
0.00578199;-0.0894957
0.00512198;-0.104368
-0.00177193;-0.0757701
0.00688282;-0.0684373
0.00038913;-0.0254574
0.00802702;-0.0589377
0.00366927;0.0336942
-0.00085653;0.0353964
-0.018123;-0.00588313
-0.0334288;-0.0280994
0.0110749;-0.0824849
0.00341494;0.041243
-0.00242856;-0.0272195
-0.000750465;0.0290126
0.00440903;0.026028
0.00718111;-0.108969
0.00686045;-0.103359
-0.00253948;-0.0429934
0.000514407;-0.0928865
0.000478447;0.0314895
0.000106739;-0.09822
-0.0308888;-0.0247476
-0.0332891;-0.0276209
0.000844667;0.0101782
0.00831791;-0.0955038
0.00883083;-0.0919862
-0.0329982;-0.0265596
-0.0253247;-0.0173754
0.00823399;-0.10905
0.00288566;-0.0894592
0.00881835;-0.0799233
0.000272689;-0.0362699
-0.000233474;-0.0139055
0.00641799;-0.097895
0.00249277;-0.0774389
0.00475288;-0.109161
0.00689818;-0.102407
0.00880178;-0.0735528
-0.0298513;-0.0272306
0.00828726;-0.0427508
-0.0315395;-0.0233175
0.00391586;-0.107877
-0.0127255;0.0159967
0.00533868;-0.114671
0.0034692;0.0293181
0.00169155;0.0337119
0.00178849;0.0295324
0.00241583;0.0348414
0.00382404;0.0367611
0.00536013;-0.0553341
-0.0346798;-0.0280207
-0.0411205;-0.0321081
0.0063576;-0.0794575
0.00323814;-0.0567631
0.00745635;-0.1124
0.00840961;-0.106309
0.00735498;-0.0880725
0.00163224;-0.0399975
0.00934356;-0.103365
0.00746325;-0.0891295
0.00607739;-0.0998714
0.00816067;-0.0743315
0.00571394;-0.0865414
0.00448181;0.036929
0.00644558;-0.106298
0.00762499;-0.0807805
-0.0120625;0.0164803
0.00365779;-0.0687946
-0.000727321;-0.0402203
0.00327843;-0.0567887
-0.00678269;0.0250746
0.00956914;-0.0816861
-0.0451861;-0.0342591
0.00239773;-0.0893566
0.00351932;-0.0736762
-0.00062131;-0.0440675
0.00369716;-0.0787768
-0.00162563;0.0295855
0.00141929;-0.0106652
0.00497848;-0.0805627
0.00744015;-0.0747539
-0.028452;-0.0269103
0.00673226;-0.0532228
-0.00212806;-0.0838053
0.00919017;-0.105811
0.0083209;-0.107432
0.000887997;0.0384809
0.00429857;0.026357
0.00670413;-0.0686953
-0.00126614;0.0388079
0.0054867;-0.0743008
0.0062646;-0.0339039
0.00716608;-0.0926043
0.0107146;-0.0890352
0.00569884;-0.0900244
0.00993783;-0.0887851
0.00275631;0.00882796
0.00152012;0.0316695
0.00573043;-0.0995926
0.00297297;-0.0944267
0.00764677;-0.0985553
0.00300286;-0.0706208
0.00686308;-0.0677918
0.00307248;-0.0640808
0.00471254;-0.0632382
0.00199709;-0.036819
0.00248337;-0.0464698
0.0056163;-0.0923257
0.0060116;0.0143061
0.00346937;-0.0825584
0.00463991;0.00679363
0.00835958;-0.0931431
0.004112;0.039485
-0.00147035;-0.102225
0.000719686;0.0285853
-0.00168193;0.0278247
-0.0302829;-0.0254684
0.00972225;-0.0875348
0.0045192;0.0546569
0.000556112;0.0263453
0.00810401;-0.0814048
0.00184399;0.04817
-0.049786;-0.0375185
-0.0122023;0.010375
-0.00138512;0.0231035
-0.00352926;0.030033
-0.000774258;-0.0714679
0.00185092;-0.0592749
-0.0317491;-0.0327367
0.00174389;-0.044622
-0.000656882;-0.0625393
-0.0239714;-0.0267205
0.00254013;0.0432935
0.00551479;0.0642823
0.00261191;0.0220461
0.00541282;-0.0771515
0.00492583;0.00895438
0.00175885;-0.0501316
0.00376042;0.0457107
0.00434436;0.0437864
0.0098161;-0.0402023
0.0101452;-0.0894297
0.00983201;-0.0958844
0.00560097;-0.0780112
-0.00329118;-0.0414835
0.00386333;-0.0863122
0.00582203;0.043923
0.00311613;-0.0782461
0.000182356;-0.077119
0.00442739;-0.0689754
-0.0445089;-0.0358428
0.00248234;0.023547
-0.0378962;-0.0284841
-0.0357844;-0.0294552
0.00769044;-0.0740589
0.00718011;-0.0883791
-1.21745e-05;0.0356828
-0.0488013;-0.0350805
-0.00714154;0.0243674
-0.0389526;-0.0309059
0.00493999;-0.063329
0.00218942;0.0345934
-0.0024177;-0.0511608
-0.0224911;-0.0289603
-0.000584221;-0.0234942
0.00475154;-0.0958739
0.00917513;-0.076201
0.00358069;-0.0655418
0.00450372;0.0180622
0.00589288;-0.0947848
0.00790764;-0.077348
0.00922193;-0.112091
0.00126246;0.032523
0.00102768;-0.0940187
0.00758318;-0.106755
0.0121274;-0.0991687
-0.0242994;-0.0101674
0.00065633;-0.0807495
0.00210463;0.0445202
0.00148264;0.0199135
-0.0257414;-0.0260473
-0.026167;-0.0183598
0.00854653;-0.0710489
0.00251322;0.0317979
0.00290121;-0.0757998
-7.02788e-05;-0.082414
0.00065229;-0.0515096
0.000400848;0.0334587
0.00801744;-0.0512257
0.00279984;0.0184298
0.00348656;-0.0601455
0.00298919;0.0420181
-0.0268023;-0.0249827
0.00592667;-0.0974931
0.00427485;0.0367085
0.00872897;-0.0984263
0.00474427;-0.0728501
0.00114762;0.02523
0.00163222;-0.0348553
0.00435425;-0.0701263
-0.0356574;-0.0303671
0.000851247;0.0465153
0.00425516;0.0493527
0.0048584;-0.0805313
0.00429553;-0.101614
0.000709387;0.0254798
-0.0323692;-0.0254945
-0.0292994;-0.0194802
0.010346;-0.0732834
0.00278075;0.034063
0.00240124;-0.0559607
-0.0302534;-0.0262874
0.000396714;0.0366218
0.00235203;-0.100193
0.00371606;0.0572113
0.00503849;0.0391315
-0.0438796;-0.0339817
0.00381534;-0.109144
0.00424381;-0.0471427
-0.00491325;-0.0513785
-0.034852;-0.0290142
0.00612085;-0.0759391
0.0028119;0.0446391
-0.0418876;-0.032528
-0.00231964;-0.0284086
-0.0342025;-0.0281728
-0.00704937;0.027437
-0.000473542;-0.0920805
0.00329773;-0.105859
0.00498266;-0.0820996
-0.00041602;-0.0859215
0.0107106;-0.0836377
0.00801848;-0.0974082
-0.0382647;-0.0282978
-0.000617091;-0.050779
-0.00490334;0.0312933
0.00332435;-0.0743876
0.00898856;-0.089271
0.00386461;0.0172124
0.00495325;0.0285337
0.00730668;-0.0639154
0.00590643;0.0263115
0.00202453;-0.0872251
0.00745871;-0.104989
0.00249662;-0.0566095
0.0120638;-0.111808
0.00675319;-0.0778658
0.00770294;-0.0869296
0.0117123;-0.0943194
0.00496434;0.0530199
0.000890536;0.02254
0.00613266;-0.0827804
0.00299135;0.0260537
0.00192386;0.0309624
-0.00294271;0.00621267
0.00466038;0.0265179
0.00526381;0.0282277
-0.0373027;-0.0332843
-0.000314148;-0.0407099
0.000882068;0.0271102
-0.0340859;-0.0267228
-0.0325817;-0.0265386
0.00368695;-0.0682011
0.00126228;-0.0778358
0.00318572;-0.0898758
0.00290821;0.048888
0.00478267;-0.0914489
0.00361786;0.027278
0.00300344;-0.0631628
0.00633751;-0.0634428
0.00141005;0.0409825
0.00261828;-0.070374
0.00737812;-0.0595942
0.00936211;-0.0657425
-0.0411593;-0.0139075
0.00469211;-0.0908088
-0.00501963;0.0226831
0.00308042;-0.0659182
0.00368897;-0.0895243
0.00387143;-0.106522
0.00155707;-0.0733342
-0.00118291;-0.0901581
0.00283504;0.0443485
0.0101096;-0.0909827
0.0048042;-0.060645
-0.0411963;-0.0319306
0.0050596;-0.0951298
0.00381234;-0.0882937
-0.00507606;0.025372
-0.0371637;-0.0289636
0.00117773;-0.0525958
0.00307811;0.0512988
-0.0005101;0.0278023
0.00263771;0.0467154
0.00167956;0.0297193
0.00202049;0.049379
0.00100171;0.0282992
0.000910891;0.0377064
0.00228688;0.0517564
0.00087651;0.033858
-0.000543073;0.0234676
0.00392807;0.0561551
0.00353402;0.056153
0.00257915;0.0476029
0.0016669;0.0363467
0.00277804;0.0374108
0.000765509;0.0282464
-0.000382952;0.0206014
-0.000125829;0.0226689
-0.00169281;0.0218523
0.00129011;0.0356604
-0.00176041;0.021754
0.00192245;0.0501194
0.00212424;0.0456814
0.00375529;0.0506459
0.00111455;0.0399828
-0.000220465;0.0163334
-0.000933618;0.02666
0.00176395;0.0394637
0.000186717;0.0382071
0.00184884;0.0459845
0.00172732;0.0366831
0.00165848;0.0154322
0.00226001;0.0278996
0.00193629;0.0403126
0.0026641;0.047353
0.00347247;0.0546375
0.00286918;0.0455007
-0.0420671;-0.0391971
0.00210231;0.0386144
0.00163167;0.0323816
0.000398277;0.0309194
0.00171189;0.0340414
0.000985822;0.0380775
0.00263771;0.0467154
0.00321172;0.0467666
0.0035937;0.0552514
0.00229934;0.0405311
0.00121778;0.0400618
0.000791158;-0.0300444
0.000817957;0.0313947
0.00336884;0.0394501
-0.00167674;0.0266529
0.000961221;0.037748
0.000267195;0.0339591
0.000257499;0.0374663
0.000222619;0.035609
0.00198816;0.03966
0.00299789;0.0496724
0.000356499;0.0358775
0.00131664;0.0258811
-0.00110079;0.0285256
0.00069801;0.0359199
0.00245583;0.0453815
0.000839052;0.0379684
0.00267417;0.0516027
0.00123762;0.0385542
0.00281785;0.0510197
0.00286561;0.0439053
-0.000399476;0.0263715
0.00191997;0.0431994
0.00172157;0.0416354
0.00197414;0.0448531
0.00481903;0.0603473
-0.00020494;0.0224089
0.00105613;0.0366215
0.00224031;0.0304937
-0.00113049;0.0275808
0.000511219;0.0366698
0.00356157;0.0533362
0.00124905;0.0328838
0.00269059;0.0444404
0.00164961;0.0433511
0.00108956;0.0430086
-0.00015184;0.0169426
0.000790671;0.0327148
0.00189681;0.0393946
-0.000950213;0.0214781
0.00101;0.0360299
0.00150274;0.0457891
0.00255821;0.049047
0.00190338;0.0255074
-0.000405851;0.0321308
0.00373526;0.0489834
0.000429753;0.0270471
0.00144934;0.0425693
0.000632471;0.041389
0.00352407;0.0538426
-0.000539637;0.0234766
0.000518967;0.0352855
0.00411538;0.0315042
0.00295694;0.0446673
0.00332421;0.0301671
0.000532929;0.0311716
0.000490582;0.03538
9.05738e-05;0.0272618
0.000398259;0.0362288
0.000348948;0.0419595
0.00113318;0.0404638
0.000168081;0.0340499
0.00185518;0.0339084
0.00165556;0.0377807
0.00321602;0.0539011
0.000201844;0.0348434
0.000368985;0.0362459
-0.00080393;0.0283011
0.00371147;0.054234
0.0046472;0.0606358
0.000620759;0.0383044
0.00329497;0.0310151
0.00197478;0.0426185
0.00205092;0.0398415
0.00424217;0.05656
-0.000136517;0.0318529
0.00337036;0.038974
0.00023899;0.0266175
0.00624336;-0.0699416
0.00202911;0.0404012
0.000704693;0.0339652
0.000271533;0.0354294
0.001949;0.0436824
0.00099003;0.033397
0.00075481;0.0368872
0.000689535;0.0213686
-0.000321128;0.0284378
0.00225321;0.0449045
0.00185393;0.0448878
0.00109726;0.0331425
0.000760889;0.0292228
-0.000807035;0.0307444
0.00336558;0.0534585
0.00351186;0.0553421
0.00313331;0.05305
-0.0020202;0.0215653
9.67704e-05;0.0345815
0.000914714;0.0336865
0.00439129;0.0590028
0.000749439;0.0220783
8.4578e-05;0.0325147
-0.00147111;0.0276744
-0.000842378;0.0297924
-0.000622688;0.0295809
-0.000336106;0.0329877
0.00248638;0.0413562
0.00193696;0.0336875
0.00332948;0.0514502
8.88318e-05;0.0268104
0.00228374;0.0291145
0.00048659;0.0285926
-0.000183701;0.0370752
0.00128262;0.0402197
0.00318609;0.0448274
-0.000557259;0.027151
0.00238711;0.0249268
0.000544904;0.0396162
0.00187643;0.0461338
0.000825312;0.0394545
0.00294091;0.0505961
0.00312961;0.0310582
0.00259275;0.0409973
-0.00104811;0.0362573
0.000722945;0.0350186
-0.000356869;0.0369015
0.00365609;0.0450667
-0.00126964;0.0309592
0.000356426;0.0348033
0.00180561;0.0458616
-1.68699e-05;0.0395689
-0.00201929;0.0217994
0.00151091;0.0439288
0.000445728;0.0361601
0.000502634;0.0394301
0.00211186;0.0358092
-0.00210179;0.0206027
-0.000276308;0.0339898
0.000725251;0.0339908
0.00165929;0.0414607
0.000305542;0.0282669
0.00110189;0.034279
0.00230495;0.0462715
0.000426345;0.0302451
-1.5948e-05;0.0311921
0.00231344;0.0364485
