x;y;z
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;0.0503151
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;0.0556099
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00443241;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000374705;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;0.0656293;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;0.0544964
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;0.0470648
-0.00164224;-0.000154403;-0.000182703
-0.00164224;0.0656076;-0.000182703
-0.00164224;-0.000154403;0.057382
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00450093;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
