x;y;z
0.03129821743641765;0.00523931512371731;-0.0030114090150512194
0.03230616840681115;-0.01035769380580644;0.015277541890162713
-0.006729058925786177;-0.0036339412127475777;-0.0047047980605237376
0.029186925960567246;-0.0017605547476756825;0.013524121373374344
0.036291103216117705;-0.003794331245578982;-0.007120346875523418
0.031370208679524315;-0.010881308143425333;0.012001929948231894
0.03007175809435463;-0.009673782264922118;0.007593096901550042
-0.008084235825039898;-0.0016156426398493608;-0.0014863325121782195
0.027898828904137873;-0.010097280777314071;0.01976045825288307
0.009893422983235743;0.033166835788856715;0.0027879149995026554
0.010375972455791917;0.030868274207830934;0.0027637053348830067
0.013996561920130804;-0.0036459499016490665;-0.013643906244962664
0.01978487052944564;0.00662647659977118;-0.004251388247060127
0.02970916431881726;-0.014887945657819177;0.01732098133970311
0.011827969709381358;0.039430222298119315;0.003464209769166572
0.03038862392414223;-0.009484953338672279;0.00355416358798616
0.0341012006953082;-0.009269773374539214;0.007917974097210711
0.030875120565233873;-0.01232292505886897;0.012062961042824425
0.026345216575439402;-0.01060859790588715;-0.009230027612252742
-0.0073488820026361475;-0.0034523074542228377;-0.00416606284539876
0.025712327124974524;-0.0020136996787548608;0.022912190673707
-0.007017007157404899;-0.014871182552694257;-0.010431693443552372
0.03353807455398317;-0.008709310706607803;0.010692632354795426
-0.0007277679403001845;0.0008334509869303799;0.005166325458757374
0.029582302915776175;-0.006730263848206243;0.0026474020046413373
0.025606128127462335;-0.00791022491306305;-0.005912110057476562
-0.010785426450225215;-0.004890802260415623;-0.0028813155079424266
0.029830608745330774;-0.0025904092328975135;-0.002403378665211106
0.020482912733768385;-0.0038246549500826734;-0.013964175589228857
0.011315646255004131;0.030528729186176187;0.0023984173896346335
0.0055022564941874874;0.03894022204110888;0.004588507811845456
0.029603979839718613;-0.009713830363875764;0.022456612961284463
-0.013195721408280263;0.003393394634190752;3.943994340386149e-06
0.02932097775606257;-0.0020416937717464578;-0.005501438391293983
0.009152240020836758;0.025229824893923267;0.0018333583124301096
-0.011570021999917177;-0.003928042580152339;-0.0026199810438917565
0.011788909262955869;0.03853665348616236;0.004842171057438708
-0.012068348935760673;-0.002851094760189148;-0.004897962769005747
0.0256479967150159;-0.004635005343570742;-0.004890652047167578
0.018785835158116777;-0.00260067570171686;0.008048953750252517
0.010553618047404702;0.029666747414014278;0.002246568531268633
0.03211182111994056;-0.004716488828643577;0.001088882742699968
0.004874610468338182;0.03610373544198693;0.0032051776284311483
-0.016408789371047467;-0.0026068152781307244;0.0005017431376867111
0.008328100882093166;0.0004739335335706918;0.009326028403276124
-0.011202019186276045;-0.006436825145344431;0.006578284256025559
0.02798310975055227;-0.011176896105657605;0.012268236093039427
0.02731246276637338;0.00026892736018559757;-0.011300917003159078
0.011028091998725877;-0.002509352954182848;-0.007095156357360799
-0.006724976599326522;-0.004375087867187664;-0.0027896317394004683
0.028155627990445575;-0.006826423830211113;-0.015899887074931902
0.030456862605585236;0.0006836634174095379;-0.013272007648487573
0.013502505795951466;0.005593453229106391;-0.0013360947589657925
0.02852718073053339;-0.008142735810063915;0.009991150474857503
-0.008497646583640306;0.011330213682012057;-0.001010614481730029
0.028627319929969645;-0.005668829579587885;-0.005411199065145916
0.020404089999742102;0.0010493290333153061;-0.0050031088590807085
0.036168667410433994;-0.004414394430757452;-0.005084748989065399
-0.007531585670504568;0.017239246795113083;0.0013932779985427197
0.02575645224496281;-0.001993852583070801;-0.0069046377784283955
0.027826770844888403;-0.0021490597628646304;-0.004008167146753015
0.03266943451404356;-0.005012068680423132;-0.0064423357054181046
0.013938801080526307;-0.007724634106379948;-0.013571988860344195
-0.016765041538284637;0.0005942312617022275;0.000235784432569835
0.019157754645063068;-0.01014738288963763;-0.0006096980673480245
0.004427169612334599;0.024246942064771956;0.001888071442945303
0.03401588039901752;-0.005455595493765994;0.003868409504836174
0.025705578197950423;-0.005742111676687508;-0.015385509776101638
0.027210310584660512;-0.003124578046472151;0.01579152772258081
0.021828835828800908;0.026698723275427556;-0.0028159060535606927
-0.002935767294687488;0.017492251156374743;0.000900716671150727
-0.012971753525709949;-0.0007782304122995003;-0.003048876851105964
0.03083003620805373;-0.0049956008155269335;-0.011626663958022906
0.0230736384089846;-0.012126849310732121;0.0005738156695856821
0.011020128267631577;0.033703432334209686;0.002561355608639538
0.010461510989689983;0.03053907826848531;0.0019302341194011952
-0.0021701824301500203;0.020172065573164935;0.0013250045610857368
0.010516584184742784;0.03541215801264509;0.002707151911797506
-0.007991243286800974;0.006241709228185578;-0.006783986071763485
0.02828413625906436;-0.009076860447082304;0.011673577335868946
0.009104156411271729;0.03103531626071443;0.0021670891802645508
0.030287343184840342;-0.00972573074039463;0.006470110946662608
0.03315790242732395;-0.00810715899938085;0.007444448065193877
0.02453920077504427;-0.007091006649770245;-0.004147082592246095
0.03181118460568612;-0.006504135860912024;-0.008773770411049178
0.02712022255306704;0.004644448144803302;-0.004736949280944622
-0.006287476534444986;0.002274453544167365;-0.0026815080047437193
0.010001854068291412;0.03285100945090367;0.0027923302148878002
0.02948764135961027;0.005431786005658438;-0.0026113305582497305
0.016578287596519446;-0.0036813279141747327;-0.014584460492618433
-0.012455882656244758;-0.0072223254514233665;-0.003992393236272352
0.02294535828286313;-0.0029061345374119846;-0.011430865507343043
-0.01793788708781603;-0.0037220558403720386;0.003698686598272246
0.009965842508952608;0.03160578050271561;0.0032875412813801502
0.023291424660639;-0.007368179193669759;-0.011467220800156962
0.03140687671225217;-0.004821658195820141;-0.007080129926997816
0.024475180193804656;0.02023975043141011;0.0014500869493483794
-0.001077589833055567;0.0065761888193200235;-9.397358382205091e-05
-0.012872042704676321;5.6556761188927406e-05;0.0009770354839281254
0.010846040659678556;0.024259195759907537;0.0016171983307973004
0.032030466220406666;-0.004384212231487515;-0.0023931575684705744
0.029860615288161776;-0.011002588374489208;-0.009834271853959664
0.027195405252441227;-0.007743911127050112;-0.011434622165013805
-0.0069486814966190705;-0.002302145800895259;-0.005034653535033641
-0.011723438157330535;0.0006877316459398649;0.002889034843019291
-0.015005762575898427;0.0036624493876915966;-0.0004094726835232735
-0.009443150418477531;0.009474930847918032;-0.002748841237751923
0.02127223980642879;-0.003994940395444202;0.015825954409648877
0.011879985623389579;0.04053127870002307;0.003709461524247551
0.01934431095912548;-0.00946194923294219;-0.01913946112743598
-0.01063971768689979;-0.006015270974822782;-0.00017616486772705905
0.029035655924263926;0.015538263275608161;-0.008623935400103944
0.010098022757812786;0.032715204185575227;0.0038305643259835577
-0.003972158782430818;7.13182177468643e-05;-0.0003843907195525527
0.032795757994726865;-0.003359156785693469;0.006031172035522121
0.022243362211522965;-0.005450913896025069;0.013207840697518378
0.026323734502712016;-0.0038207859059388866;0.010005732450014298
0.017794193007437318;-0.0003955175740943907;-0.00835315425574586
0.024131496129415158;-0.0013653483361172269;0.02099760046663337
-0.020445185762968842;-0.004151595652947901;0.003973490668252389
-0.010379128321547923;0.010737836894919205;0.0025639287445280825
0.03295955586149701;-0.0040768354790671445;0.017557577710923172
0.02765811062112718;-0.0010883310762211545;-0.0052592120052398425
0.032111462588034906;-0.005432600458620792;-0.01078989713123457
0.02338814053283953;-0.0013441780268119224;-0.01220113868285478
0.012959930471476075;-0.002280430251366163;-0.015284618747873875
0.021827972255536322;-0.003977627954307827;-0.017361487737973504
0.030946236220792903;-0.007206603176762701;0.006233796763319179
-0.0028030768427785486;0.016479315556333644;-0.0001540545962562128
-0.018477850377703737;-0.006281939686616093;-0.0009303997906565432
0.02777637389624478;-0.012629492072762538;0.014788069059900601
0.010053117815254517;0.030284542882675652;0.002009241943503635
-0.0070407552132264965;-0.007198084834922219;-0.005116254860456374
0.010383600635314929;0.03297684200093702;0.002650981664448474
0.011036808443205108;0.035662175089804043;0.0031020618345826254
0.03060313339441777;-0.004070970763145139;-0.0045886379131593385
-0.009531751471781452;0.005352226430808258;-0.0017018280103792249
-0.010654788403781503;0.001550437823450764;-0.000666571767037191
0.012483941850145596;0.040723942597767404;0.0036054385947815203
0.027859582075212476;-0.00596772941034675;-0.008539036429559952
0.021980540577409752;-0.010148509017646003;0.020408673568260823
0.02676246824133054;-0.009357327168705245;0.013991309176796184
-0.011367905366434524;0.004006798796073983;-0.0030384216147307306
0.029998627628410438;-0.004105494353782976;-0.015127130194718461
0.026576782396239576;-0.005870096381887747;0.01866162849496582
0.03537950538268413;-0.0060979281694531215;0.0007484243351266286
-0.004879421299247842;-0.008009072491276635;0.007323067263948652
0.02279864604183826;-0.0008313687011136448;-0.013996334148988971
-0.0070224298660762855;-0.0009755870247035601;-0.0029515004875921105
0.009960407577284737;0.031867542006661954;0.001983746097595221
0.01164456244006951;0.037553883399194445;0.004691260951633643
-0.0100898038282953;0.0033812986402700085;0.0004614220825751323
0.010997448277058931;0.03483323962478337;0.0025748389405695414
0.02703536118829309;-0.0068087178429069835;0.024315301003627873
0.009336639721785247;0.0308227700952899;0.0026256838764574545
0.004305405174897195;0.0035000328191736774;-0.007042014749737959
0.018012005132659138;0.0020626118792145148;-0.008675227337459457
0.03011103500684061;-0.010429600465368971;0.014346236534358736
-0.007128446406867695;-0.004935568421990434;-0.006293839173854553
0.03506772627904043;-0.0028688504010132804;-0.0071578075231021575
0.03438443568604074;-0.00897337210050832;0.022897372713464093
-0.015341894404949354;-0.009154476194306899;-0.00447484096845886
0.008515703570436576;0.02207242714843471;0.001208217816065015
0.01669489396339996;0.0027955208138490456;-0.005664120456719796
0.019272133190960907;-0.007584166687258326;-0.001559216210833964
0.00870748066376965;0.03234257019010449;0.002509378423076954
-0.0035471108337915263;-0.004842194974091916;0.005244397302233371
0.011362960868442672;0.03454645277019883;0.002716641854794074
0.012277763108521795;-0.004809617787545702;-0.01692005400153194
0.02480163889491075;0.0008053022505790356;-0.016402097830578628
0.03007950434204041;-0.004937883086289429;0.018003964933660604
0.02612047784189124;-0.0021565644457750485;0.02291331247304818
0.025361942556252046;0.0014786146660477264;0.00799909556115314
-0.008120551778650835;-0.001814421451735559;-3.202618776073972e-05
0.026008754373872154;-0.003911287800560289;-0.0143990277267026
0.033778130326195824;-0.00854673691268592;-0.00995299495078492
0.0313136240606979;-0.013255899980495927;0.014909641476396203
0.023404252149209142;-0.0037818536962083266;-0.010286196587417928
-0.0029692381852709678;0.01680659527373828;-0.0003694933483762178
0.024742984627826765;-0.0025037072560588286;0.017479246159871217
0.031265208689331095;-0.006224549015614949;0.008742726506662104
0.02853895039741202;-0.004164616282686583;-0.019134461926199966
-0.016765154933159793;-0.0009193923658544783;0.0032454577196798823
-0.012142139434465576;-0.0054884200023316895;-0.0054734041212511015
0.02029471599319155;-0.009213127261446819;-0.010399640689362518
0.008930311062495032;0.029183457357092716;0.0026179359496903616
-0.008800362488111236;-0.005127116892040606;0.002067394185972575
-0.004496068330511565;0.01803783280643808;-0.00042804221130401916
-0.007764196933467047;0.0004983477490264331;-0.005220307358364665
0.011879155119277576;0.037268996760821814;0.00372117325054166
0.03367904503555524;-0.005046250711452177;-0.006402054185175215
-0.00687326783582772;0.0020595520710190245;-0.002531541014430472
-0.007215733749378085;-0.006673257039647869;0.01020201132039735
0.03407517820654242;0.0021477550401560346;-0.008603269900499682
0.026487217695494787;-0.004036280742219412;-0.021374477145664744
0.02867854464256054;-0.006060057649490952;0.007170181385204552
0.011388360571078142;0.03664454378823097;0.0031887505610231222
0.031047315431958395;-0.0020482662530932907;0.002054753320871912
-0.00880840305054921;0.0037980282399437343;-0.00035014659720489217
0.005325680930845587;0.029203459701090218;0.0023731412290160197
0.02126221997630581;-0.00686828030436662;0.01157902064885707
0.023786985127672397;-0.0033001289743250836;-0.014621499609939676
-0.007177439102129637;-0.00421787755164005;-0.00232676150620646
-0.005720400453308592;-0.012607830512442643;-0.008076900253248916
0.017267606805673404;-0.00970168264750876;0.007007142784984631
0.02957748960108904;0.006598641515622609;-0.0038516991088113463
0.03065781969187675;-0.008691685219981383;0.014848085638113991
0.0262132854579308;-0.003200305407055734;-0.014963421665854243
0.019443961850885778;0.0030352690386510777;-0.0025694322613341574
0.010596474249728803;0.031515393540422446;0.002084754142483641
0.025863499047318023;-0.011712148575692492;0.008333804989774875
0.018630014990074037;-0.0007673354655129379;-0.01956725265550479
0.010582097521906492;0.03468720012542619;0.0028446787968233354
0.022054053418491648;-0.002264378163887523;0.0022830906000981775
0.02165232365225846;-0.00840282160171225;0.012966374372829168
-0.011341648234693268;-0.007612489293330882;-0.0046153468477447895
0.015263547911858175;-0.0020169945892759573;-0.0008183675578938664
0.01934606154283425;-0.00570586658040505;0.019274020386564467
