x;y
2.2277436;5.5409493
4.7904825;4.5579224
2.3633811;4.9076233
2.3879309;4.6785746
2.8679366;4.68208
3.603261;5.050954
1.1406248;8.181666
-2.665064;19.800776
1.9952055;3.2326632
2.0085604;3.222654
1.8937273;4.292801
2.138421;4.3777757
2.9826963;6.0488434
1.5792536;5.2405334
3.2758448;5.3115587
3.6315942;5.0587893
3.5098;5.2521996
3.2577217;4.6641183
0.86895776;2.7687008
1.3704829;4.5707335
3.0817802;4.586802
2.7633226;5.462442
1.945959;4.719953
1.9526961;5.5508575
2.1767824;8.352845
-0.25198975;8.387177
-0.03803731;8.339931
-0.9274183;8.3136835
0.24825865;9.282468
0.303786;7.3347974
0.89317423;8.173462
-0.21479647;9.0715475
-0.4024706;8.343585
-0.036619086;8.4305725
0.3435807;8.497249
-0.30480155;8.656855
-0.6137735;8.957451
0.25093842;9.3011875
1.0963821;8.046955
0.38234866;9.11085
1.0202162;7.6554976
0.009870307;7.3190093
-0.9435098;8.296152
-0.12968692;8.469945
1.119015;8.356491
-0.18127507;8.544511
2.2057164;8.326603
0.014454789;7.3179326
0.38972932;8.296144
-0.19009025;8.626114
-0.43988568;8.3529415
0.18829855;8.959412
0.020391738;7.2705827
-0.3633109;8.355332
0.3100693;8.752892
0.17852364;7.996857
-0.3572853;8.349394
-0.5261701;8.673537
0.648481;8.714045
0.8185254;8.096974
21.01976;5.6560917
0.040830232;7.238713
-0.16523378;8.63298
0.32170087;8.357599
-0.5314841;8.8278055
-0.96500206;8.3092
1.3369818;7.9024434
-0.5875167;8.31273
3.1005688;6.5201297
0.32594022;8.513209
-0.55702037;9.007176
0.6734841;8.93831
-0.5535488;8.640866
0.18717486;7.736635
0.8407329;8.173639
1.3530959;8.140712
0.68008125;8.950852
-0.35178158;8.806959
1.2913859;6.0064926
0.040698797;7.3174105
0.5795718;8.461478
-0.24957618;8.374048
-0.45017576;8.96575
-0.33439445;8.427545
-0.15216227;8.633027
-0.53156036;8.316958
0.005124319;7.29097
0.20340562;8.002501
0.36601204;8.237796
-0.5263664;8.971756
5.3695917;10.450472
1.0339081;8.492817
-0.40763474;8.7759075
-0.5611438;9.002901
0.67255634;8.902076
-0.3770854;8.352351
0.83596355;7.4847
-1.0040864;8.289106
-0.006888782;7.205417
-0.40224123;9.248034
-0.029122684;7.2247005
-0.22286113;7.9751134
-0.22919352;7.932744
0.020291464;7.314808
0.22178152;7.9006724
1.9245551;8.651114
-0.43257374;8.333591
0.30423468;7.6502566
-0.5582927;8.961354
1.9614843;6.9027805
-0.46411124;9.01365
-0.17960793;8.510707
0.03693834;7.247206
-0.41507074;8.455177
2.3416069;5.128084
0.18144916;7.9008617
-0.049874283;7.1699147
0.06313705;7.8814187
-0.7332233;8.381547
-0.2416627;8.571756
2.1782873;5.586198
21.369581;8.134958
-0.41284883;8.9100275
-0.41437465;9.242937
0.17166317;7.910354
-0.43496576;8.797429
-0.42865384;8.794053
-0.034983337;7.3507423
-0.5852549;8.995845
1.6989713;9.2155285
-0.9010281;8.326646
-0.016109405;8.300811
-0.0039179907;7.3092284
-0.51474524;8.851484
2.194156;6.6701746
4.6052637;7.475345
-0.40167958;8.846278
-0.5370549;9.0251665
-0.49654752;8.899468
0.66899544;8.83757
1.0342386;8.183094
0.39181122;8.4889345
-0.06950996;8.3775835
-0.28715846;8.693188
0.5632557;8.490083
-0.43174183;8.323427
0.011900075;7.2380176
-0.90850955;8.275693
0.5053131;7.4747434
-0.052629784;7.2433634
-0.62250704;8.463842
-0.45461214;8.90555
0.04332119;7.3470974
0.003512276;7.3012714
-0.7043408;8.407356
0.17130725;7.911025
0.60849077;8.744024
1.0768406;8.334351
0.2617783;8.355076
0.5878426;8.3063755
-0.59159666;9.017301
0.10614297;8.41353
-0.9548156;8.302031
0.18863909;7.3870673
0.0030756688;7.2574906
0.34592795;8.482695
1.1557488;11.2016
0.18544585;7.9285626
0.88762504;8.241856
-0.06723371;8.023323
-0.14325824;8.539762
-0.48627046;8.347862
0.31282875;8.443623
0.9173421;8.730329
0.18029417;8.313802
-0.5481567;8.911134
-0.404426;9.245708
0.17524482;7.9203734
-0.15703243;8.578141
2.2070782;8.346955
-0.15184157;8.294776
0.16468996;9.158677
0.51570004;9.112718
20.280272;6.256385
-0.49735826;8.927037
-0.47448012;8.794476
-0.5341066;9.004975
4.746406;7.5141077
-0.91744685;8.352956
0.34473795;8.494092
0.88361555;8.1004
0.10379929;7.2811
0.055745933;7.3101854
-0.51941264;9.015216
0.3165934;8.421213
-0.041229356;7.2503924
1.15512;8.049478
0.08888343;7.9038944
-0.4909065;8.919091
-0.41769645;9.277978
0.23398949;7.9508033
-0.19281405;7.838889
-0.9472734;8.3070545
-0.5108095;9.038722
1.0512974;8.348779
1.0501102;8.205832
0.034934007;7.2753205
-0.24449259;8.491794
0.1406671;8.994326
-0.9567764;8.368689
0.048094075;7.1556964
0.18764655;7.0368595
0.29001763;8.771432
-0.33074892;8.424285
1.1265556;7.979488
-0.89017695;8.43406
19.763931;8.848628
-0.4927364;8.515046
-0.5139106;9.008557
0.0180013;7.2470803
-0.56868666;8.302973
-0.5982736;8.41798
0.105332196;7.420745
2.0295317;6.2828836
-0.5385028;9.102778
0.91041815;8.314413
0.24336457;9.264779
-0.5694783;8.917548
0.09460546;7.8812237
-0.8713911;8.365868
-0.9675365;8.325953
0.15737921;8.359525
0.04507589;7.2843246
0.046600945;7.9241323
-0.51202166;8.728329
-0.11774056;8.562898
-0.1800637;8.60547
-0.23486975;7.8931
0.17238864;8.878554
0.05284633;7.3793974
2.20565;6.790525
0.25613394;8.864735
-0.06852294;7.4250746
-0.48450664;9.00816
0.012327961;7.278412
-0.5812502;8.815379
-0.9651064;8.332328
-0.09395094;8.579864
-0.150754;8.562828
-0.5062864;8.881326
-0.0028052155;7.288545
-0.44365922;8.914031
-0.3298306;8.75437
-0.13553993;7.9596004
2.1989992;8.373364
0.9092985;7.873585
0.8007419;8.543577
-0.56609243;8.678298
-0.5468531;8.949044
-0.90714025;8.355524
-0.26771966;7.9651346
0.5673059;8.45841
-0.1013939;7.391716
-0.5243751;8.920937
-0.36923453;8.822197
-0.5378135;8.965721
1.0047222;8.90131
2.202796;8.35718
0.86864275;7.852907
-0.43588674;9.189163
-0.021353608;8.300234
-0.41142738;8.847597
0.05380211;7.317534
-0.2024116;7.9081974
-0.39154783;9.065435
-0.19599879;8.563151
-0.30598086;9.117166
-0.4963086;8.758998
-0.16724749;8.603363
0.0058172615;7.2839637
-0.26051125;7.9387436
0.79834163;8.954386
-0.4610898;8.810927
0.074702114;7.2527933
-0.97261435;8.325533
2.1940947;8.376416
-0.23366347;7.939713
-0.02392;7.2424235
2.8991604;3.8718622
0.28058138;7.7911453
-0.5546204;8.542285
-0.91177946;8.329782
-0.9347182;8.325892
0.027294446;7.5914507
-0.23400427;7.9876966
0.9292547;8.273705
0.3111025;7.335198
-0.542587;8.403017
-0.042454194;7.225042
0.002970391;7.2837224
0.009103015;8.4916115
-0.5601623;9.029889
0.26768532;7.947233
4.774189;7.5171514
-0.16405277;8.61931
1.0319605;8.3584175
-0.21487245;7.8810353
-0.02891661;7.253692
0.21240203;8.0894165
2.3485234;4.626352
0.63330173;8.721925
-0.41111973;8.462432
-0.4794714;8.339768
-0.44588053;9.1923485
0.09236611;7.923122
-0.84556013;8.348716
0.60912573;8.628457
0.18588531;7.2789884
8.361194;-5.8580093
-0.07337527;8.548602
-0.11773264;8.00884
-0.4216962;9.002582
-0.5029912;8.98072
0.031225763;7.4532757
0.046016973;7.991026
-0.04383459;8.561482
1.2195141;7.553781
-0.30045167;8.527636
1.1702514;7.11716
0.60069895;8.234017
-0.0088924905;7.248283
-0.055324685;7.1737194
-0.30632985;8.493035
-0.15631922;8.49807
1.610376;7.9063234
-0.48963237;8.684836
0.4922781;8.904361
3.2575407;4.6491466
0.21267937;9.081755
-0.9453232;8.3307085
-0.013649919;7.2747817
-0.22008242;7.8967843
-0.610227;9.01352
-0.5408434;8.983944
-0.51732105;8.909101
0.79274124;8.079502
0.031093547;7.2796726
-0.2066401;7.8777976
0.7137799;8.943153
0.151177;8.366535
-0.396258;8.310725
0.01623596;7.2789803
-0.6353244;8.986124
2.2032952;8.363004
-0.16543286;8.589538
0.6411884;8.582725
0.33820218;8.453164
0.72876585;7.7645087
-0.18089505;8.53063
0.2803834;8.424638
0.4186818;9.785856
0.8143801;8.213209
0.13006642;8.935402
19.729502;5.937785
-0.9795203;8.299122
0.2886811;8.525784
0.058526013;7.911142
-0.53578776;8.990343
-0.40066355;8.419392
-0.056995254;7.184182
2.6661777;5.5889277
-0.5901461;8.951375
-0.46543512;9.224452
-0.90957457;8.357582
-0.023405675;8.556777
0.95642716;9.091804
0.36166793;9.049725
0.281727;8.402198
0.27633086;9.283692
-0.56650937;8.277415
0.0737848;7.198069
1.1426469;8.338612
-0.5020485;8.3259
-0.54143846;8.343041
0.5854411;8.274609
0.043582797;7.2776594
0.43259534;8.237614
-0.9115253;8.31996
-0.31774983;8.681052
0.48919225;6.1911016
-0.11192666;8.568434
-0.28152317;8.366038
-0.47451413;8.974569
1.0330971;8.362468
-0.5154638;9.017319
1.0157155;7.5218725
0.60303897;8.241906
2.7376025;8.756163
-0.45267648;9.211904
-0.48453683;8.946649
-0.3949097;8.798308
-0.95003945;8.3367195
-0.50856394;9.006252
0.02177923;7.2556367
0.042882595;7.8995395
-0.13342808;8.933289
-0.23082967;7.8240957
-0.14170687;8.541904
1.9512877;7.0016527
0.9961411;8.324262
0.25840926;9.213213
0.7740934;9.152711
-0.53081214;9.012469
0.038978267;7.331404
0.26395142;8.460198
-0.029360736;7.868757
-0.31062186;8.001711
0.6741738;8.326683
-0.45869967;8.563096
-0.8717046;8.314126
-0.45926845;9.136686
-0.38112798;8.345625
1.3793097;7.63502
0.9045757;8.181459
-0.5393854;8.884652
-0.12332401;8.524172
0.1940807;7.3309555
-0.52209073;8.733524
-0.46885684;8.890769
0.15820754;8.230715
-0.15777485;7.9730005
-0.48487404;8.86615
-0.34062123;8.414913
-0.23544706;7.9367266
-0.116516665;8.554386
0.15165994;8.429206
-0.42406827;8.3882
-0.9055882;8.363879
-0.3872713;8.782491
-0.55705804;8.986888
0.042496774;7.329066
-0.5785961;8.363895
-0.41469854;8.390089
0.6145304;8.280074
1.8109124;6.2358665
-0.899814;8.353153
2.494434;6.7048235
-0.4133866;8.883264
1.7698009;9.203626
-0.65273535;8.340937
-0.28152272;8.36482
-0.030892039;8.539915
1.6657019;8.832385
1.0450473;8.894203
0.025253387;7.259062
-0.3759324;8.342822
0.8746774;8.547113
0.34745377;9.269979
0.7927463;9.009294
-0.024170585;7.6107
0.4583192;9.095058
-0.1571828;8.553936
1.0329599;8.284306
-0.5570772;8.958781
-0.43026438;8.915392
-0.51227975;8.294159
0.6315733;8.720486
-0.5204473;8.344517
-0.35959348;8.859378
0.4964191;8.600911
-0.22872235;7.94354
0.2354153;8.569787
0.057030156;8.270802
-0.50996387;8.405669
-0.5565191;8.985313
-0.5581492;8.947389
1.1908923;8.931015
-0.44305778;8.990813
-0.5341369;9.109676
3.6691184;4.3145704
-0.41890955;8.41747
-0.8735909;8.408977
-0.12442484;8.6046095
-0.6716349;8.390863
1.0116657;8.192053
-0.54083484;8.718985
0.05332645;7.9115195
0.023711491;7.261726
-0.45999843;8.978243
-0.41912833;8.408592
0.80566406;6.5664673
-0.56227434;8.441019
20.596466;5.5920353
0.9284123;7.591719
0.5025072;8.619313
-0.4629634;8.585444
-0.47422525;8.661061
2.2379925;8.379001
2.3003433;6.0232244
3.7158575;8.987894
3.6411345;8.999573
5.3275833;10.40404
3.5394113;7.694784
1.5536661;6.1632376
3.0730166;7.8080215
2.6263993;8.529749
2.2905185;5.7702527
2.7073462;8.73039
5.2821;10.337024
3.1446822;8.12098
20.513233;11.070966
5.350976;10.426971
2.0439956;8.575513
3.7123656;9.028286
1.4796814;7.7671847
4.560419;8.744617
2.819994;7.829672
3.9180903;8.70795
2.7234275;8.750838
4.4875097;8.67974
19.779528;9.972044
3.1850092;9.039619
3.7534032;8.519867
3.5780604;8.877645
5.3654466;10.446013
2.6964104;8.730904
2.3410833;7.5438285
5.3322644;10.411339
2.8451009;7.685386
0.6795973;8.6506195
3.7365294;9.064862
-0.8941951;8.314013
3.7247684;8.999751
4.559097;8.739868
5.358942;10.440201
0.99607176;8.430228
3.2313697;7.4329453
3.1865;7.7386813
3.188903;7.9649196
5.2684493;10.3367605
2.9319224;7.789944
3.286954;7.575121
4.555807;8.725869
2.7038426;7.603652
3.5634909;9.048188
3.7986765;8.5121765
1.8076017;7.8853445
3.6166828;8.902513
3.8119514;8.983968
2.6556375;8.667308
3.5023313;7.8048954
2.6741867;8.665472
2.7458432;8.749529
3.0597818;7.901276
3.7272983;9.086064
3.3561933;7.577009
3.6230934;8.945912
0.15073864;7.1438017
4.470895;8.733836
3.806996;8.786395
3.657858;9.038566
3.4284449;9.069368
2.7131264;8.716198
4.5424476;8.6985445
3.757676;9.1204815
2.9715953;7.7698464
3.220759;8.058022
3.1502373;7.778006
2.3334265;6.3118453
3.6033885;7.991338
3.2748666;7.337568
2.652568;8.4882965
3.6565142;9.100029
5.341291;10.418045
3.1600232;6.9706635
0.29029188;7.3167725
3.1353462;8.026699
8.359649;-5.6188073
0.2969295;7.8392563
3.3395145;7.160844
2.7115667;8.726825
3.0790741;8.088763
3.4357216;7.355876
3.6902595;9.006457
5.3282013;10.432627
3.018389;7.6697245
3.8667457;8.7208805
3.162076;7.179779
3.7996554;8.745573
2.2617903;7.4422073
5.3242955;10.403124
1.9752104;7.5159345
0.16840196;7.3924513
3.697632;8.496441
0.35209176;7.839923
2.1353686;5.932061
3.1469357;8.025294
3.3455198;8.001856
2.0354092;7.6312585
3.6255338;7.83236
3.5767946;7.5917783
3.0944166;7.978026
3.6101115;8.9456005
3.7989607;8.542103
2.9774456;7.631677
3.0926192;8.099868
5.259942;10.30358
3.333324;7.4146843
3.1463072;7.505894
3.4728267;8.631604
1.8185949;7.8354955
3.1237965;8.059995
2.8580697;8.7025
3.2468472;7.7777166
3.1738336;7.4072237
2.8292964;7.6597457
3.6081734;7.6663384
1.6199061;7.350751
3.2421947;8.10968
3.671527;9.104295
2.9569013;7.693857
2.689538;8.764716
3.5930367;8.833363
2.7193081;8.727468
2.9219937;3.7509315
2.989227;7.8174505
3.617752;8.963405
2.1843226;7.458043
2.9869173;7.603057
3.1562693;8.005109
1.7922794;7.958266
2.5697193;5.2257934
3.1609674;8.001402
3.0924077;8.059859
5.339303;10.418776
3.5957668;7.6685634
3.2146566;7.6140223
0.5610957;7.0034113
3.217896;7.049409
3.8515704;8.115734
2.9488566;6.895096
2.5356514;7.5635266
2.3569899;7.2140226
19.588535;10.517848
2.733799;8.762959
3.022998;7.5177107
3.2301097;7.1749263
3.3135476;7.6133456
3.072016;7.9041004
1.3198159;7.4734993
3.0683975;8.159719
0.5348839;6.2463026
3.6766064;7.6787577
3.7754064;9.100187
5.3432775;10.422925
4.2778807;8.542744
3.6690953;8.902315
2.239118;7.588228
0.33158764;7.819997
3.816355;8.521822
3.763284;9.021206
19.785246;9.955028
3.2080996;7.400773
3.0237992;7.8026323
1.082282;7.8774157
2.0861323;6.414926
3.3806498;8.806092
3.758296;6.1617675
3.4484708;7.7878647
1.9432503;8.644644
2.072975;8.584689
2.9380827;7.6972923
2.7024896;8.730562
3.0607636;7.5576277
2.7872233;8.757264
2.7734914;8.753522
2.666703;8.683405
1.7039906;7.9121146
3.5234604;8.735165
3.6506755;9.100876
5.3319197;10.408204
3.0895727;7.9561224
3.372914;9.020295
3.4348793;5.2694464
1.900766;7.930592
3.2485356;8.104856
5.3526273;10.429769
3.1402009;7.9637747
2.0771284;6.8137
3.5931315;7.8747907
2.3695154;8.021161
2.6251845;8.652329
3.6282864;8.001733
3.4792564;8.627701
3.746378;8.933019
3.280021;8.067973
2.1367538;6.815973
1.4042219;8.093752
3.0419254;8.155497
3.053516;8.020168
3.700471;8.879307
3.729926;9.056711
5.331991;10.410071
3.125153;8.023277
2.8863325;8.598646
4.5192637;8.699507
2.7571735;7.2575207
3.422512;7.909324
3.5274873;9.024912
19.614206;8.24931
1.4640837;7.9540825
3.0496545;7.620981
2.5659225;5.818295
1.6702613;7.910117
3.3068671;7.5906396
2.0811355;7.7646055
3.7643976;9.11523
2.693805;8.7426
3.7622812;9.107507
3.7452846;9.064097
2.9591303;7.567127
3.6293805;8.155399
1.9478196;8.636203
3.365506;8.384179
2.9451678;7.797255
4.3422136;8.573476
3.0562098;6.336129
2.7224283;8.736515
0.8390329;6.721073
3.4028344;9.10164
5.32457;10.402037
3.7460842;9.033103
3.6287029;9.028115
2.5368428;6.910445
2.7787807;7.6817617
2.3660882;6.570571
3.7065332;8.101969
3.537888;8.680891
2.68331;8.69258
3.2281373;7.606812
3.4534965;8.566561
3.745331;9.089022
2.630168;8.662515
3.560247;9.0804405
3.257022;7.797196
5.3190346;10.396931
4.9120445;4.415511
2.7440941;8.756013
0.97807634;7.5143127
3.0594492;8.0393095
2.4644115;8.537436
3.6243525;7.8117466
3.5508673;7.643072
5.319248;10.391874
2.491243;7.674401
1.1086146;8.3400955
2.2321556;7.5810227
3.1748438;7.4461236
3.2614224;7.1717916
5.258666;10.302998
2.6321344;8.63401
2.1963193;5.3112507
3.7466445;9.055447
2.6686819;8.676822
3.3367395;7.574199
7.965713;-5.753335
5.34536;10.422536
3.7162483;9.041638
3.088477;7.717379
3.3328876;8.070427
4.185896;8.429445
3.0759006;8.094458
4.442778;8.638273
3.6677995;8.9539
2.9915879;6.8715672
2.567324;8.593676
3.4193184;8.005925
3.320983;8.033574
3.6136594;4.6009674
1.535548;8.42233
2.1923447;4.073478
3.862636;8.811679
2.333918;8.441987
2.716283;8.723795
3.7985823;8.512259
3.5634167;9.060632
3.5572278;9.0303955
2.6797068;8.704051
3.0634677;7.651086
3.67686;8.06512
5.34553;10.427645
4.5358787;8.718461
2.2382894;7.7078543
4.5035334;8.696745
5.3228216;10.396739
4.5271025;8.719736
3.5398653;8.734153
3.2712584;7.927874
1.9283429;9.675511
0.93216455;8.5763
4.5236173;8.712932
0.040934227;7.141831
3.7202194;9.041474
3.0429902;7.988164
1.6161201;7.897997
3.1215158;7.8665094
2.666714;8.662023
2.7242668;7.495934
2.0281026;8.679207
3.6107585;8.90659
2.684806;8.708205
3.5579638;9.083194
5.3355765;10.415363
3.1336796;8.008451
3.0058663;7.752389
2.9846296;7.580228
5.3042693;10.383902
3.2005756;7.45782
1.1140922;8.472825
3.2439907;7.390109
1.8222579;6.8444858
2.0059915;7.9164314
2.1030009;6.791579
9.033005;-5.4092093
4.544506;8.721767
3.0564883;7.850739
1.9370838;5.5084352
3.0916998;8.051783
2.7282658;8.751688
2.7356567;8.726022
3.6800492;8.062452
5.3710904;10.45126
2.28484;8.28275
3.0629406;7.781303
2.5644288;7.56482
4.566483;8.751132
2.2904947;5.3144383
3.6986923;7.667439
3.2596211;7.9401736
3.3516438;7.5106506
2.384953;6.9388905
3.593327;7.815403
5.3381224;10.434749
1.5809652;4.855772
5.3621974;10.4368725
3.0420663;8.123505
3.245796;8.131655
3.061705;6.950108
8.289279;-5.2468033
4.2746267;8.551021
0.44835576;7.829515
3.1197848;7.993305
2.9623573;7.3658996
4.501414;8.699483
3.0694454;7.485593
5.3192687;10.395525
3.626786;8.095617
5.186122;10.179524
1.0173869;7.707328
1.6285057;6.4466605
2.6164405;8.59077
2.8914864;7.7966456
2.8507895;7.534449
3.756409;8.994186
3.046508;7.9336305
3.0704114;7.5156775
3.5667067;7.774282
3.0006053;7.3985014
5.3357987;10.411623
4.533935;8.712762
3.5331678;9.063654
3.4540837;7.733148
2.950416;7.7979474
1.0458786;8.414347
3.427121;9.066947
3.7420151;9.064569
3.2555416;7.437151
3.3860073;7.443365
-0.6066932;8.33579
3.7686872;9.1006775
3.0838459;8.11238
3.7344081;9.076854
4.305419;8.534737
4.5302205;8.724339
5.3344283;10.411577
3.57488;6.61777
4.5318217;8.713029
0.4271041;7.771878
1.7290614;7.863111
3.141434;7.845043
3.1047466;7.7104583
4.3373513;8.57165
3.0742795;7.7615776
2.1593077;7.5709705
2.9906046;7.559099
3.2898688;7.2938385
0.53139657;6.2796884
1.7624015;7.9049015
3.0156333;7.8505077
3.6054251;4.175144
5.316876;10.396256
3.13253;7.973084
3.8537095;8.671841
2.7547512;7.771055
5.330373;10.407998
5.3334;10.410218
3.765693;8.520683
0.66950125;8.700793
3.7260308;9.04815
1.9447838;5.335273
4.538768;8.720099
3.5452929;7.4682894
3.0787547;7.9629717
5.313406;10.406564
2.8885343;7.7709384
3.5900178;8.820163
5.3108206;10.39238
3.126498;8.0369425
0.6175666;6.242665
2.6416934;8.69756
4.521983;8.707718
2.2912824;7.8340235
0.537481;7.4694138
2.8333502;7.6994376
3.1103735;8.126643
4.4294167;8.632064
3.1826336;7.5243406
3.2271879;8.203708
19.78328;9.94727
3.6709354;9.056908
3.1954787;7.5937243
3.7655716;9.085442
1.8831255;5.0992565
3.5907555;8.793894
3.7038941;7.6519356
3.322757;9.007398
4.2997313;8.525632
3.1221051;7.8841124
3.7273107;9.049181
2.9766269;8.074748
3.0810087;7.7252793
1.3687422;8.242578
3.0633733;7.7182107
0.5533935;6.2579393
4.082421;2.055442
2.1751142;7.6057625
3.245367;8.076677
20.827354;6.458282
2.5484693;7.1295347
3.2685149;7.8290505
2.7314496;8.751329
3.7276826;9.083731
3.2175844;7.6499577
5.2764564;10.330099
3.206011;7.3792405
2.8910604;7.552622
3.5923495;8.08142
3.0233765;7.1484957
5.2776675;10.337035
3.2152667;8.049284
3.846043;8.666662
19.750374;9.937962
3.190043;7.527859
3.6622655;8.973425
3.093476;7.5613747
2.9522164;7.9697666
2.732635;8.744646
1.9206104;8.649201
2.9498718;7.969607
3.756856;9.080885
3.0741608;7.795782
-0.05226405;8.237068
3.54346;5.4940486
2.1409197;7.6984363
3.0916946;7.9387937
3.1660602;7.821341
2.8630643;7.1129174
3.5925128;9.034086
3.559568;8.965858
1.8632694;6.2311263
2.8444874;8.070244
3.8615348;8.604082
8.62283;-5.8590293
2.326971;5.689722
2.6912944;7.2470374
3.0968544;7.9684553
4.479071;8.672143
2.5544686;7.038222
3.7137485;8.99734
3.7077773;9.025593
3.0564077;7.5951924
3.579628;7.694288
3.6636655;8.064513
5.342597;10.417457
4.452368;8.647541
3.5448744;8.702804
1.7725086;7.9014173
3.0603545;7.8106275
3.079951;8.025558
2.1916497;7.590067
2.349422;7.5622816
5.270219;10.319576
2.6830983;7.7490387
4.4926248;15.5709
1.6874998;7.869951
3.089768;8.049325
0.3316753;7.8403444
2.3686357;7.533232
3.2674778;7.1657023
3.8260562;8.533146
2.7104013;8.726501
0.0038141233;7.286611
5.3230367;10.403028
3.0303862;7.303878
3.111372;7.5907745
3.0385206;8.072247
5.2975893;10.377631
3.0089583;7.3017726
3.5628426;9.079695
2.7001088;8.020887
3.621895;8.069213
1.1273675;8.3703785
3.6194408;7.778654
3.4858809;9.056153
2.6743493;8.678221
3.677615;8.990598
3.117833;7.6981015
2.2826962;7.581146
8.736913;-5.874353
4.531724;8.7223835
2.0122838;6.3111916
2.3111432;8.434675
2.885701;7.268611
3.7832503;8.768905
4.3689814;8.729741
5.306786;10.38298
3.685866;8.058035
2.66796;7.817111
2.6691835;8.664694
2.7306266;8.752766
1.5047948;9.88175
0.9731381;10.151488
4.6378183;15.680887
1.8307208;9.834301
4.464551;15.512898
-0.48542622;8.342155
0.35163176;8.070969
2.2369156;10.355084
0.6626326;8.314882
0.38115126;9.879098
1.1948195;9.193298
19.488731;8.07176
4.4391174;15.502302
1.3367273;8.851998
0.9167562;9.178552
0.2474818;9.160263
0.8813401;8.938497
21.363169;7.046257
0.87932664;9.480656
4.463078;15.517944
0.98067033;9.702824
-4.1324883;12.439587
-0.23346476;7.9312606
4.6985984;15.766431
1.6521878;8.435093
0.7623167;9.141099
0.2423009;8.936975
1.1265328;9.419178
1.8428293;7.995029
1.1387738;9.733072
1.3626307;8.866595
1.4607269;9.034522
-4.388253;12.6668825
1.4605271;8.820023
0.35773593;9.308189
-4.383177;12.659475
1.2819682;9.338788
2.5525177;5.771179
1.0898726;9.793218
2.5188742;6.4513774
0.9326353;10.18694
0.4934253;9.153772
0.9826754;9.753804
0.7247415;9.578231
4.651384;15.72028
4.744255;15.774718
0.3817386;9.86359
1.0874655;8.384502
20.050705;5.9309597
0.3581678;9.325219
4.078718;16.396753
0.71086043;9.077841
4.769161;15.796986
-4.4182115;12.688266
1.1625003;8.957515
0.714452;9.278953
0.75180566;9.362422
0.9668165;5.691615
4.6897836;15.707891
0.7260211;9.310949
4.715896;15.740498
0.30341718;9.977594
4.450876;15.50236
4.549732;15.642263
1.4168344;9.962019
0.31251195;9.323555
0.9643964;10.086505
0.75801826;9.327031
1.4345412;9.989151
4.4285674;15.497286
0.6263056;9.700314
0.622093;9.459302
0.5264496;9.81102
1.111104;9.031728
0.8524387;10.427256
4.681179;15.708523
1.2280165;9.092714
-4.1398244;12.44711
4.3997383;15.470682
1.1148665;10.941718
4.080823;16.39332
1.4640797;8.566998
-4.4288297;12.704059
1.2211223;9.3478
0.87171054;9.654202
-0.48598498;8.911781
1.0025667;9.978359
0.7555725;9.306397
0.84387505;9.07778
1.3217683;8.531968
1.5450038;8.501732
21.267347;6.1491275
4.6844134;15.7304
-4.126716;12.432621
4.402836;15.473248
4.39643;15.519262
0.45082512;9.851066
1.1362495;11.149632
0.55429995;8.666576
-4.402128;12.679499
2.2913227;6.892294
4.104419;16.3685
0.0052381363;7.236604
0.9333864;9.752496
3.311007;11.2663765
0.8738249;10.419733
1.2908612;8.744558
0.7738822;9.821532
1.0841113;9.641869
0.9745697;10.176355
0.2491319;10.045066
0.8350949;9.055263
1.782518;8.705882
4.07533;16.39832
4.4501104;15.508655
1.4097884;8.831411
2.0617883;8.02072
1.2727442;9.431868
-0.010602494;7.1857615
0.87121314;8.947038
0.88634646;9.063967
4.726325;15.779258
1.1529185;11.13147
1.2108622;8.369217
4.4978848;15.544956
-0.049684327;7.180428
0.8324637;9.416408
0.85244244;10.348896
4.0823245;16.392136
0.97489417;9.85479
0.7571394;9.510379
1.3222971;8.7696905
0.9656768;10.1678095
0.30530292;7.3590016
1.5843511;8.45524
1.4249271;8.812757
1.831512;9.405648
4.7474456;15.763349
1.3004767;8.774101
-4.170042;12.475095
1.4429255;9.5389595
-4.42172;12.6963005
0.93011636;9.3282385
1.6206285;8.858559
0.5702724;9.85109
4.4381723;15.513778
1.5869396;9.954692
0.705225;9.241851
0.3791404;8.1209545
1.1761262;8.168419
1.3282726;8.778029
0.97554356;9.799752
4.749574;15.785528
0.25403854;10.03883
4.4657383;15.524078
1.7674456;9.632471
2.606164;6.842609
0.9438552;10.169996
0.31618115;9.302918
0.9205419;9.1556425
1.2622881;7.312029
4.450357;15.508133
2.2328515;6.302143
4.0736494;16.403116
0.47968423;9.857278
0.7168978;8.935175
4.078361;16.398796
-4.4109893;12.687317
2.0907702;9.055214
1.105981;9.28419
1.154242;9.071199
0.6603509;8.649384
0.90656614;8.923902
0.97756004;9.722187
0.6931989;9.457595
0.60988677;8.731687
0.3248251;9.423504
0.9266785;10.152567
1.8354405;8.64716
0.7978821;7.479323
1.0379747;9.503703
0.8078033;8.39831
0.065432586;7.2237782
0.9250937;10.09643
0.6285269;9.140419
18.628824;5.938009
1.9079231;8.622119
0.8958106;9.0786495
0.9323604;10.095086
-4.413775;12.689033
1.1529818;11.146999
4.663957;15.73085
0.93195605;9.71745
1.5082197;10.308537
2.7458968;8.699926
0.6911308;9.36969
0.9282394;10.169733
1.4238153;8.75067
0.61737704;9.699423
