x;y
-0.229335;1.00486
-0.210484;0.47643
1.11795;1.0722
1.28667;0.826926
1.26605;0.679086
-0.146497;0.176736
1.59092;1.00127
1.08565;1.16747
1.59955;-0.153242
1.38885;0.647727
0.201982;1.24878
0.734037;-0.532162
1.30317;1.28242
1.47509;0.290781
1.35617;0.603838
-0.105058;1.36918
-0.389478;1.07277
1.18616;0.852201
-0.286092;1.14967
0.0519149;1.37976
0.737454;0.459989
0.736173;0.225596
1.45687;1.41729
1.59934;0.119204
0.879602;1.58608
1.37728;0.755406
1.72442;0.9402
1.60089;0.354624
-0.214227;1.26743
0.408413;-0.94668
0.439634;0.463568
0.382018;0.723548
1.41356;0.174639
0.980297;1.59471
0.675614;-0.570531
1.33245;0.838685
0.138489;0.996438
0.770081;0.586441
0.223902;-0.106561
0.829971;0.966232
0.922378;1.13213
0.216454;-0.000309077
0.754255;-0.391226
0.655185;-0.609764
0.586719;-0.319184
0.693147;1.58231
0.869398;0.502395
1.35595;0.28534
1.18636;0.686019
0.494622;1.28632
0.368442;1.24843
1.27565;0.651416
0.720321;1.08553
1.79565;0.867125
0.24527;1.53269
1.60916;0.093915
0.420067;0.364852
1.0942;0.509061
1.081;0.0899818
0.621967;0.946193
0.871987;0.407769
0.609969;0.924693
0.0599739;0.262293
0.745645;1.71458
1.28589;1.13278
0.0117164;0.981395
1.21162;1.0621
0.302857;1.23534
1.0999;0.210473
1.16499;0.0693429
0.681711;1.2144
1.2037;0.134266
1.63815;0.660179
1.22801;0.435239
1.21717;-0.0345678
1.00402;0.429629
0.355114;0.359191
0.326412;1.34957
-0.28861;0.456643
1.26844;0.5046
0.575444;0.894351
1.53466;0.794073
0.538686;1.04672
1.09644;1.16184
1.07335;0.873286
-0.116529;1.10656
0.618066;1.38893
-0.117177;1.47775
1.78054;0.393527
1.06407;0.25463
1.46455;0.491549
1.02638;0.503126
1.66066;0.172262
1.5534;1.18267
1.1135;0.565627
1.60196;0.348006
0.274589;1.93516
0.843922;-0.645614
1.27687;0.293706
0.369395;0.849624
0.980162;-0.187982
0.981959;0.586024
0.48967;1.47594
1.43559;0.701207
0.380362;0.461576
0.551643;-0.28025
1.42226;0.226959
0.638265;-0.0343777
0.981578;1.30587
1.51064;0.376501
0.59887;2.01624
1.66632;0.354778
0.417136;-0.258608
1.32188;0.255177
-0.186425;1.23889
0.0863726;1.14443
1.10192;0.231887
1.4809;0.521944
1.05628;0.807654
0.10909;0.975901
1.55003;0.988731
0.889156;0.844369
0.597069;1.55223
1.36117;-0.364767
0.992019;0.434638
1.46086;0.629713
0.805049;-0.991423
1.20204;0.737
1.3552;0.270248
-0.359349;0.938522
0.833305;1.43165
-0.306832;0.814104
0.920133;0.72388
0.429314;-0.456453
0.573242;-0.140589
0.934886;1.02687
0.100454;0.963788
0.292359;1.44566
0.666984;1.39974
0.316498;0.713453
-0.139018;1.35579
1.02276;0.60238
1.80934;0.221602
-0.372201;0.939111
0.885707;1.61209
1.6737;0.736102
1.15698;0.382494
0.937354;-0.268523
0.92836;0.915138
1.15012;-0.189285
0.659579;1.90593
1.35882;0.396091
1.7233;0.421546
1.02946;-0.521835
0.364082;1.45738
0.78029;1.34972
1.25954;1.55828
1.15128;0.00527739
0.826906;0.658445
0.979479;-0.0595814
1.01512;0.754403
-0.0828132;0.593413
1.36655;0.111519
1.35372;-0.331611
1.59821;0.999039
-0.332079;1.15188
0.159219;1.45751
-0.119732;1.19954
1.30574;0.573495
0.513431;0.239334
-0.0538089;-0.278839
-0.222941;-0.179062
0.342053;1.05891
-0.111209;0.776081
1.18458;0.66208
1.046;-0.0774211
1.36205;0.672153
0.559743;1.32454
0.611655;0.647945
0.327513;0.015267
0.272916;1.20359
1.36894;-0.271563
0.295246;1.14438
0.661021;1.40236
0.808592;-0.341736
1.09558;1.08952
1.19696;1.02618
0.522289;1.26525
0.286309;0.885741
1.02663;0.845963
0.451007;1.39237
0.189468;1.43534
-0.326058;0.914806
1.00139;-0.0452309
0.603545;0.95864
0.0886688;1.12411
1.19856;1.28911
0.737488;1.22414
1.39895;1.03369
0.927434;1.3778
0.864029;0.253567
1.17225;0.448509
0.872975;-0.0754371
1.10013;0.961038
0.929004;0.273991
0.724845;0.547296
1.73194;0.680268
0.685208;1.17899
1.17018;0.161802
1.79451;0.894803
1.81749;0.526427
1.23291;0.593819
1.34069;0.417811
1.34698;1.07305
0.614831;1.2016
1.56312;-0.42186
1.36743;0.0135381
1.66669;-0.0640002
0.20579;1.40941
0.775644;1.41858
0.0332226;0.765852
0.137193;1.506
0.500265;0.434475
-0.228213;0.800473
0.273701;0.978294
0.89712;0.432237
1.20368;0.186092
0.556136;1.18006
0.445357;1.37482
0.317268;1.35085
1.18039;-0.0675268
1.11254;0.0768713
0.811464;1.04768
1.03189;1.07895
-0.315214;0.969919
0.952383;0.257411
-0.338078;0.987449
0.871191;1.09551
1.03727;1.41278
0.242331;1.28696
1.26006;0.565057
1.1977;0.861055
1.23154;0.471543
1.29226;0.262413
0.526866;1.16831
1.4807;1.03101
1.17864;0.609294
0.978836;1.80989
1.28855;0.943108
0.665538;1.44471
0.051593;1.10069
1.1986;1.69258
-0.422414;1.20277
0.40179;1.37953
1.38283;1.00727
0.436783;1.24473
0.69135;0.994116
1.58116;0.722174
-0.0136018;1.46808
0.74125;1.02314
1.58942;0.397552
1.52031;0.0622543
0.94369;1.3397
-0.488808;1.51287
-0.0467029;1.02985
0.668799;1.22279
0.646576;-0.426119
1.57146;0.0297027
-0.0233138;1.40218
0.529274;1.18656
0.856533;1.19743
-0.166901;1.09502
0.379759;1.17466
1.5441;1.19784
1.1177;0.751232
1.31912;-0.103728
0.354659;0.605671
0.00111305;-0.226783
0.971827;-0.0796253
0.760894;-0.254328
0.877609;0.995931
1.1094;1.0681
0.279559;1.34507
0.399225;0.871348
0.123289;0.89016
-0.526912;0.580518
1.40031;0.153618
1.26208;1.3317
0.888337;0.923765
0.173848;1.18801
0.463288;0.934022
1.14914;0.552542
0.652521;-0.180406
0.437418;1.46152
1.38727;-0.162384
0.814004;1.28267
0.124923;1.20166
1.54788;0.455597
1.69569;0.523468
1.12116;-0.115244
0.807507;-0.0601782
1.24556;0.114683
1.16073;-0.777271
0.999527;1.58326
0.775367;1.18533
1.04481;1.00577
0.266782;0.919079
1.43579;0.984386
1.33001;0.247508
0.711674;1.2941
1.00068;1.39717
0.283095;1.34744
0.235473;0.331317
-0.19408;1.2734
0.815774;1.30826
0.630012;-0.0188865
0.526816;1.41917
1.28865;0.988677
0.708658;0.43761
1.84362;0.728328
0.923838;1.58235
1.01563;0.449532
0.514705;1.70136
0.426642;1.196
0.140665;-0.81107
0.0660169;1.15288
1.28863;0.336451
2.01086;0.225682
1.12819;-0.136033
0.269132;0.926351
1.65867;0.114018
0.379466;0.74876
0.906081;0.568407
0.431083;1.14963
0.186207;1.68278
1.26607;-0.0861848
1.28882;1.60746
0.241467;1.38087
0.369063;1.63935
1.2108;0.802833
1.20426;0.703062
0.524305;1.8062
0.998693;0.771383
0.242355;0.43991
1.31289;0.183504
-0.0324433;1.2477
-0.544042;1.24857
0.588626;0.9073
0.967385;0.318617
0.89695;1.0604
1.21666;0.218736
0.562118;0.561684
1.11184;1.31884
0.646778;1.35157
-0.0257658;0.924398
-0.406632;0.640231
-0.302944;1.34113
1.17264;-0.204336
-0.0294745;0.948519
1.49786;0.397055
1.50217;0.695563
1.38136;0.514755
0.998148;1.32732
0.806812;0.624939
0.451827;1.13448
0.231651;0.867557
1.62728;0.396679
0.904413;0.399946
0.366817;0.431146
0.21928;1.4301
-0.251122;0.918373
1.07171;0.105323
0.853737;1.38666
0.940108;0.823481
0.664195;-0.248855
1.04709;1.24328
0.827968;0.23668
1.10782;0.312236
0.965345;0.851292
1.17478;0.737137
-0.0861246;1.0915
0.348525;0.909257
-0.0365391;0.588655
-0.574098;0.254034
1.38885;-0.27021
0.351694;1.29422
0.250112;1.63699
0.680153;1.34724
0.489112;1.21368
-0.283875;0.728619
1.42124;0.177017
1.26983;-0.00427121
0.73101;0.901362
1.20432;0.353792
0.695532;0.604539
1.84032;0.645922
0.157023;1.32058
1.05793;1.68087
0.315736;1.17469
0.397684;1.45934
1.09729;1.8478
0.219406;1.04573
1.62015;0.32685
0.861629;0.86135
0.992854;1.54717
1.0927;-0.79741
1.53907;0.760631
1.24264;0.463803
-0.571944;1.21181
0.702731;1.55246
1.31546;1.18347
0.73875;1.28295
0.107305;1.1642
1.61498;0.0826268
1.22733;-0.0132008
0.427522;1.04976
1.31211;0.458512
1.78906;0.637037
0.442006;0.852504
0.324646;1.25088
0.193488;0.95251
1.07896;0.946523
1.44143;0.611227
0.411972;0.67512
1.70132;0.772375
0.557551;1.48402
1.16854;1.31937
0.345215;-0.0887737
0.918842;-0.340604
0.356189;1.51171
1.04634;-0.164178
-0.010167;0.51442
0.739138;-0.334951
1.25892;0.659711
-0.0508417;0.187438
-0.0271607;-0.431798
0.888169;0.808946
1.03514;0.572615
1.35074;0.670667
0.870588;2.09974
1.58521;0.543628
0.878635;-0.24068
-0.0550161;0.741966
-0.448179;0.993132
0.719458;-0.620095
1.50399;0.730674
-0.481624;0.88957
0.140127;1.17585
1.42245;0.792372
0.812449;0.97932
1.50886;0.325974
1.17368;0.936572
0.565514;0.798919
0.15527;1.27026
1.08974;0.318127
0.986774;1.39909
0.710337;1.03832
0.560755;1.51152
0.936274;1.58427
1.58433;-0.0148294
-0.481921;1.01405
1.53882;0.523367
0.202482;1.20124
0.428291;2.08045
1.49918;0.647291
1.22577;0.321334
-0.382305;1.73347
0.872712;1.27661
1.0292;0.941963
0.961951;0.734033
0.455014;1.22058
0.611238;1.42968
1.68713;0.732648
0.529528;0.754237
0.0754702;1.44559
1.24188;-0.111187
0.980611;0.466046
0.390776;1.51651
0.903852;1.36348
1.22229;0.0663874
-0.00789738;1.48097
0.655326;-0.989799
0.409753;-0.851057
1.22746;-0.171794
1.43079;0.120047
0.057668;-0.0318611
0.992922;0.387081
0.331224;1.18541
0.905477;-0.220496
1.54655;1.3618
0.611083;0.100867
1.54932;-0.315874
1.20257;0.411488
1.36951;0.135891
0.418081;1.50465
0.379257;1.0688
0.477445;1.18231
1.45975;0.806768
1.13099;0.825147
1.1326;1.54788
1.33729;0.819082
0.382008;0.224408
0.840316;-0.53838
0.314223;0.471593
-0.0225479;1.52121
1.09451;0.922912
1.16634;0.501953
1.24461;0.613506
0.365759;0.0781582
1.43974;-0.129292
1.36346;-0.322108
0.749154;1.00875
1.45854;-0.177465
0.925396;1.3273
0.779729;1.51666
-0.0607978;1.03379
0.974364;1.20558
0.301927;-0.12808
1.35271;0.146463
0.644274;1.36739
0.575311;1.62824
0.843471;-0.370034
1.2799;1.36136
0.804006;1.38661
0.662068;-0.240362
-0.0795918;1.12426
0.0968905;0.574329
1.54544;0.550452
0.621635;0.061074
-0.388551;1.46373
0.545899;1.29152
1.5234;0.0380508
1.14437;1.36517
1.03697;1.20134
0.341842;1.21703
-0.263369;1.06239
0.855952;1.05836
0.141604;1.5371
1.10027;-0.251724
0.478614;1.43069
0.661795;0.487062
1.22543;0.698427
1.38995;1.55913
1.41858;0.793419
0.163316;1.07009
0.720512;-0.136207
1.09222;1.22562
0.305381;1.29021
-0.231107;1.11613
0.085668;0.533314
0.305667;1.27643
0.601635;1.15995
1.00989;0.594183
1.3953;0.52667
-0.516819;0.533279
0.48381;1.10067
1.01628;-0.137936
1.75398;1.08914
0.293095;-0.743682
1.3296;0.447825
0.641607;1.20944
0.879792;1.32804
0.700512;0.197378
1.345;0.442562
1.19395;0.890974
0.633146;0.905401
1.91576;1.02111
1.04065;1.66111
0.0178307;1.15405
0.526117;1.18339
1.16698;1.0502
0.281148;0.0618611
0.232956;1.75872
0.646219;0.723241
1.42232;0.315194
1.04487;-0.237819
0.520779;0.106061
1.43657;0.498334
0.713408;1.0318
1.54531;0.336872
-0.0113249;1.15698
0.854204;1.00855
1.40381;1.21679
0.566773;0.535526
1.56409;0.0694112
0.533918;0.0214997
1.13016;0.722641
-0.0867725;1.97618
1.55708;0.903095
1.58614;0.238385
0.615783;0.39225
-0.384957;0.91308
1.50372;-0.112666
1.37593;0.736147
1.20517;0.980438
0.690501;0.860021
-0.191421;0.924061
0.568172;1.84273
1.1009;1.31712
1.5965;0.613986
0.522782;1.46041
0.404779;1.60072
0.904578;1.51691
1.11581;-0.192122
1.69197;-0.0521214
0.190195;1.53637
1.29033;1.03397
0.91216;-0.0984306
0.649512;0.822055
