x;y;z
0.2542093055670436;-0.06986760009170348;-0.1902626447112321
0.361188590042982;0.12059875081706428;-0.09794848335813199
0.541596595256967;-0.2714782250896635;0.3256472342067827
0.21555348289552054;0.7214608083307847;0.06210846368704476
0.5563746494901585;-0.16954512389681917;-0.04686604801457927
0.6228217536864036;-0.167587715376482;0.14707706001698218
0.563850045970255;-0.22401707751952515;0.22887974824622984
0.47996469648870277;-0.19317805956493656;-0.19060878774314083
-0.13634524268981185;-0.06676094200123062;-0.012566372904648734
0.4698614322748359;-0.036535855957418616;0.4734126732696796
-0.13108337622968047;-0.2736236458190553;-0.09814324411130315
0.6124278864652766;-0.15823391033277226;0.23107021265170735
-0.01522443223210675;0.011613951433383118;0.16505248759295335
0.5388055736354752;-0.12406205388919006;0.12704094960176465
0.4669202324382211;-0.14501137696446445;-0.12200023319672057
-0.1988242645622188;-0.09091601762897822;-0.014854019099974986
0.5455979752704856;-0.044448701715138594;-0.11949520256501736
0.3736558225266713;-0.07125629663381856;-0.23835217496495015
0.2062499492391619;0.5582035705778012;0.03934314417050541
0.09976500136457771;0.7114650975061885;0.09330523684004635
0.5406673804820848;-0.17610651898731122;0.42089438070246765
-0.24172472125378275;0.05946198406759192;0.010692302726103324
0.5363539960820386;-0.03521548280360893;-0.15635769556813972
0.1670156218096327;0.46123321078150636;0.03421324483753412
-0.2118656462395056;-0.07160511126242647;-0.02895315026672667
0.21506794062359746;0.7055182932395786;0.08077399095437271
-0.22016961937326485;-0.05148549341583126;-0.08453299915836368
0.4672322631420248;-0.08537476303441102;-0.09834950333242781
0.34205207039507124;-0.047979280699235606;0.12676017880289733
0.1922373868946873;0.5421523315687901;0.041773635185028066
0.5874830471703933;-0.083253138198034;-0.073837442677776
0.08781943998400495;0.658114295945548;0.0777593219789973
-0.29898175193649784;-0.04646489348714155;-0.01128519649075687
0.15122843646184048;0.00670243482961871;0.21104256951058178
-0.2060925701664947;-0.11889060331201529;0.1690674391972464
0.5108912601771352;-0.2025020591021187;0.20839124736496467
0.49861419944089824;0.005045252660985967;-0.20495533307390115
0.20081799813041817;-0.04713570820810156;-0.1197752986531594
-0.12504383117060563;-0.08161128749222002;-0.010553778035229992
0.51385019029026;-0.1252832409459993;-0.28300490377678716
0.5564595524805823;0.013468601277614903;-0.25285255344184704
0.24667187713709365;0.10151629145233416;-0.031738878957856535
0.5204197200161234;-0.14816660690011557;0.17408525369019015
-0.15721490782987793;0.20055349891080723;0.023734017540467257
0.5233563203830409;-0.10209326355138029;-0.15245252801917808
0.3722894207732283;0.01856348790903877;-0.0941676119865886
0.6620472744226538;-0.07688008124320607;-0.18424864329864052
-0.1393637841206375;0.31114313834582147;0.03965103192117401
0.4707188858167603;-0.03566123287247154;-0.1585117773009472
0.5089657690364137;-0.037645157982504646;-0.12551085439660922
0.5967254823193124;-0.09004529980588764;-0.1685287805146289
0.25362937803383345;-0.14072863797763932;-0.22619019516619793
-0.30684551992189707;0.008779961630501838;0.020206953465593244
0.3478969889836693;-0.18861835036885283;0.08465368824024186
0.08016268005703794;0.44245495637898774;0.04368183448997547
0.6232853529459401;-0.09475840153297971;-0.06356125147027908
0.46794433937050356;-0.10593551466363116;-0.26151991618615744
0.49760638354510794;-0.05633901738825681;0.30433956775549337
0.3983207357563162;0.4891351687228055;-0.06091223431804761
-0.055336673763265676;0.31531004227548803;0.04134627413866627
-0.23738008101053817;-0.016204841892086826;-0.03014716077912373
0.563560772758697;-0.08966597895737369;-0.2540964159299708
0.42055730867041696;-0.22145577942912237;-0.01453429022534334
0.20114903239546597;0.6169712504539868;0.04172416498477237
0.19034785125163628;0.55729630557734;0.03626869182289044
-0.041201914046797135;0.3646478383691115;0.0454382022709697
0.19136603071093752;0.6468923103840257;0.05306945767695442
-0.14753748126504004;0.10928075011910629;-0.0729766509559226
0.5155161302692411;-0.1660353605310854;0.22750345380435424
0.16591413503640942;0.5669631877425927;0.045536064304205974
0.5530249171871536;-0.17751410483669378;0.14718898435065786
0.6062010433886353;-0.14618902413986473;0.1261166656600568
0.4478103257030108;-0.1300049389790408;-0.102326241632934
0.5810020772174708;-0.11730898642759699;-0.2041875125209069
0.4966795144786824;0.08700941833913005;-0.13958603294885838
-0.11505284768127202;0.040045190647992265;-0.03443466041562702
0.18239814490840567;0.6006847321257727;0.04920791631985228
0.5398987222051291;0.101529925103167;-0.10139328524688496
0.300130241414477;-0.07075652385840231;-0.20785143195489936
-0.22856563765614812;-0.13136430962159304;-0.05926946174798961
0.4175022769466351;-0.05483983594289036;-0.17951914886799217
-0.32601756622748107;-0.06387261897065757;0.010805634864636794
0.18148384285095087;0.57769929199561;0.05792530225017966
0.42474394046921304;-0.13477608514003012;-0.22947816815215624
0.573982714007117;-0.08576514650575723;-0.1783835454764299
0.447221163583826;0.37177051655948695;-0.03114705215900626
-0.019613086120514864;0.11773578333872786;0.011325684612771041
-0.23445254021365353;0.0006781694409306503;0.017405627614128005
0.19768652742645898;0.4423689325320027;0.03196471704060997
0.5859564093804447;-0.07713377986297253;-0.12719686466582475
0.5451033010165418;-0.2007085135317775;-0.20478596857516768
0.49627984199144565;-0.14102933295827014;-0.23666708277428217
-0.12910683221242067;-0.04592582582955993;-0.04177759691398187
-0.21333422777607308;0.013675152756641152;0.02573454239133679
-0.2753334841016909;0.06295105487906812;0.0272556785831707
-0.17450335459299599;0.16872847299781715;-0.015829041400153135
0.3889168635150278;-0.0737375108335086;0.3376213637905753
0.21650136815585186;0.741573586081678;0.06540342066088325
0.350855383105732;-0.1761921327462733;-0.2810177876324837
-0.19443047303609656;-0.1084729538300187;0.0027044861122821513
0.5299091638865618;0.2853680617554779;-0.16385378232126452
0.18442483030489096;0.5990093189340516;0.062325455098485076
-0.07456793907102033;-0.0007226265102339893;0.015595655310062774
0.6010030996542963;-0.056760579006538844;-0.01807098792865535
0.40619058073813036;-0.0997963532473232;0.2854739345592202
0.4813220008083621;-0.06840436053344084;0.1924312602399543
0.3242620574080412;-0.009602703298545599;-0.11045231793642085
0.44099743013368664;-0.024999235548873885;0.4319706645288519
-0.3718891903064444;-0.07195869898395822;0.024037982902203006
-0.19057850879712115;0.19367745126388738;0.04867602508203539
0.6022092338412308;-0.07327743372714773;0.36804736757800394
0.5056481106554989;-0.018465334218828813;-0.14277800641492394
0.5863175117078153;-0.09845332716440304;-0.20794319879979134
0.42774073848391597;-0.024073088049354652;-0.24231002673678387
0.23547564192443826;-0.04459384699391396;-0.23251449512921063
0.39780014637221617;-0.0748490032142583;-0.27842657662427506
0.565532920851412;-0.1295761383820502;0.04444307880509964
-0.05329078699750207;0.2961845916344021;0.03752708820311876
-0.3373072715779055;-0.11284732494863112;-0.020009278501593793
0.5062847547128339;-0.23137374409885478;0.29759458904253383
0.1834080552721673;0.5536956248772026;0.03590236978777416
-0.13010354123678217;-0.13387352997663157;-0.05177382819977701
0.18891472028506529;0.6022289814208854;0.05395165273307337
0.20144458524034847;0.6528546863485011;0.05070377001920987
0.5594192459702321;-0.07231353704810504;-0.14598203224883374
-0.17471740279199033;0.09349868186958363;0.005153857503847243
-0.19445839128229453;0.02585209304282364;0.016065309563269882
0.22747412050284394;0.7452122293939042;0.06420165735678063
0.5083568609201967;-0.10854874789241702;-0.18094408766747838
0.40039387870483506;-0.18705803382347302;0.4646401564640674
0.4875207308525143;-0.17293670433860142;0.3567686186631058
-0.20868408865620447;0.07079816189976927;-0.03143353983157668
0.5470791342154055;-0.07486189233973856;-0.28497195417483334
0.4858326119042561;-0.10728910609336531;0.39013496281633164
0.6480157333960919;-0.10679775151637397;-0.10861178683111325
-0.08945406543714654;-0.14610422431868464;0.12099359706448526
0.41539178820374656;-0.0159785922265225;-0.2396432676844866
-0.12950477167993235;-0.02022359625059183;-0.013263110620780911
0.1813547351761174;0.581825952702797;0.040674226827990954
0.21243178080160152;0.6874579699877169;0.07909571278679844
-0.18368968551615955;0.06153423784266777;0.0005545595614292742
0.20031429839999493;0.6365603904853523;0.046306853278277514
0.49471817603427115;-0.12279241204634105;0.42963382118710924
0.1691664291305935;0.5621563755705403;0.06076416022840013
0.07711637737000443;0.060598168730020996;-0.0783855414074549
0.32974636746561886;0.03776171616061535;-0.1773913071737943
0.5494176248596793;-0.19058884960733719;0.3103161737347919
-0.13273602821439145;-0.09357312895392916;-0.057939419533836696
0.6416271895050097;-0.04929265891709261;-0.20271698835496071
0.6286024834051199;-0.16136190347742563;0.41246858224553595
-0.2812350594732742;-0.16676616864538674;-0.05870083050164787
0.1550297308610724;0.40261677966222664;0.031713607883788374
0.30431369345379977;0.05030537677417947;-0.09403704283511079
0.3502046298802102;-0.1401732500390433;0.035016662231842285
0.1584744999216518;0.5907475067066489;0.054933995733139264
-0.06558828380727394;-0.09012190756859957;0.11421042395191752
0.20745784722934543;0.6325341548493645;0.0423140322485571
0.22333800296898174;-0.0896304948955764;-0.24336687194807602
0.45186220417055056;0.013355578234325278;-0.2774534031956309
0.5491810730047186;-0.09018502553137217;0.4024758447567448
0.47735615144554755;-0.039129535113684846;0.47331385557835726
0.46298400070532386;0.026378063360473537;0.1694248815811658
-0.14801919716288758;-0.033049578232229204;-0.007804188582977795
0.4747805300982272;-0.07142647818675807;-0.26815678113023184
0.6172350662550704;-0.15418316958670464;-0.23826053119413454
0.573326808661262;-0.23897024414368817;0.20111102779628875
0.4265878541465306;-0.06949342635833604;-0.1720022895029658
-0.05619667749726546;0.30251640215775366;0.026446648223737355
0.45199532117158825;-0.04556622435883694;0.3656847618572329
0.5713305162060004;-0.11310332848419576;0.19828236916008612
0.5204523255694229;-0.07678404497835367;-0.3225111845639022
-0.30491622839125015;-0.013385416765396405;0.003935805918524701
-0.22279468299111965;-0.10140955286150802;-0.06981958833183431
0.36945701445481005;-0.1700788431028254;-0.12497654043109994
0.16265049202856235;0.5332601049696694;0.04835479892805183
-0.16232360187436795;-0.09565894511812822;0.07903791641932542
-0.08415844972324507;0.3233261653123225;0.035329599352163454
-0.14204108652493794;0.007413265795231844;-0.06926450967473914
0.2166313691548729;0.6821170300369135;0.06282844792042232
0.6156300938050929;-0.08971068750430819;-0.18258095641889788
-0.12665037169147964;0.033283004774168935;0.004436968969474726
-0.13295357294555998;-0.1225339383167423;0.23384577620633268
0.6234375675635642;0.041784313262090346;-0.2039776668776016
0.4826954386848564;-0.07512299575919976;-0.34315435552144063
0.5251108675584941;-0.10776285249184028;0.024188118132201668
0.20770983008812027;0.6705761585301506;0.0535618633146392
0.5683858726786346;-0.03410729011241768;-0.06106869925874328
-0.16102718443692485;0.06596657038059578;0.017290738001036674
0.09680310898108915;0.5331613030810495;0.05095132211351379
0.38663367635577395;-0.12591766121494208;0.27251516822860977
0.43378408253578654;-0.060121398838010244;-0.25630550211767744
-0.1325160281254092;-0.07847518150836934;-0.03088086123783768
-0.10741308879379038;-0.23268980147983448;-0.05680400299115192
0.31341139719309785;-0.18042633192569887;0.23992474087912766
0.5413677323694307;0.1229513337264797;-0.12143777057334953
0.5598038534070033;-0.15696524549638222;0.24903586333447453
0.4776345694585531;-0.05961545680265452;-0.25523815557405355
0.35602138227639846;0.055237163289098;-0.06489747251423644
0.19293126853413567;0.5755373570776493;0.041505905908013584
0.4709388468940622;-0.2164460863871861;0.26529827667339667
0.3391314982353293;-0.016384159929598737;-0.2990377097389359
0.19305258413847073;0.6347031506596401;0.04885307127285233
0.4037359248596545;-0.039836661851864665;-0.0335873848206608
0.39545436125426947;-0.1541807609286673;0.2675468331072754
-0.20840521643822854;-0.14007238745094613;-0.0411060452906888
0.2783212312825837;-0.037228894654657174;-0.028360957050400357
0.35233742642694404;-0.10560205381819152;0.41981513672756393
0.5207334883961301;-0.207793574267097;0.32357147875002906
0.5982329123473944;-0.08375981949917846;-0.2092844593434277
0.31695892790748126;-0.15266873847712484;0.07125966449946775
0.3942212738887388;0.047643882362742675;-0.051357861014476425
0.19770500657843065;0.5847510723123988;0.03585909367137262
-0.33713228616847857;-0.09722202773232;-0.009036035490550636
0.5258034408011517;-0.2179148508851919;0.3282446927777392
0.606856204075003;-0.03343464883347001;-0.30685260619201205
-0.23590933976337977;-0.08864573410518842;-0.03525752236149394
-0.2037006905910279;0.024436944164473357;-0.0013038517061710192
0.35472679718307454;-0.02903433730356706;0.4507922499363792
-0.2944221533587564;-0.0178248568640935;0.025712181105114442
-0.17128525589457977;0.14654010929289485;0.035970427061727865
0.4534539984615355;0.03223078599946037;-0.1977937693945626
-0.16171244396270057;-0.1710135625346849;-0.01961242635407349
0.6684656932384285;-0.07338501624433232;-0.09668090622761157
0.2027123138742171;0.06163579177525;-0.1833970833650448
0.320643241970081;-0.16397758316890748;-0.08008639770030107
-0.12442264716647289;-0.09336891559198868;-0.0635185962369986
0.42252862833041627;-0.0470439916759985;-0.01361698840402583
0.4693067845739634;-0.14535127586877142;-0.3298181491806515
0.42082100377547865;-0.030068947439416627;-0.017116043347938974
-0.2318033118391607;-0.12661678656643616;0.02427275728840405
0.6834672662558923;-0.11588643643215663;-0.20689096738668883
0.20242680123737727;0.5666446060682061;0.056322146740449386
0.5433294923607404;-0.19225260224339907;-0.3457032454081119
0.5680436573532152;-0.0901274486283199;-0.1483518009472905
-0.26119774309674393;-0.04175726756478122;0.073715432372298
-0.1098561969723923;0.19086781905430722;0.02945197294718227
-0.2942424914923816;0.010679149963788919;-0.003643915227170509
0.5906126252937975;-0.04525085440958826;0.40456383371074
0.27093906426498016;0.004796127852790891;-0.030953423817877548
0.4095937582072286;-0.11457893090517662;0.29423046754222576
-0.062194142629807464;-0.09786084025882588;0.1459632029121487
0.14424226589701347;-0.07189348290334152;0.006021138626616549
0.5376638778196782;-0.014860347317551786;-0.060665222433542706
-0.1912823200426117;-0.1279525864337278;-0.07842910105179009
0.38568568854197294;-0.15645782798878002;-0.23061030170932562
0.5731210108738909;-0.13567177384822088;-0.01881227153075076
0.5262987998634256;-0.10987935054929338;-0.06942351466981325
-0.09962690406926061;-0.02862718953207584;-0.09579413628462327
0.34844053417496734;-0.1422636532286669;-0.2460908477772007
0.5030568093666719;-0.07499630685728235;-0.16086269539381015
