x;y;z
0.16313405203363687;-0.18954080417566138;0.014094248097200517
-0.03490251181206968;0.008433526174743623;-0.18422018038601362
0.16313405203363687;-0.18954080417566138;0.014094248097200517
0.25403424205571723;-0.019791654540003836;0.12198705695342796
0.02308580432541052;0.0428253933324794;-0.28657210005634015
0.007019696413670933;0.06004629532326042;-0.29821787882004264
0.1758315693848226;-0.18975731889360556;0.12343100852059136
0.1758315693848226;-0.18975731889360556;0.12343100852059136
0.1758315693848226;-0.18975731889360556;0.12343100852059136
0.1758315693848226;-0.18975731889360556;0.12343100852059136
0.16016323378917616;-0.031167281199611607;-0.006374573406205103
0.1610132644316158;-0.025553650340038186;-0.0069046290925253405
0.1758315693848226;-0.18975731889360556;0.12343100852059136
-0.3071985615942412;0.0216894418723026;0.025978094269247087
-0.010655936973964174;0.02816806899442657;-0.194783803280102
-0.04937664375842979;-0.07899362566283802;0.14002490662844574
0.07640723006564032;-0.1829628533121417;0.008629238198136673
-0.3071985615942412;0.0216894418723026;0.025978094269247087
-0.24851691821274682;-0.02723374789684366;-0.10780091380161035
0.07479680000730794;-0.0606693794648353;-0.019314681941927696
-0.0112397447784715;-0.12583763109966487;-0.03742391852828595
0.15602332547197792;-0.2101059491880315;0.012420683077698405
-0.34410194886255496;-0.00758900225375283;-0.14076899553511382
-0.24851691821274682;-0.02723374789684366;-0.10780091380161035
-0.3143463884647054;-0.046162627797060055;-0.06373266488368037
0.17381881717438463;-0.04907893797928141;-0.16273547198096983
0.21690887373968643;-0.1986520940944387;-0.0316272162089826
0.21673079045399538;0.011170736882087253;-0.053615765925863285
0.1545450012725066;-0.04435859296727625;0.08943177980093865
-0.24993506215746933;-0.0798811823594958;-0.07324566434765671
0.059951412223912974;-0.055038776040214295;-0.06389565082906792
0.201605353342699;-0.16939146189084284;0.24684026238029863
0.16917991899502027;0.013615323080139938;0.1455458680085411
0.08424824245803637;0.008408881933352041;0.08872241791305496
0.201605353342699;-0.16939146189084284;0.24684026238029863
-0.2333667366719703;-0.09941594178463788;-0.0750219217671286
0.16917991899502027;0.013615323080139938;0.1455458680085411
-0.3177305613918858;0.044317162589878355;-0.09446338508881914
-0.2551915871432626;-0.11586420051952691;-0.03801670938951412
-0.05396798718883257;-0.013625752437255036;-0.09117833770814662
-0.23478098694643612;-0.06655822697244636;0.0033707052882244585
0.2536027425338936;-0.11171813201556306;0.12759472691164028
0.24397530115951743;-0.12946206826390746;0.11644980041375129
-0.3312508172669507;0.04797050165660148;-0.2704885695456876
-0.18512055978663683;-0.07328507595542318;0.11980044494494224
0.043030836677663394;-0.06453305642117686;-0.5187949436722956
0.06926929995366689;0.0120648797876786;-0.11327687554996878
-0.09380468341720713;-0.07269228313687556;-0.04710024302761328
0.16371863889832292;-0.15795461592190965;-0.008748790589812632
0.0987242712178052;0.005231343449013062;0.019165472374774555
0.12253525387682908;-0.037411201881515505;0.10728614932698154
0.0987242712178052;0.005231343449013062;0.019165472374774555
0.12253525387682908;-0.037411201881515505;0.10728614932698154
0.09784728248050144;-0.0884025865248077;0.06229488237935276
0.2034553141404062;-0.12133192806315943;-0.0019075324437803488
-0.017776034294652517;-0.11298286647724282;0.2006767362240011
0.19693884560741948;-0.13920926318133353;-0.178645979235485
-0.3208770909195062;-0.013070754917080063;-0.17091998715757004
0.2698127627528871;-0.2538083700393947;-0.08386213963002506
0.040996976243043416;-0.020348206614173053;0.07474283295367237
-0.01600300784001134;-0.21722551993191966;-0.044434852085946275
0.22587148971749146;-0.16149961183186334;0.05077265133707537
0.13267749942544763;-0.05649621495145167;-0.16419110550658747
0.13695407605849527;0.02132840945563755;-0.015175381933050326
0.03719910658701159;-0.02878123913939291;-0.15516483821390478
0.13267749942544763;-0.05649621495145167;-0.16419110550658747
-0.2656151508493572;0.04989257040851111;0.0022916117945526947
-0.017004344632875843;-0.10973333072819752;-0.117340007946677
0.13695407605849527;0.02132840945563755;-0.015175381933050326
0.09107949815691134;-0.1900682634901309;0.12237107528342266
0.257497896382125;-0.15249086896181355;0.19069334083945144
-0.07751755464089564;-0.012616340829879464;0.15401035931544824
-0.25551687335490675;-0.04231174723880557;0.22018947189234403
0.17548446415046254;-0.0315993330838635;0.13751325570713366
0.10876282599257155;-0.139672329747316;-0.1350006403177421
0.14721535465033886;-0.1778438063284514;0.128316902187458
0.2375294801775286;-0.05284003956915604;-0.0018477958482748889
-0.05049841953043466;-0.00705759502410761;-0.11690439971212647
-0.10995671651248251;0.03902068212685445;-0.16474516042271015
-0.2854558412987279;0.00041953707605971494;-0.014161451717891155
0.0056063615943312385;-0.015268138990122181;-0.054036941071333236
-0.15915911487809048;0.029886550257411028;0.08620295381888847
0.18418537286549416;-0.2040580344420728;0.13440416299451508
0.17038004853227204;-0.001313592469694907;0.05804049036003302
0.0697454107253224;-0.021483058388255476;0.07561937334434626
0.11111228151322992;0.05874987715882558;0.02073604811725871
-0.016176694753523478;-0.0988535638608771;-0.18047094701578104
0.13525085271292334;-0.16226360027447176;-0.12977284233873032
0.18703581376987327;-0.12303130067301578;-0.25706152401003307
0.09531744834596131;-0.015680465667953256;0.04140654484344119
0.22973950524012282;-0.19057966333549292;0.1196466939004957
0.21024503221099408;-0.13902867352666665;0.06148074383748079
0.03472981625902603;-0.14840539278071177;0.002924511763720757
-0.03134729856502394;-0.10715356094359123;-0.3139805351689964
-0.006402389224932816;-0.05287076781468094;-0.26203267044943185
0.19656592564142691;-0.15688512875517288;0.06233510319736583
-0.16366833414321186;0.014509336505363785;-0.11037706361529294
-0.002812828136762274;0.1613139899781557;0.09991220157962606
-0.2274882664979879;-0.1948599492050875;-0.02023147035059821
-0.25034490047563535;-0.09915616658730501;-0.10185401319864086
-0.2274882664979879;-0.1948599492050875;-0.02023147035059821
0.09850099372203638;0.007157383203453593;-0.05169183821642642
0.2221856630475338;-0.28504426108757547;0.24603029883201813
0.13196180965805018;-0.10310097412828964;-0.20885986238992332
0.14655019604281758;-0.10887691368530658;-0.20807362702596074
0.0430473721799243;-0.061273486442971536;-0.1527881383153587
-0.0003770833971636862;-0.04492654372819296;-0.013155360482684246
-0.08618568395852634;0.02640343633671648;-0.06126865176864958
-0.0003770833971636862;-0.04492654372819296;-0.013155360482684246
0.2710838657451045;-0.15449393453736074;0.22180434593188283
0.0806766462849048;-0.11655143299519989;-0.04391216047884532
0.08029953875094248;-0.11178045984535381;-0.042639917683115355
-0.1355801002705615;-0.021365819483074994;0.13316236045654103
-0.22907256381019941;0.07597427679290093;-0.14819717715506822
-0.04219016604933255;-0.03235896381048624;-0.1460220830251128
0.05779708968382699;-0.11431197303484095;0.048409747457416205
0.11343117939211525;-0.09321011780344088;-0.02053097640801331
0.11358591435376152;-0.09531221832907998;-0.020244833217706915
0.2925329804183255;-0.1678847922295568;-0.03545162844531963
0.039821747673283205;-0.12262630004609966;-0.1978377771133942
0.24345247231859515;-0.15682616144373354;0.20577908280340504
-0.20413894567179694;-0.0638077144921969;0.015486019265042783
-0.2179477164847309;0.041725748290147587;0.07832134984544183
0.008801421641275353;0.042041908666750304;-0.33106896528120333
0.06672086958498755;0.05776299634932971;0.17456588514652185
0.03654034726331633;0.025300839697800368;0.18809329125383012
0.08097609666803679;-0.1847707223184164;0.11416149562655879
-0.3192417513494263;0.03220359348558409;0.22609030092632432
0.12778194040472907;0.019069765716893644;0.2428824546477525
0.14651433246177176;-0.19656554043816976;0.023451588424486764
-0.32252214342570035;0.04684278068414721;0.03075426622671476
-0.07342685710212697;0.021879421638514904;-0.07460544511692684
0.23348087964537748;-0.06534596303410811;0.027737462962411363
0.03216608281995513;0.00041813722356700655;-0.08695564336913078
0.0700691747104741;-0.21370530933335188;-0.08097975837638181
0.2268740024700884;-0.19451726755771956;0.1539336716661891
0.1820286044748846;-0.14043732511204116;-0.20592318441568752
0.03216608281995513;0.00041813722356700655;-0.08695564336913078
0.20839977245451471;-0.07954850930702377;-0.2543129178245065
0.05940027907960631;0.009866604404430766;0.18976613526242495
0.06947800984061521;-0.21273654846715204;-0.08111162853269327
0.24568615390346274;-0.017387626062751363;-0.027452195481778068
0.12174966686901299;0.031553442100614004;-0.034481060562840365
0.24368498547022543;-0.20224951387184387;-0.1057658803327647
-0.4004595594745601;-0.022399740480000284;0.13851760343939762
0.15907319811622678;-0.1912826118077404;0.011632249796839241
0.21224874041954184;-0.08372993315423022;-0.2771294420749984
0.0494287832428951;0.012599629968628543;-0.09164119927101624
0.21224874041954184;-0.08372993315423022;-0.2771294420749984
0.0494287832428951;0.012599629968628543;-0.09164119927101624
-0.11240522704159675;-0.13311277599739907;-0.014924359672890393
0.11349268427092249;-0.19835130817529525;0.1011945888279672
-0.11240522704159675;-0.13311277599739907;-0.014924359672890393
0.11349268427092249;-0.19835130817529525;0.1011945888279672
0.1624669340193681;-0.1969777425552909;-0.027425699083983943
0.21535800319264783;-0.15225764214506152;-0.049919563264020264
0.16288613024102416;-0.20396613660595578;-0.019369595747598636
0.25926311283761244;-0.21244004429927862;0.08153566535639496
0.24368603610743728;-0.24943429265063158;0.19441506927670932
0.09732088303233026;-0.06333551106069474;0.016212013716233424
0.1705756295121273;-0.1019374491702259;0.020174498243784658
0.06923665634967924;-0.06400869624169507;0.09130865152670545
0.1705756295121273;-0.1019374491702259;0.020174498243784658
0.10274843938682314;-0.0045847921903090505;-0.14943619594668683
0.07858628979537902;-0.05501190537817398;0.023578939207082285
-0.15051737090342515;-0.07864649860015212;0.04349329343012437
0.21184238471231448;-0.1766007085723252;0.18183668778335094
0.06768680793202954;-0.19564443428849498;0.052352114146066595
0.21184238471231448;-0.1766007085723252;0.18183668778335094
0.0672295079073146;-0.17379387927591183;0.049918619296811816
0.06668047867083697;-0.17966143150495392;0.05017646776218683
0.10657339904702474;-0.03151205762501742;-0.1631298929068514
-0.01464938081900039;-0.003553352457618757;-0.11588612180003474
-0.01835352009824327;-0.13553319467159633;-0.15472592900863355
0.1731241067686062;-0.01781912398368632;-0.10640140079729468
0.1731241067686062;-0.01781912398368632;-0.10640140079729468
-0.08645049613446289;-0.06796535934281213;-0.0903580363715431
-0.05820669814180565;-0.08625983409401383;-0.22206193144452765
0.24703199904452852;-0.16575882695638763;-0.033943075380364555
0.14571219617762507;-0.14382980562919093;0.13905334456598933
-0.0036097771716879726;-0.05887806149573764;0.06620091632223904
-0.0036097771716879726;-0.05887806149573764;0.06620091632223904
0.14571219617762507;-0.14382980562919093;0.13905334456598933
0.20776154717658;-0.09198048021715739;0.06515649118598002
0.20776154717658;-0.09198048021715739;0.06515649118598002
0.12714743573646772;0.08043233553116565;0.2422744987133096
0.12704474652159786;0.07727292684911602;0.24693156401853564
0.05103644840431674;-0.13102459701054492;-0.15686830583754183
0.2214314091132323;-0.06425451128743921;0.027700598322108097
0.271466794740797;-0.1375358305583875;0.27455378801196023
0.27088891425575595;-0.13569841939845;0.276915765700415
0.03164961033697722;-0.027383949530700037;0.012362317771336303
0.022256974738513034;-0.03835205156770599;-0.06974703388370165
0.12828878238353983;-0.003062645945260174;-0.05085536676888489
0.13625202941227457;-0.1113585048514697;0.11507140813280978
-0.16075471575866615;-0.13843539980563818;-0.22958284209247357
-0.021351774690739882;0.029411396867811183;0.09865719924765137
0.07276653917322508;-0.11140897889743902;0.024334983397100395
-0.11324706984945868;0.005369926830096198;-0.10212975335814303
0.10147622221830672;0.10431901637659627;-0.0677780401385828
0.2033902729049038;-0.0773900780453975;0.12104721897592174
-0.11324706984945868;0.005369926830096198;-0.10212975335814303
0.14820166829322276;-0.2401184357472599;0.03327737957241414
0.17618065105010713;-0.07504880486862345;-0.105422535219499
0.02782354051432975;0.013577291969032682;-0.032549265983490214
0.10151664596719609;-0.20054243298354124;0.08225240256604077
0.1447345889607031;-0.2178690650299219;0.02740256297495345
0.14820166829322276;-0.2401184357472599;0.03327737957241414
0.2189294535750098;-0.1725602322524605;-0.001979900826260564
0.06687525067083305;-0.17627215889361264;0.13213937525714092
0.24624855163947282;-0.07047983756874848;0.12583998137771227
-0.21865106431474493;-0.045646652060864726;0.1852911184816007
-0.21865106431474493;-0.045646652060864726;0.1852911184816007
0.2044635620663477;-0.16992546772562778;-0.009022884363429644
0.0834614322649264;0.0818297966663864;-0.03606137539065897
0.14024872360940988;-0.22900896904836296;-0.011822418137140477
0.2044635620663477;-0.16992546772562778;-0.009022884363429644
0.13668229917053476;-0.037245173835399034;0.041215486293336365
0.13668229917053476;-0.037245173835399034;0.041215486293336365
0.022884579327399013;-0.14975812913929273;-0.0016341862125858271
-0.032654957630123604;0.015903875886650046;0.11078530105862798
0.2698037116353448;-0.08685056590990291;-0.018997418364274928
0.2698037116353448;-0.08685056590990291;-0.018997418364274928
-0.12648570973712583;-0.15133929056201295;-0.051814990211985525
0.2698037116353448;-0.08685056590990291;-0.018997418364274928
0.10253239369382858;-0.17342148029767007;0.06281047770999362
0.1548440707283892;0.061526493148665075;0.07963250265209323
0.1548440707283892;0.061526493148665075;0.07963250265209323
0.15887265918022941;-0.0800191143869465;0.057094007039867396
0.18987486317317778;-0.10986055082692157;0.04674577327585963
0.12083850704852714;-0.2142286735138331;0.01190262515622043
-0.26417055298642034;-0.07132361349707333;-0.08040028177178195
0.11460771426026833;-0.161627166794023;-0.0789688337388996
0.22826171535183964;-0.0091889616998439;0.14529916418960842
0.19053826685118314;-0.20395600945828146;-0.005399604072125909
0.1719015994664364;-0.2363955107839658;0.05022294022290092
0.050520495945563716;0.005592705271803177;-0.09146981223948801
0.08338428661984489;-0.04951207297249172;0.09876950680588982
-0.26431134095845477;-0.08563210605021418;-0.09386184326444212
-0.23469482347023193;0.03431960413362022;0.13016234296816395
0.043961856906841276;-0.08301991710108582;-0.029955372325677042
0.1670872450138541;-0.15879544112548888;0.05770213551424481
