x;y;z
-0.03462926354650837;-0.09698851860537704;0.047090550793139174
0.10117731845582181;-0.19136040493038856;0.20761545510555635
0.02150576100412211;-0.18085830941066797;0.079781527777518
-0.122798791989379;-0.18617809032546967;-0.05599146020167763
-0.05414902324534755;-0.12247457685038897;-0.27866529151399794
0.13090739383797306;0.04145198108349182;0.14380906492712203
0.040924531142099575;-0.08369788511925086;0.0012589234956516628
0.05122006999332226;-0.12778517616797416;-0.014334565457695375
-0.4799757221713412;-0.8367507334564847;-0.12086116300364111
0.10117731845582181;-0.19136040493038856;0.20761545510555635
0.17887713270593755;0.011227772576688916;0.10709890364415321
0.13522113801648517;0.05639742626134711;-0.010399008653713612
-0.15618777595564604;-0.3488076019807404;0.060265195109913954
-0.12346086139489526;-0.0645753826504951;-0.2222326371987433
-0.03462926354650837;-0.09698851860537704;0.047090550793139174
0.025584416360910224;-0.2845135783580368;0.09276511273345225
-0.27515251204237084;-0.5187142740916875;-0.21143639726267838
-0.09325264181941953;-0.14216753383843392;-0.2917327351193342
-0.3592746676931609;-0.2885427521581475;-0.012523997228119584
-0.23145321884254472;-0.49308798402851206;-0.04731007009524662
0.1167772884568418;0.08522350487519123;-0.06766707892668865
-0.16445011212941485;-0.3631454857331285;-0.020925660993877604
0.055196089706054184;0.040021917998286125;0.012373800237812272
0.1167772884568418;0.08522350487519123;-0.06766707892668865
0.047224964189184655;-0.1909799555596565;0.06204205568289554
-0.39927338968262527;-0.6000831045761448;-0.11893920668663782
-0.17938805287378598;-0.2273311908856495;-0.05711760664257649
-0.4354283489192328;-0.58226683120077;-0.04348359515991886
-0.08413533221354084;-0.061144319957148696;-0.15824156803635317
-0.059746773177443105;-0.08718458691120326;-0.22362793567402123
-0.054970922767276685;-0.32773250645574153;0.10350739600290731
-0.07015521961479752;0.1067611604824389;-0.230418800451189
-0.022249384374776367;-0.21610991950074723;-0.01193882694173965
-0.059746773177443105;-0.08718458691120326;-0.22362793567402123
-0.06869096198128563;-0.19824052596879477;0.003001703125182913
0.07273620434191846;-0.10854937115156509;0.12832841680570012
0.016785973366933066;-0.10530285299035852;-0.12335067852390252
0.1082865321044931;-0.10034111512470772;0.15298721422828315
0.033208660159255006;-0.05265453532588204;-0.055512352046211834
0.17914057879938697;0.021856977508614893;0.09467236816063353
0.08301915314667105;-0.16665910533470263;0.18423272527791235
-0.08413533221354084;-0.061144319957148696;-0.15824156803635317
-0.0019225828474266479;0.04237713714647845;-0.13370878051929444
-0.017420412510477663;0.07846012184256689;-0.205425643505817
-0.28927233086469367;-0.6046818050516115;-0.16655260815321446
-0.24091869998757595;-0.027230364673190347;-0.21650011888825949
0.007920011996494036;0.0007113729797964749;-0.025723262653192577
-0.08697302176115916;-0.20683101953617958;-0.0836260152038007
0.13831172766948946;-0.03099428410135014;0.18124638867422674
0.12890812751859862;0.06786963645060237;-0.05229865061631579
-0.0019225828474266479;0.04237713714647845;-0.13370878051929444
-0.017420412510477663;0.07846012184256689;-0.205425643505817
-0.024814579319265454;0.05521879501907655;-0.16534712909887775
0.18144818001663482;0.1179851454478633;0.012901394006501579
-0.06510895705016499;-0.03249910708003433;-0.02067340197568794
-0.24580381785769082;-0.44162756266883446;0.06650234192814161
-0.3569901043503627;-0.3017912384925197;-0.2365947784181834
0.3212721166684512;0.10635441943772303;0.19591755047664033
-0.3573730510061232;-0.3050289194359215;-0.2252062853291775
-0.3569901043503627;-0.3017912384925197;-0.2365947784181834
-0.04087849819671043;-0.2571964515767503;0.0806186719847201
-0.542182357257448;-0.8635692125363006;-0.1553819598251964
0.17526591187446558;0.16516509637317756;0.01765914177127567
0.3212721166684512;0.10635441943772303;0.19591755047664033
0.26112906296061017;-0.06000905818350966;0.2613925437430526
0.26112906296061017;-0.06000905818350966;0.2613925437430526
0.008164738075663583;-0.1440283541636913;-0.13958534732099587
-0.015285494469132667;0.05785972079794913;0.055417573276385135
-0.19396519833126094;-0.4523864936550221;-0.15637985667834864
-0.12254854095609347;-0.26845696030525884;0.0068783830800227454
0.00743947163739476;-0.2186034092099127;0.11963734795065997
-0.19396519833126094;-0.4523864936550221;-0.15637985667834864
-0.22375138831299646;-0.4155055603842738;0.03739452931766834
-0.08366708250393201;-0.2864054378208131;0.0703131185168798
-0.33921677803063127;-0.4572677946484628;-0.12473420962197704
-0.09005985714279185;-0.31300081324213785;0.013350246649538126
-0.02154147218134683;-0.11229123931530348;-0.27267490186835175
0.11494540535969949;0.09818153903727353;0.09860567278145102
-0.03787343413060597;-0.20261654977563218;-0.01713048955384242
0.024116317634776414;0.08664176179711895;-0.1939871989385554
0.06824820871978778;0.062460792807537885;0.0902202061047191
-0.14841990640413097;-0.16867326867095167;-0.058428727353877816
-0.15570791194402162;-0.37266601579203523;0.14270202013243757
-0.12180871962181702;-0.2093204287135908;-0.04128357898518053
-0.04205894658177763;-0.03198224990902578;-0.21463388571153494
0.1567399982998535;0.146803433429779;0.04401010259317734
-0.13238878381776795;-0.08330729895643081;-0.2720079019246273
-0.09594124255483162;-0.2633976616620229;-0.20601681527150464
-0.04205894658177763;-0.03198224990902578;-0.21463388571153494
0.1567399982998535;0.146803433429779;0.04401010259317734
-0.13238878381776795;-0.08330729895643081;-0.2720079019246273
-0.14907723179202997;-0.1854210899908705;-0.1668905893453269
-0.15818235524642638;-0.06991423851284696;-0.15798453851584335
0.22685518061939347;-0.009252021471154117;-0.1380430694880843
-0.14907723179202997;-0.1854210899908705;-0.1668905893453269
0.22685518061939347;-0.009252021471154117;-0.1380430694880843
-0.12197469828382457;-0.04982103859248688;-0.078739790783995
-0.15818235524642638;-0.06991423851284696;-0.15798453851584335
-0.25898402819922683;-0.33909305578988425;0.20758171938378467
-0.05719660746012906;-0.3221179873708932;0.06768536693809321
-0.5200365089542063;-0.6873547173533996;-0.10161076879361358
-0.27373909139051605;-0.3882939807026253;0.008262240842871249
-0.07040910655769488;-0.19371756762207487;0.02740585185612751
-0.12499752070666743;0.04483895182070927;-0.1311080653989336
-0.02293576066414091;-0.2468941895229146;0.2517338743868547
-0.26875639240648924;-0.47168801024522905;0.10521818074445874
-0.27373909139051605;-0.3882939807026253;0.008262240842871249
-0.2314701825822869;-0.3812732702304357;-0.036282944700362696
-0.5200365089542063;-0.6873547173533996;-0.10161076879361358
0.08676682228413415;0.130083385093627;-0.10116679071836106
-0.07751080803401976;0.1464797451280504;-0.24422109395219055
0.09195335422261516;-0.1269059839838859;0.1877212089246384
-0.07751080803401976;0.1464797451280504;-0.24422109395219055
0.08676682228413415;0.130083385093627;-0.10116679071836106
0.09760555217392816;0.14748170188245613;-0.11595595530884996
-0.34627575785156967;-0.3038094793477893;-0.22559859162101553
-0.34627575785156967;-0.3038094793477893;-0.22559859162101553
-0.38629388247569035;-0.3437282245550049;-0.18008566730055778
-0.34627575785156967;-0.3038094793477893;-0.22559859162101553
-0.38629388247569035;-0.3437282245550049;-0.18008566730055778
0.18613092510327145;0.11223350505058599;0.1125838435533754
-0.3414963397140466;-0.2155512022905798;-0.15091147054470355
0.05462578533302852;-0.09210899938475006;0.09027373726385633
0.09928241531988664;-0.19831450988858462;0.17350910330502398
0.07644366234154165;0.176624967686984;-0.10631285506262865
0.05462578533302852;-0.09210899938475006;0.09027373726385633
0.12839068436577336;0.0027616985334619486;0.09360238987465824
0.09928241531988664;-0.19831450988858462;0.17350910330502398
-0.008288316604221533;-0.158871384995091;-0.27470561606081406
0.05131981372271358;-0.26697165097976133;0.11707804406795425
-0.09377233441787272;-0.4055066571849192;0.2576796307339694
-0.07941483826852927;0.07180989467109328;-0.21366331440388892
-0.14487380893424107;-0.35514609713623674;-0.19442228471892162
-0.07941483826852927;0.07180989467109328;-0.21366331440388892
-0.2832604897312319;-0.28043880290881124;-0.3937870816130706
-0.08828781245414066;-0.19075581653074075;0.0037600937687712896
-0.09132748072429692;-0.19903599058462976;-0.010475987154419619
-0.09377233441787272;-0.4055066571849192;0.2576796307339694
0.38863858474748014;0.14571524997568455;0.30907271318396307
0.012371478301023385;-0.21613193839179903;0.05583654065253585
0.03928319858485212;-0.10704059038100083;0.03566952414965267
-0.03172191472215468;-0.14998649566395764;-0.21829881738068554
-0.6765809034698634;-0.4864934122103583;-0.3774814480825308
-0.20710985132273402;-0.1980674359050241;-0.24452333750097885
-0.19943625254579583;-0.2102566757560808;-0.23219072417358463
-0.03172191472215468;-0.14998649566395764;-0.21829881738068554
0.2289204322668327;0.029502138557934626;0.15454148260946182
-0.007677618152385971;-0.17498062504513232;-0.12881048166291287
0.2514124130794443;-0.1944120630768526;0.3272628589342555
-0.033428688060715965;-0.01339852047854018;-0.12363875148935005
0.1612425466397113;-0.014112181914977068;0.15318414622081056
-0.17982202316031637;-0.2587282849694984;0.12351439857439393
0.016816807261260117;0.07800543349775724;-0.19948674822597504
-0.34520236883131983;-0.3556848789338266;-0.15867360618098625
-0.18627173602042532;-0.3500373712746537;-0.06399931344307007
-0.14880507519764713;-0.2810839120434993;-0.22578241262044677
0.11776307415367311;0.04265765461587935;0.0857009927912372
0.07865697189958079;0.02144574946104035;0.005068943547940155
-0.10319649694872492;0.09451768716794091;-0.21730161475501464
-0.10319649694872492;0.09451768716794091;-0.21730161475501464
-0.3061821124519347;-0.36544784162966315;-0.23248327425768062
0.06835238490080692;0.13614648351053307;-0.09062177547270497
0.06418113919387916;-0.14693388604648455;-0.03448443268582439
-0.13402138535797084;-0.39466652272598773;-0.04679864299192102
-0.10037530784579995;0.02461998725769092;-0.417180115230688
-0.1857861359586464;-0.3592857391216076;-0.20381190067988003
-0.03795387772586841;-0.07099739534836162;-0.22939398639507086
-0.1857861359586464;-0.3592857391216076;-0.20381190067988003
-0.03795387772586841;-0.07099739534836162;-0.22939398639507086
-0.03795387772586841;-0.07099739534836162;-0.22939398639507086
0.07178013584661366;-0.019336191068971144;0.0242340865527681
-0.1857861359586464;-0.3592857391216076;-0.20381190067988003
-0.14556960699161411;0.06235549420673612;-0.1391294813313058
0.010680010593826023;-0.02375257535575301;-0.1414059439803001
-0.004889718571566933;-0.016044113418488052;-0.1970460550079211
0.15678686680166512;-0.22209308457134938;0.1305758909538054
-0.03795387772586841;-0.07099739534836162;-0.22939398639507086
-0.0316159105400231;-0.06826486999118238;-0.19950138810702392
0.06122416242022665;0.10774167519565421;-0.1978303030001521
0.06122416242022665;0.10774167519565421;-0.1978303030001521
-0.1573069982606156;-0.20152059270977288;-0.09578808914875214
-0.17191313957788973;-0.2859607471712005;-0.27448979653149963
-0.26630093548841427;-0.5269193589481305;-0.21227792277551238
-0.26630093548841427;-0.5269193589481305;-0.21227792277551238
0.05210172858280542;-0.13656368283043102;0.09627533633496055
-0.13250803576003964;-0.39193136469061274;0.2347350973521571
-0.3909925165296067;-0.4859028313133462;-0.5292827219105638
-0.2676608680762561;-0.34542453274940277;-0.18723756630364352
-0.21924705301324304;-0.25046208297546024;-0.38311576048890156
-0.1720241613523761;-0.34162514324613447;-0.020443823681887494
-0.17191313957788973;-0.2859607471712005;-0.27448979653149963
-0.26630093548841427;-0.5269193589481305;-0.21227792277551238
0.020017849789235796;-0.1908374121142142;0.20510026527961472
-0.18835371221190486;-0.4584968771199265;0.0259456079240252
-0.35074812919588594;-0.646970845123587;0.07120013361960859
0.045725850938922896;-0.12424629619731464;-0.07908137838291295
-0.07189509442184927;-0.14284711753397397;-0.12912717246554334
0.13510192213854313;-0.195111362088779;0.16805786403149994
-0.3440094111424198;-0.48673493147393754;-0.12516924066106513
-0.08450226807926181;-0.1812832060822823;-0.13972415913252356
-0.4483770145602284;-0.511847168515219;-0.06300564714195964
-0.35074812919588594;-0.646970845123587;0.07120013361960859
-0.07189509442184927;-0.14284711753397397;-0.12912717246554334
0.13510192213854313;-0.195111362088779;0.16805786403149994
0.004341361028224448;0.02768880910951155;-0.1359010952409041
0.12092486503045118;-0.07449913301472855;-0.08032393786530798
-0.1601405425036182;-0.31580900341649737;-0.1681312548830755
0.045725850938922896;-0.12424629619731464;-0.07908137838291295
0.15275882868376547;0.09381064899760519;-0.013384385202126248
-0.26091011972601824;-0.42343634357595994;-0.0848096678539533
-0.16370512693696718;-0.29112000671736216;-0.061270572754710484
-0.0032908387805173586;-0.3027647269360741;0.33312791413207027
-0.01619912141772464;-0.29726157248058044;0.33408762600737907
-0.15503623311845846;-0.2772347947162556;-0.05047909462666082
-0.17257039193589252;-0.24438402026514947;-0.06690017800082071
-0.2765601410360314;-0.3227581919219558;-0.3145040323215155
-0.30563957204514636;-0.3282003509939914;-0.4019971749580371
-0.180226880260753;-0.213518109728155;-0.11397252932125364
-0.6598760673988822;-0.49665860003600687;-0.398434023122832
-0.42747771909204296;-0.43641019570358436;-0.2294451512921431
0.08931388689435456;-0.19264152823246686;0.19049491022619588
-0.2765601410360314;-0.3227581919219558;-0.3145040323215155
-0.30563957204514636;-0.3282003509939914;-0.4019971749580371
-0.040435176224323834;-0.1605237913252361;-0.0006504282822749815
0.0832614763841568;-0.13543061391696942;0.04998582208446331
-0.0912961437614952;-0.08314231340111435;-0.13427769556727467
-0.27937135657348516;-0.2660947670176772;-0.4290312184653528
-0.0912961437614952;-0.08314231340111435;-0.13427769556727467
-0.27937135657348516;-0.2660947670176772;-0.4290312184653528
-0.021353171531625702;-0.10402221114148345;-0.0916915761808123
-0.22167786044337554;-0.2382155235426622;-0.07758507506465057
-0.12412736018999113;-0.27786961653184;-0.1479355177689911
0.29666690255133943;0.2700556613125113;0.047022633930729404
-0.214729747899401;-0.22729189504889216;-0.052703623122625394
0.1626948292215115;-0.05909476941664033;0.12369530184437552
-0.19503885492155387;-0.26872797703965307;-0.10377310175176839
-0.21825890623862162;-0.08377189680052649;-0.4284870865666902
-0.8058322646526352;-0.6080149531219131;-0.39753693005536916
-0.49649003389421537;-0.6728915329149072;-0.15715664231580587
0.14553598911059265;-0.14431858978077775;0.10306875516693094
-0.21825890623862162;-0.08377189680052649;-0.4284870865666902
-0.07389944737502152;-0.17877386432552422;-0.08507962512421033
0.14272164968576775;-0.09012743751042197;0.10597746473553175
0.13653931627194632;-0.009736737508454362;0.01579633238493617
-0.2062067480463763;-0.2516011673503128;-0.30299735255454846
-0.2943628755492826;-0.522321512238236;-0.19929325650686788
-0.2943628755492826;-0.522321512238236;-0.19929325650686788
-0.1371737990137048;-0.4826760655785914;-0.14670415290655844
-0.014237807598912806;-0.3184817229353037;0.03412002632786779
-0.2062067480463763;-0.2516011673503128;-0.30299735255454846
-0.030793118371951988;-0.10706831602345439;-0.09545111192395977
-0.09298894891833068;-0.054417522057906904;-0.21406828268580655
