x;y;z
0.000516068;-0.00132987;0.000142169
-0.000600964;0.000329118;-0.00116642
0.000109875;-0.000741198;0.00114285
-0.00121025;0.000864275;0.00083495
-0.000905609;-0.000420103;-0.000319685
-0.00100716;-0.000420103;-0.000319685
-0.000804061;0.000917791;-0.000704564
-0.000804061;-0.00154394;0.0035291
-0.00181954;0.000436149;-0.000319685
-0.00181954;0.000436149;-0.000319685
0.00193775;-0.00111581;0.00106588
0.00193775;-0.00111581;0.00106588
0.000109875;-0.000794714;6.5193e-05
-0.00181954;0.000436149;-0.000319685
0.00153155;0.000757244;-0.000396661
-0.0015149;-0.000527135;6.5193e-05
-0.001718;-0.000473619;-0.00116642
-0.00100716;8.02284e-06;-0.000319685
0.000312971;0.000543181;-0.000396661
0.000922262;-0.000313072;-0.00024271
-0.000194771;0.00204162;0.00029612
-0.00100716;0.000436149;-0.000473637
-0.000600964;-0.000366588;0.000450071
-0.000296319;-0.000313072;0.000373096
-0.000296319;-0.000313072;0.00029612
0.000516068;0.00118537;-0.00116642
0.0016331;8.02284e-06;-8.87584e-05
-0.00141335;0.000222086;6.5193e-05
-0.00100716;0.000222086;-0.000550612
-0.00100716;0.000275602;-0.000473637
-0.000702513;0.000489665;-0.000473637
-0.00100716;0.000436149;-0.000473637
-0.000194771;0.00204162;0.00029612
-0.000905609;0.000436149;-0.000319685
-0.000296319;0.0016135;-0.000165734
8.32612e-06;0.00246975;-0.00101247
-9.32223e-05;0.000543181;0.000142169
-0.000905609;0.000436149;-0.000319685
0.000211423;8.02284e-06;0.000219144
8.32612e-06;-0.000366588;0.000219144
0.000109875;-0.00197206;0.00168168
-0.000905609;0.000382633;0.000527047
-0.000905609;0.000382633;0.000527047
-0.00100716;-0.000420103;0.000757974
-0.00110871;-0.000527135;0.00083495
-0.000702513;8.02284e-06;0.00114285
-0.000905609;0.000382633;0.000527047
-0.0013118;-0.000313072;-1.17827e-05
-0.00100716;-0.000259556;-1.17827e-05
-0.0013118;0.000650212;-0.00147432
-0.00110871;-0.00149042;-0.000473637
-0.00110871;-0.00149042;-0.000473637
-0.00121025;0.000971307;0.000911925
-0.00141335;-0.000152525;-0.000319685
-0.00100716;0.000757244;-0.000396661
-0.00141335;0.00107834;0.000142169
0.000109875;0.00220217;-0.000935491
-0.00100716;0.000757244;-0.000396661
0.00193775;-0.000152525;-0.000319685
-0.00181954;-0.00020604;-0.000781539
-0.001718;-0.000527135;-0.000935491
0.000109875;0.00220217;-0.000935491
-0.00141335;-0.000152525;-0.000319685
-0.0015149;-0.00106229;0.000988901
-0.000194771;-0.000313072;0.000680998
-0.00141335;0.00107834;0.000142169
-0.00100716;-0.000527135;0.000373096
-0.001718;0.000436149;-0.000550612
-0.001718;0.000436149;-0.000550612
-0.001718;0.000436149;-0.000550612
-0.000600964;0.000864275;-0.00116642
-0.00100716;-0.000527135;0.000373096
-0.001718;0.000436149;-0.000550612
0.00122691;-0.000420103;-0.000319685
0.000312971;-4.5493e-05;0.000373096
0.00153155;0.00113185;-0.000627588
-0.000194771;-9.90087e-05;0.000604023
-0.0015149;-0.000901746;-0.000319685
0.00173465;-0.000152525;0.000373096
-0.000600964;0.000917791;-0.00024271
-0.0015149;-0.000901746;-0.000319685
0.00173465;-0.000152525;0.000373096
-0.000397867;-9.90087e-05;-0.000935491
-0.00121025;0.000489665;-0.000550612
-0.00100716;-0.000634167;0.00145076
-0.0013118;0.00113185;-0.00101247
0.00122691;0.000275602;-0.000319685
0.000516068;0.000703728;-0.000165734
-0.000905609;0.00081076;-8.87584e-05
-0.000905609;0.00081076;-8.87584e-05
0.00143;-0.00122284;0.00083495
0.000312971;0.00016857;-0.000319685
-0.000397867;0.000864275;-1.17827e-05
0.00041452;0.00016857;0.000527047
-0.000397867;0.000864275;-1.17827e-05
-9.32223e-05;0.000275602;-0.00132037
-0.0013118;-0.000901746;-8.87584e-05
-0.000905609;0.000275602;0.000373096
-0.000905609;0.000275602;0.000373096
-0.0015149;-0.000634167;0.000219144
0.00102381;0.000971307;-0.000550612
-0.000296319;-0.000259556;0.000757974
-0.000600964;0.000971307;-1.17827e-05
-0.000905609;0.00118537;-1.17827e-05
0.000109875;-0.000634167;-0.000627588
-0.0013118;-0.000901746;-8.87584e-05
0.00132846;0.000115054;-0.000319685
0.00173465;-0.00020604;-0.000165734
-0.000905609;0.000275602;0.000373096
0.000109875;-9.90087e-05;-0.000165734
-0.000194771;0.000275602;0.000219144
-0.000296319;-0.000527135;0.00198958
0.000211423;-0.000580651;0.000450071
0.00122691;-0.000901746;0.000527047
0.00153155;-0.00111581;0.000988901
0.000109875;0.0016135;0.000142169
0.00173465;0.000436149;-0.000704564
0.000516068;0.00134592;-0.000935491
0.00193775;6.15386e-05;-0.000319685
-0.00110871;-0.00240019;0.00206656
0.00153155;-0.00111581;0.000988901
0.00112536;-0.00138339;0.000911925
-0.00110871;-0.00020604;-0.000165734
-0.00110871;-0.00020604;-0.000165734
-0.00141335;-0.000420103;0.000142169
-0.00141335;-0.000420103;0.000142169
-0.00141335;-0.000420103;0.000142169
-0.00141335;-0.000420103;0.000142169
-0.00141335;-0.000420103;0.000142169
-0.0013118;6.15386e-05;-0.00024271
-0.0013118;-0.000366588;0.00029612
-0.00141335;-0.000420103;0.000142169
-0.00141335;-0.000420103;0.000142169
-0.0013118;6.15386e-05;-0.00024271
-0.0015149;0.00016857;-0.000935491
-0.0013118;-0.000366588;0.00029612
0.000312971;8.02284e-06;0.000373096
-0.00100716;0.000971307;0.000604023
0.000516068;-0.000580651;0.000142169
-0.000499416;0.000115054;-0.000473637
-0.00100716;8.02284e-06;-0.000704564
-0.000397867;0.000382633;-0.000627588
-0.00100716;-0.000152525;0.000219144
-0.00100716;-0.000741198;-0.000550612
-0.00100716;-0.000580651;-0.000319685
-0.00110871;0.000703728;-0.000627588
-0.00110871;-0.00159745;-8.87584e-05
0.00224239;0.000489665;0.00029612
-0.000804061;-0.000687682;0.00152773
-0.000804061;0.000275602;0.000527047
-0.00110871;-0.00159745;-8.87584e-05
-0.00110871;0.000703728;-0.000627588
-0.00100716;-0.000580651;-0.000319685
0.00122691;-0.000634167;-0.000165734
0.00122691;-0.000687682;6.5193e-05
-0.000804061;-0.000313072;-8.87584e-05
-0.00100716;0.000115054;-0.000473637
-0.00141335;0.00016857;-0.000627588
-0.000194771;6.15386e-05;-0.000935491
-0.000804061;-0.000313072;-8.87584e-05
-0.000600964;-4.5493e-05;0.000450071
-0.000600964;8.02284e-06;0.00029612
-0.000296319;0.000222086;0.000373096
0.0016331;-0.00116932;0.0012968
0.000820713;-0.000366588;-0.000473637
0.000922262;-0.000152525;-8.87584e-05
0.00173465;-0.000259556;-0.000165734
-0.000600964;-0.00020604;0.000142169
-0.000194771;0.00220217;-0.00024271
0.00173465;-0.000259556;-0.000165734
-9.32223e-05;0.0016135;0.000142169
0.000922262;-0.000152525;-8.87584e-05
-0.000600964;-0.000473619;0.000988901
-0.000499416;0.000543181;0.000450071
0.00102381;-4.5493e-05;0.000680998
8.32612e-06;0.00118537;0.000373096
0.00203929;0.000329118;-0.000550612
8.32612e-06;-0.00127636;-0.000165734
-0.000600964;-0.000473619;0.000988901
0.000922262;-0.00084823;0.000604023
-0.000702513;0.00107834;-0.00024271
0.000922262;-0.00084823;0.000604023
-0.0013118;-0.00100878;0.00029612
-0.00161645;-0.000741198;0.000373096
-0.00161645;-0.000794714;0.000373096
-0.00100716;-0.00159745;-8.87584e-05
0.00102381;-4.5493e-05;-0.00024271
-0.00100716;-0.00159745;-8.87584e-05
0.00102381;-4.5493e-05;-0.00024271
-0.00100716;-0.00138339;0.000911925
-0.000804061;0.000703728;-0.000550612
-0.000804061;-0.000259556;-1.17827e-05
-0.00100716;0.000543181;-0.00024271
-0.00110871;-0.000313072;-8.87584e-05
-0.0015149;-0.000473619;-0.000627588
0.000109875;0.00204162;-0.000858515
-0.00100716;0.000543181;-0.00024271
-0.00141335;-0.000313072;-1.17827e-05
-0.00110871;-0.000313072;-8.87584e-05
-0.001718;-0.000901746;-0.000858515
-9.32223e-05;0.00172053;-0.000396661
-0.00161645;-0.000473619;-0.000165734
0.000109875;-0.000313072;0.000219144
-0.0015149;-0.000473619;-0.000627588
0.000109875;0.00204162;-0.000858515
0.000109875;0.000329118;0.000142169
-0.0015149;6.15386e-05;-0.000704564
-0.001718;-0.000741198;0.00152773
8.32612e-06;0.00172053;0.000142169
-0.00100716;-0.000313072;-1.17827e-05
-0.0015149;6.15386e-05;-0.000704564
-9.32223e-05;-0.000420103;-0.000781539
-0.000499416;0.000864275;6.5193e-05
-9.32223e-05;-0.00132987;-8.87584e-05
-0.0015149;-0.000580651;-1.17827e-05
-0.00121025;0.000115054;0.00029612
-0.0015149;-0.000580651;-1.17827e-05
-0.00121025;0.000115054;0.00029612
-0.0015149;-0.00020604;-0.000550612
0.00102381;-0.00084823;0.000988901
-0.0015149;-0.000580651;-0.00024271
-9.32223e-05;0.0016135;-0.000473637
-0.0015149;-0.000580651;-0.00024271
0.000109875;-0.000741198;0.00168168
-9.32223e-05;0.0016135;-0.000473637
-0.00202264;0.00134592;-0.000704564
-0.00121025;-0.000794714;0.000988901
8.32612e-06;0.00166701;6.5193e-05
-0.000600964;0.000917791;-0.000396661
-9.32223e-05;0.000971307;-0.000781539
-0.000397867;0.000703728;-0.000858515
8.32612e-06;0.00166701;6.5193e-05
-0.0013118;-0.000955261;0.000219144
-0.00110871;-0.000259556;-0.000396661
0.000109875;0.00166701;0.000142169
-0.00110871;-0.000259556;-0.000396661
-0.00181954;-0.000741198;-8.87584e-05
-0.000296319;0.00209514;-0.000627588
-0.000194771;0.00209514;-0.000704564
-0.00100716;-0.00084823;0.000142169
-0.00100716;-0.00084823;0.000142169
-0.00100716;-0.00084823;0.000142169
-0.00100716;-0.00084823;0.000142169
-0.00110871;-0.000259556;-0.000473637
-0.00110871;-0.000259556;-0.000396661
-0.00100716;-0.00084823;0.000142169
0.00214084;-0.000313072;6.5193e-05
8.32612e-06;0.0016135;0.000142169
0.000312971;-0.000634167;0.00106588
-0.000600964;-0.00020604;-0.000550612
0.00214084;-0.000313072;6.5193e-05
0.00173465;0.000864275;-0.000165734
-0.000499416;6.15386e-05;0.000219144
0.000109875;0.000382633;-0.00024271
-0.00100716;0.000115054;-0.000550612
0.00234394;0.000650212;-0.000704564
0.00173465;0.000864275;-0.000165734
0.00214084;0.000650212;6.5193e-05
-0.00110871;0.00123889;-0.000473637
-0.0015149;-4.5493e-05;-0.000935491
-0.00141335;6.15386e-05;-0.00024271
-0.00110871;-0.00084823;0.000219144
0.00173465;0.000596697;-0.000165734
-0.000499416;-4.5493e-05;-0.00124339
-0.0013118;-0.00154394;-0.000319685
-0.00121025;-0.000580651;0.00168168
-0.000702513;-0.000420103;0.000680998
-0.0013118;-0.00154394;-0.000319685
0.00153155;0.000650212;-0.000165734
-0.00121025;-0.000580651;0.00168168
0.00214084;0.000596697;-0.000319685
0.00173465;0.000489665;-0.000165734
0.000516068;0.000971307;0.000373096
0.00153155;0.00016857;0.000142169
-0.001718;-0.000313072;0.000219144
-0.00161645;-0.000259556;0.000219144
0.00224239;0.00198811;-0.000473637
0.00132846;-0.000634167;0.000604023
-0.000296319;0.00305842;-0.00201315
-0.000600964;0.000115054;-0.000858515
0.000617616;0.000703728;0.00029612
-0.00110871;8.02284e-06;-0.00024271
-0.000804061;-0.000473619;-0.000165734
-0.000804061;-0.000580651;-0.00024271
-0.000804061;-0.000473619;-0.000165734
-0.000804061;-0.000580651;-0.00024271
-0.000702513;-0.000152525;0.00029612
-0.00121025;0.00016857;0.000219144
8.32612e-06;-0.0014369;0.000219144
-0.00121025;0.00134592;-0.000704564
0.00214084;0.00123889;-0.000319685
-0.00161645;0.00118537;0.000219144
-0.000194771;-0.00020604;0.00083495
0.000109875;0.000382633;-0.000319685
-0.0015149;-0.000366588;-0.000550612
-0.000804061;0.00139943;-1.17827e-05
-0.00100716;8.02284e-06;-0.000165734
-0.000194771;0.00145295;0.000373096
-0.000804061;0.00139943;-1.17827e-05
0.0018362;-4.5493e-05;0.000373096
8.32612e-06;0.000971307;-0.000396661
-0.00100716;8.02284e-06;-0.000165734
-0.000499416;-0.000580651;0.000680998
-0.001718;-0.000741198;0.000373096
0.00041452;-0.00116932;0.000219144
0.00173465;-0.0014369;0.00083495
-0.00100716;-0.00084823;0.000527047
-0.000499416;0.00134592;0.000527047
-0.000905609;-0.000580651;0.000527047
-0.00181954;-0.000473619;-0.000858515
0.000211423;0.000917791;-0.000165734
0.000617616;0.00113185;-0.000550612
0.00203929;0.00016857;0.00029612
-9.32223e-05;0.000436149;-8.87584e-05
0.00102381;-9.90087e-05;0.0012968
-0.00110871;-0.000901746;0.000142169
-0.00121025;-0.00100878;-0.000935491
-0.000397867;-0.000259556;0.000680998
-0.000804061;0.000329118;0.000757974
8.32612e-06;0.00145295;-0.000550612
-0.000804061;0.00107834;-0.000396661
-0.0013118;0.00198811;-0.000473637
-0.000702513;-0.000152525;0.00029612
-0.0015149;-0.000527135;0.000142169
-0.00141335;-0.000366588;-1.17827e-05
-9.32223e-05;0.00016857;0.000142169
0.000211423;0.00246975;-0.000858515
8.32612e-06;0.00198811;-0.000704564
-0.0013118;-4.5493e-05;-0.000781539
0.00102381;0.000329118;-0.000935491
-9.32223e-05;-0.000901746;0.00029612
0.00153155;0.000436149;-1.17827e-05
0.00173465;0.000864275;-0.000165734
0.00153155;0.000436149;-1.17827e-05
-0.000702513;0.000382633;-0.000165734
-0.00121025;-0.000634167;0.00168168
-0.000905609;0.00145295;-0.000627588
-0.00100716;0.00145295;-0.000627588
-0.000296319;0.00150646;-0.000165734
-9.32223e-05;0.000115054;-0.00024271
0.000516068;0.000329118;-0.000396661
-9.32223e-05;0.000115054;-0.00024271
-0.00181954;-0.000901746;0.00029612
-0.000600964;0.000382633;-0.00024271
-0.000600964;0.000382633;-0.00024271
0.000820713;-0.00084823;0.00029612
0.00153155;0.000864275;-0.000319685
0.000211423;0.00113185;-0.000165734
-0.000397867;-0.000473619;-0.000550612
-0.000905609;0.00016857;-0.000627588
-0.000905609;0.00016857;-0.000627588
-0.00181954;0.000382633;-0.000704564
-0.000194771;0.00172053;-0.000165734
-0.00141335;-0.00127636;0.000911925
0.00132846;-0.000259556;-0.000550612
0.00143;-0.000366588;0.000604023
-0.000194771;0.00236272;-0.000858515
-0.000499416;-0.000687682;0.00152773
-0.000296319;-0.000634167;0.00152773
-0.000499416;-0.000527135;0.000604023
0.00224239;-0.00138339;0.00121983
-0.000905609;-0.000955261;0.00198958
-0.00100716;-0.000313072;-0.000473637
0.00224239;-0.000259556;0.000527047
0.000516068;0.000650212;0.00029612
-0.00141335;-0.000634167;0.000219144
-0.000296319;0.000703728;-8.87584e-05
-0.000397867;0.000864275;-0.000165734
-0.0013118;-0.000901746;0.000604023
-0.00110871;0.00134592;-0.000704564
-0.000296319;0.000703728;-8.87584e-05
-0.0013118;0.00166701;-0.000781539
-0.000499416;-0.00127636;0.000757974
-0.000397867;0.000864275;-0.000165734
-0.0015149;-0.000366588;6.5193e-05
-0.00100716;-0.000313072;-0.000704564
-0.00141335;0.000917791;-0.000858515
0.00285168;-0.000901746;0.000680998
-0.00100716;0.000222086;-0.000319685
-0.0013118;0.00182756;-0.000781539
-0.000397867;0.000757244;-1.17827e-05
-0.0013118;0.00182756;-0.000781539
-0.000397867;0.000757244;-1.17827e-05
0.000719165;0.000275602;6.5193e-05
-0.000702513;-0.000420103;0.000680998
0.000719165;0.000275602;6.5193e-05
-0.000702513;-0.000420103;0.000680998
-0.00110871;8.02284e-06;-0.000627588
-0.0015149;6.15386e-05;-0.000704564
-0.00110871;-4.5493e-05;-0.000627588
-0.00161645;-0.000580651;0.000142169
-0.00141335;-0.00106229;0.00083495
-0.000702513;-0.000259556;-0.000627588
-0.00110871;-0.000259556;-0.00024271
-0.000499416;-0.000473619;0.000604023
-0.00110871;-0.000259556;-0.00024271
-0.000600964;0.00139943;6.5193e-05
-0.000499416;-0.000420103;-0.000319685
0.00102381;-0.000259556;-1.17827e-05
-0.0013118;-0.00116932;0.00029612
-0.000499416;-0.000366588;-0.000473637
-0.0013118;-0.00116932;0.00029612
-0.000499416;-0.000366588;-0.000473637
-0.000499416;-0.000366588;-0.000473637
-0.000702513;0.00113185;-0.000550612
8.32612e-06;0.000757244;-0.000473637
0.000109875;0.00123889;-0.000396661
-0.00110871;0.000329118;-0.000473637
-0.00110871;0.000329118;-0.000473637
0.000516068;0.000864275;6.5193e-05
0.000312971;0.00166701;-0.000704564
-0.0015149;0.000436149;-8.87584e-05
-0.000905609;-0.000794714;0.000450071
0.000109875;-0.000152525;0.000680998
0.000109875;-0.000152525;0.000680998
-0.000905609;-0.000794714;0.000450071
-0.0013118;-0.000741198;-0.000473637
-0.0013118;-0.000741198;-0.000473637
-0.00100716;-0.001758;0.000757974
-0.00100716;-0.001758;0.00083495
-0.000194771;0.00134592;-0.000165734
-0.001718;-0.000741198;-0.000935491
-0.00181954;-0.00127636;0.000219144
-0.00181954;-0.00127636;0.000219144
-0.000296319;-9.90087e-05;-0.000165734
-0.000397867;0.00016857;-0.0015513
-0.00100716;-4.5493e-05;-0.000319685
-0.00100716;-0.000634167;0.00029612
0.00112536;0.00172053;-0.00124339
0.000211423;-0.000473619;0.00121983
-0.000397867;-0.000580651;-0.000935491
0.000617616;0.000543181;-0.000858515
-0.000702513;8.02284e-06;0.000142169
-0.0015149;-0.000741198;-0.000319685
0.000617616;0.000543181;-0.000858515
-0.00100716;-0.000152525;-0.000704564
-0.00110871;0.00081076;-0.000473637
-0.000296319;0.000115054;-0.000319685
-0.000702513;-0.000634167;-0.000627588
-0.00100716;-0.000152525;-0.000781539
-0.00100716;-0.000152525;-0.000704564
-0.0015149;-0.000259556;-0.000627588
-0.000397867;-0.000634167;0.000604023
-0.001718;-0.00106229;-0.000396661
0.00143;-0.00132987;0.000527047
0.00143;-0.00132987;0.000527047
-0.00121025;-0.000152525;-0.000858515
-0.000499416;0.000596697;0.000373096
-0.00100716;-4.5493e-05;-0.000935491
-0.00121025;-0.000152525;-0.000858515
-0.000804061;-0.000313072;0.00029612
-0.000804061;-0.000313072;0.00029612
-0.000296319;-0.000152525;-0.000704564
0.000312971;-0.000580651;0.00106588
-0.001718;0.000275602;-0.000319685
-0.001718;0.000275602;-0.000319685
0.000922262;0.000543181;-0.00024271
-0.001718;0.000275602;-0.000319685
-0.000702513;-0.000420103;-0.000627588
-0.00110871;-0.000259556;0.00106588
-0.00110871;-0.000259556;0.00106588
-0.00110871;-4.5493e-05;0.000988901
-0.00110871;-9.90087e-05;0.000142169
-0.000804061;8.02284e-06;-0.000473637
0.0018362;0.000703728;-8.87584e-05
-0.000702513;0.000596697;-0.000473637
-0.0015149;-0.000527135;0.000604023
-0.0013118;0.000222086;-0.000781539
-0.00110871;-0.000152525;-0.000781539
-0.000600964;0.000329118;-0.00124339
-0.000702513;-0.000794714;-0.00024271
0.0018362;0.000757244;-0.00024271
0.00143;-0.00106229;-8.87584e-05
-0.000296319;0.000275602;-8.87584e-05
-0.00100716;-0.000420103;6.5193e-05
0.00143;-0.00106229;-8.87584e-05
-0.0013118;0.000115054;-0.000704564
-0.000804061;-0.00020604;0.000219144
0.00102381;0.000757244;-0.000550612
-9.32223e-05;-0.000259556;6.5193e-05
0.00112536;8.02284e-06;0.000757974
-0.000804061;-0.00020604;0.000219144
-9.32223e-05;-0.000259556;6.5193e-05
0.00102381;0.000757244;-0.000550612
-0.000296319;0.000275602;6.5193e-05
-0.000702513;0.000864275;-0.000627588
-0.0015149;0.000115054;-0.000473637
8.32612e-06;0.000864275;-0.00108944
-0.00110871;-0.000313072;-0.000396661
-0.00110871;-0.000313072;-0.000396661
0.000312971;-4.5493e-05;-0.000627588
0.000211423;-0.000259556;-0.000319685
0.000109875;-0.000741198;0.00137378
-0.0013118;-0.000366588;-0.000550612
-0.00100716;0.000329118;-0.00101247
-0.00100716;0.000329118;-0.00101247
-0.000499416;0.00102482;-0.000781539
0.000109875;-0.000473619;0.00137378
0.000109875;-0.000741198;0.00137378
0.000109875;-0.000473619;0.0012968
-0.0013118;-0.000366588;-0.000550612
0.000516068;0.000115054;-0.00024271
0.000719165;0.00016857;-1.17827e-05
-0.000905609;0.000543181;-0.000396661
-0.00110871;-4.5493e-05;-0.000781539
-0.00100716;-9.90087e-05;-0.000704564
-0.00121025;-0.000687682;0.000219144
-0.00110871;-4.5493e-05;-0.000781539
-0.00100716;-9.90087e-05;-0.000704564
-0.00110871;-0.000794714;-0.000473637
0.000719165;-0.000473619;-0.000704564
0.000719165;-0.000420103;-0.000627588
0.000719165;-0.000473619;-0.000704564
-0.001718;-0.00116932;0.00029612
0.000719165;-0.000420103;-0.000627588
0.000719165;-0.000473619;-0.000704564
-0.00110871;-9.90087e-05;-0.00116642
0.000617616;-0.00084823;-0.00024271
-0.000905609;-0.000741198;-0.00024271
0.000617616;-0.00084823;-0.00024271
-0.00110871;-9.90087e-05;-0.00116642
0.000109875;-0.0014369;-0.000473637
-0.00161645;-0.000473619;6.5193e-05
0.0018362;-0.000366588;-0.00024271
0.000922262;0.000650212;-0.000473637
-0.000905609;-0.000313072;-0.000319685
-0.000194771;0.000596697;-0.000473637
0.000922262;0.000650212;-0.000473637
0.0016331;6.15386e-05;-0.000165734
-0.000600964;0.0012924;-0.000165734
-0.000804061;-0.000366588;-0.000704564
8.32612e-06;-0.00020604;-0.000319685
-0.00161645;-0.000955261;-0.000396661
-0.00110871;-0.00020604;-0.000550612
-0.000905609;-0.00020604;-0.000396661
0.00214084;0.000971307;-0.00108944
-0.0013118;-0.000634167;-0.000627588
-9.32223e-05;-9.90087e-05;0.000373096
-0.0015149;-0.00116932;-0.000319685
-0.0015149;-0.00116932;-0.000319685
-0.0015149;-0.00116932;-0.000319685
-0.0015149;-0.00116932;-0.000319685
-0.0015149;-0.00116932;-0.000319685
-0.0015149;-0.00116932;-0.000319685
-0.0013118;8.02284e-06;-0.00162827
