x;y;z
-0.20422152862463214;0.06056766364576159;-0.08237220430104153
0.05755658887950174;-0.03398156603805532;-0.10076560235124021
-0.15959500298129253;-0.017630147955715738;-0.18122682996324788
-0.20422152862463214;0.06056766364576159;-0.08237220430104153
-0.20472043047181926;0.040508031973818755;-0.13351953247582002
-0.04401602086437746;0.0008317993214592183;-0.17667288165105208
-0.051900113878734846;-0.021506756031090788;-0.18517822876887305
0.04781004332065513;-0.048805294387594345;0.03192905765558679
-0.032951724452512744;-0.057374317065997604;-0.0854154264814572
-0.29290889010499616;-0.011859630551623456;-0.01425216553131664
0.23336078383637587;-0.1263589819482559;0.1275199497413535
0.32359039475296353;-0.163750129788126;0.07155139496451954
-0.17824461629444874;-0.0835388535552356;-0.0033224783120562027
0.07367945687716641;-0.18727694832141845;-0.026234929077431145
0.05683639702746376;-0.03319856064638963;-0.06275046136734116
0.21471204630172122;-0.21082710981017194;-0.16123658800692092
-0.3763196589668917;-0.0038798780683671945;0.0446720698654105
0.2167366995141594;-0.23645922982525006;-0.02131601107675318
-0.06712564245270283;-0.047170771624258354;-0.12098341140983555
-0.3763196589668917;-0.0038798780683671945;0.0446720698654105
-0.31088526796636384;-0.09963090992533094;0.05787743740076522
-0.25211526512542376;-0.10688828245736261;0.050652926093107814
-0.1384167334760089;-0.07680475257594337;-0.07474204871815916
-0.13972027459917688;-0.075386405642744;-0.067141122902645
-0.29237912469860644;0.020302316495138324;0.0685104318919431
-0.29237912469860644;0.020302316495138324;0.0685104318919431
-0.2085711287139437;0.14807854358953823;0.04796888388840528
-0.024999477977311547;-0.021698152061227806;-0.3176088382668985
0.20884865524332585;-0.10138128246426514;-0.2008542050563102
-0.024999477977311547;-0.021698152061227806;-0.3176088382668985
-0.07366541066928581;-0.05600605813125606;-0.09547870900467126
0.1375867152259151;-0.18890289295294205;0.10639112176453785
0.017512164699709357;-0.10197289141111499;0.051193371563727566
0.15947211778329867;-0.016188683726422876;0.04495477659509912
-0.057733102954726785;-0.025614809293803272;0.04451716498303365
-0.01584207626568446;-0.07103296117754497;-0.16870721680942824
-0.23646117382939638;-0.05184498511752477;0.018798619211125914
-0.10293105156854018;-0.1441107627579049;0.13682523157422924
0.1266396011208534;-0.031580723414696775;-0.1358772367509905
0.1886197974250163;-0.025347648045173584;0.07817990008002065
-0.11521406583006619;0.004923844639149266;0.10427763257370652
-0.11521406583006619;0.004923844639149266;0.10427763257370652
0.09378172024701395;-0.15176861228574676;0.12911072797509324
0.09152158555631658;-0.12687980760319692;0.04759872772076087
0.2089730460174781;-0.06216184194352428;-0.10874851430761083
-0.190715420421757;0.007552195425841421;-0.01494245922738374
0.2966605071386374;-0.09947667707588279;0.21410719071208972
0.2869832290609271;-0.20014915881988216;-0.10193645746168144
0.2920158957899063;-0.13894706515819025;-0.2426097777779521
0.13955964519307157;-0.11005194992673084;-0.1942583416221576
-0.04849116532053969;0.036352033650892124;-0.12716332201496702
-0.24674853407413122;-0.054920553063092126;0.04642032064099338
-0.33403823339122346;-0.03769506537394409;0.06492077376331029
-0.33403823339122346;-0.03769506537394409;0.06492077376331029
-0.33403823339122346;-0.03769506537394409;0.06492077376331029
-0.30872197557076486;0.005576037434295181;0.07748670361968849
-0.30872197557076486;0.005576037434295181;0.07748670361968849
-0.33403823339122346;-0.03769506537394409;0.06492077376331029
0.0815104341910718;0.01847532289952621;-0.07519259204665518
-0.18239605386518948;-0.02771917099825404;-0.16952950199599967
0.08065853968352373;-0.10341537286057839;-0.14794220215409437
-0.3531188768588282;0.0060526308714890335;0.0024272277092116977
-0.056752755074282235;-0.019270648093053736;-0.1643139405922478
-0.1227862858507428;-0.040910133227734985;-0.02258154623967144
-0.265109925725081;0.020809314906710695;-0.10442634766854006
-0.03346745433881845;-0.033336050528683284;-0.2164299997692162
-0.10545845409750336;0.0011222453029972686;-0.23715417231752026
0.20333747080785425;-0.07720100076828636;0.057880788643622214
0.011159233303225836;-0.02543472369927436;-0.17942841221162467
-0.3531188768588282;0.0060526308714890335;0.0024272277092116977
-0.24112412857579005;-0.05816802713072535;0.06660045218738739
0.06561116532205478;-0.09290647576897124;0.27327415655543036
0.14923218665615254;-0.19771671736049798;0.17674287835871982
-0.24112412857579005;-0.05816802713072535;0.06660045218738739
0.14923218665615254;-0.19771671736049798;0.17674287835871982
0.06561116532205478;-0.09290647576897124;0.27327415655543036
-0.2609091957472792;0.018245176162784465;0.22911271803618566
0.025166940498093694;-0.0016273820648376178;-0.13730052430500905
-0.2125214487320712;-0.0831762549588641;-0.1429141230512863
0.14035517437482717;-0.20071012781728226;0.16680313546199665
-0.1461469186555212;-0.05122933446691191;0.038750827910048795
-0.02240202269120322;-0.008213942304913962;-0.14347636191842889
-0.2556100824181545;0.025951014370928522;0.022759714610279362
-0.016751941723888872;-0.003966752423569919;0.06434529512225001
-0.19501587626429867;0.06855554839241293;-0.08639450914729975
-0.09778966224409791;0.00782453513283825;0.09579743439650446
0.15971406565844828;-0.012326776690306266;0.10592775370701146
-0.1567073717357781;-0.09897157805246186;0.023092159944013264
-0.1601655558981387;-0.09955884684992918;0.028838980047150402
-0.1955801795295774;-0.023926935029304205;-0.07610189048013687
-0.38268563056136434;-0.020516737124023784;0.07576537641075322
0.1666417309499197;-0.1156958615263204;-0.06525920928968842
-0.36095137939256333;-0.01672767722423665;0.04777130301842372
0.19313083174711368;-0.2995154337406384;0.06736004506344992
0.10417587618423405;-0.1893488338212876;0.056834848230128854
-0.12441058291212678;-0.09650181290366505;0.05434311730941094
-0.12481524832975636;-0.09488163643926568;0.05052937493923807
0.19184073650274625;-0.2999480105165621;0.06320511647136802
0.1666417309499197;-0.1156958615263204;-0.06525920928968842
0.21974384960122298;-0.18389711442793794;-0.13557913357357623
-0.38268563056136434;-0.020516737124023784;0.07576537641075322
-0.09884216212814005;0.0006233771804967784;-0.17914646632669817
-0.13096989620899263;-0.07873918867811602;-0.011297901798445817
-0.1528679557944644;-0.011101001136231197;0.16972453833761947
-0.014000479743680086;-0.011052401619038681;-0.15091733424844955
-0.1528679557944644;-0.011101001136231197;0.16972453833761947
-0.2644317940499426;0.023809452869215125;-0.0026560871556530917
0.08212255207009785;-0.05481346646640651;-0.20459389476689446
0.07604898239812384;-0.04095128563948986;-0.12860300713185133
-0.1461533220282958;0.007544381319841971;-0.014170521764353638
-0.2908845768014631;-0.00015817594565572675;0.14023590300353034
0.05734021604345249;-0.08792983692154943;-0.02804998102498688
-0.1781209907023756;0.04470841335426628;-0.04943185945417296
0.026079631448501926;-0.08726421645028609;0.02024864909954909
0.0309027515739834;-0.07730030208923283;0.016779106502967153
0.0445641377640023;-0.0327135546559616;-0.15025338156828244
-0.1781209907023756;0.04470841335426628;-0.04943185945417296
0.012299401873017559;-0.0892758750581887;0.027551037676314196
-0.0020089563672932107;-0.05270454359847455;-0.13566860267376274
0.16915814399172815;-0.07531595655888212;0.14361728944029026
-0.18267745052026324;0.022776549005927238;0.007832349897177808
-0.018772833131951293;-0.1342232937523925;0.2042192302651716
0.026079631448501926;-0.08726421645028609;0.02024864909954909
0.0309027515739834;-0.07730030208923283;0.016779106502967153
-0.13697388548018458;-0.0679824464251655;0.09728449304045428
-0.13697388548018458;-0.0679824464251655;0.09728449304045428
-0.13226666723247443;0.0066341954092034305;-0.15296061711736364
-0.13226666723247443;0.0066341954092034305;-0.15296061711736364
-0.20501292253589445;-0.021116588484544025;-0.17618652878831184
0.10804344656598298;0.10385787262570177;-0.0957293323642935
0.24715690404747553;-0.14514227320752324;-0.014458158225689148
0.06786803345965457;-0.09415867647291747;0.12131347855903592
-0.3236544503628989;-0.010553518403692407;0.16576582416219407
-0.3359560188308929;-0.011745588684880586;0.15841636553500377
-0.3359560188308929;-0.011745588684880586;0.15841636553500377
-0.3236544503628989;-0.010553518403692407;0.16576582416219407
0.18016360097980588;-0.05512101019855077;0.07591362017189579
-0.03243457256872547;-0.14004809427967102;-0.015193371526625643
-0.040288567682887015;-0.13630894632677154;-0.01864572832322789
-0.13617536491780924;-0.021166003918569334;0.0356904234423579
-0.3446068915980298;-0.004124034430573939;-0.08487093882604854
-0.34101436792636713;-0.0713707676164278;0.1269573379222338
0.007843036305808472;-0.03624454067371901;-0.21566010120601345
0.18546347995653673;-0.03530781913970637;0.05351669101883481
-0.09982758705877362;0.07707444080834507;-0.168616533855548
0.013413940793113963;-0.12230937298401805;-0.10907363580352905
-0.19199178952178314;0.15645203522256976;-0.1502678344026078
-0.23396572939457239;-0.03812757243456243;-0.10162918203294635
-0.23396572939457239;-0.03812757243456243;-0.10162918203294635
0.03836777352334022;-0.03692221830668234;-0.032428519567478276
-0.30310042994747466;0.027579769476547188;-0.03725459817557137
-0.30310042994747466;0.027579769476547188;-0.03725459817557137
0.02339000418879327;-0.05018182499939568;-0.021110032145856727
-0.20565994317314693;-0.054179922430561446;-0.20036188197109653
0.03462803127234778;-0.13693267432421788;-0.1718372400267613
0.05119982802887902;-0.1131735526661119;-0.2112975410476568
0.03928921537033089;-0.11125116282166271;-0.150996554598056
-0.2277282964577242;0.04484297190700336;0.021318676416166
-0.07520479487445347;-0.08463369365135676;-0.19680576351286522
-0.07901281254143641;-0.08448529964383213;-0.18627363943814604
0.08370333975540703;-0.11893761813527443;-0.13457552551903004
-0.28037674869125334;-0.02481693330809772;-0.15004598897379473
-0.12028201878422613;-0.13559144528945105;-0.14577789235345062
-0.18297005564209484;-0.029401836549874685;-0.13475684769814858
-0.18488543989685954;-0.032057580275860566;-0.13316748081576102
-0.24369233073531277;-0.010777402991936358;-0.12801386164164066
-0.16239038554745772;-0.02112352284739863;0.09336404680960325
-0.28786184326784997;-0.04347714201871917;-0.0006030810192872094
-0.1270316091297242;-0.06478536889749234;-0.10665869701496439
-0.3156348011666156;-0.029989897631499694;0.019821186454987236
-0.3156348011666156;-0.029989897631499694;0.019821186454987236
-0.3156348011666156;-0.029989897631499694;0.019821186454987236
-0.3156348011666156;-0.029989897631499694;0.019821186454987236
-0.15034254527834306;-0.0037545202615275435;-0.1658755571487355
0.0917740297448241;-0.14046800201881257;-0.06270903501774924
0.16503850605320283;-0.18206942448370897;0.12343848377783682
0.07186662347851745;-0.06825133316871847;0.20934618433989166
-0.023911777205932686;0.009167433826919064;-0.051810972544425106
0.024970064205102425;-0.19820455087188535;-0.07124617573275961
-0.21558125532119968;-0.1970181740113444;-0.10807081282487044
-0.0875922466110351;0.0696813403360219;0.006537897930014516
0.15124782882585913;-0.18429754572641466;-0.06263301481548617
-0.16311831955151065;0.13853911108167014;-0.22756961863651962
-0.0875922466110351;0.0696813403360219;0.006537897930014516
-0.1837144433974691;-0.059840323670751545;-0.10217097777234768
-0.09707470133480245;0.06984433888992263;-0.051359493518152444
0.18401728125427835;-0.2547072781637894;-0.050861686284645005
-0.1837144433974691;-0.059840323670751545;-0.10217097777234768
-0.0894302781873035;-0.11165728535689763;-0.16288627820666784
-0.301364319817616;-0.10835483654143024;-0.04600531193170288
-0.24388625636103844;0.030927887136613038;-0.012962215486271668
0.175152044911951;-0.09269261053088458;-0.019040042852638456
0.17610076210852574;-0.19109694434197178;-0.05832343805173484
0.052302426488388266;-0.01062872492560071;-0.0978661349125028
-0.29096699459632425;-0.09412343046292115;0.006900754060007385
-0.2712712517539826;-0.0661809374796556;-0.12586852358594117
-0.32503955853113736;-0.07654603676825487;-0.16869509287011916
0.21600617630550736;-0.11419046866959996;-0.12276928947941777
0.21600617630550736;-0.11419046866959996;-0.12276928947941777
0.2159709824125842;-0.11684470372333117;-0.1274610596478076
-0.10549064710804697;-0.08851721609273507;-0.0813939078840541
-0.17122322334456325;-0.06489945623739381;0.10633005469702825
-0.1939632965795722;-0.04837235069693851;-0.12892448777299104
-0.22822985482537267;-0.008299210227599928;-0.02576163427886058
-0.007380544932919909;-0.12461665265207952;0.10616158708420947
-0.29457126891753727;-0.022963515980694186;-0.15929061014073972
0.034728487052516535;-0.051503621071324994;-0.03927467537173202
-0.27046527392665326;0.19603010158255724;-0.014004817994224216
-0.32860738385578586;-0.07157776678726768;-0.04728359223105593
0.03376389495817853;-0.09920543339803554;-0.018773788062510333
-0.04001374698020325;-0.024973657806096197;-0.06191260686650983
-0.1496054575402218;-0.06864164569983243;-0.11217352170665311
-0.15269029008049406;-0.0577936189392172;-0.1165262725943486
-0.1435049040565617;-0.04610456592176312;-0.12280341421251427
-0.3180602290082151;-0.0791709738552581;0.04035095056671939
-0.24544542291831037;-0.062417876198149744;-0.12411396768073238
0.10927370452798815;-0.08790464315552779;0.009040152789665532
-0.30427433168753976;-0.08208484488572763;0.07321612093001892
-0.30427433168753976;-0.08208484488572763;0.07321612093001892
-0.3124146114830994;-0.07464854511808232;0.059498567081017834
-0.25025945137682293;-0.02264648352703075;0.17001502706313001
0.4497610040169542;-0.24310790541374874;-0.10195949109461173
0.0248895723965014;0.056909319618348685;-0.061690066297729565
0.009260574267026958;-0.058657083015532525;0.0007021648451492976
0.29597306048739586;-0.19709373212572442;-0.13825824024447525
0.047495720942749946;-0.02470679766628582;0.30788852535098177
-0.17810770602072956;-0.127886287399673;-0.09278600583463217
-0.01925367354772715;-0.18616434563485623;0.07764450557064384
-0.16366374772707099;-0.04930834292381974;0.0937859227722098
-0.0959028473623415;0.11587275194417193;-0.06310014260462657
-0.19579709394495576;-0.04293603781722413;-0.18778500860162756
0.1753927232892506;-0.18096330865903262;0.17139794502457215
0.1753927232892506;-0.18096330865903262;0.17139794502457215
-0.16765623502327662;-0.12748629689709712;-0.13892263603959717
0.016340706293417284;-0.09775589397339636;-0.20196788449416803
0.028066591411101606;-0.04771829901100205;-0.20194174409482435
-0.28593955996257414;0.005298697738059499;0.02845787767156679
-0.32826798040670996;-0.028460600808085164;0.09777893646635698
0.028066591411101606;-0.04771829901100205;-0.20194174409482435
-0.002251878900818475;0.011477884918199153;-0.0836450193543624
-0.33298939648673753;-0.05580173785424649;0.029576035723551875
-0.011977526669814657;-0.06311785232128138;-0.20013298211184197
0.17302729498134475;-0.11021191388839437;-0.06689368472739822
