x;y
-0.49292138;0.9550245
-1.6009448;1.4922909
-1.4558146;1.2605416
-1.4558146;1.2605416
-1.4568188;1.2590059
-1.4558146;1.2605416
-1.6009448;1.4922909
0.515773;2.0003977
0.28323397;0.5347489
-0.42479876;0.30928898
0.44556317;0.45271373
0.44556317;0.45271373
-1.6214384;1.3689404
-1.2258551;1.0419377
-0.59430903;0.5478712
-1.1496345;1.0364443
-1.6214384;1.3689404
0.15131874;0.37248358
-1.5054604;1.2273666
0.20471337;0.42015582
-0.41551635;0.4011187
-1.5054604;1.2273666
-0.30278316;0.20484568
0.12044798;0.2979511
-1.4604095;1.2719604
1.4764904;4.1389723
0.07976176;0.4127733
-0.24349636;0.42242044
-1.4856117;1.3300717
-1.1800857;1.123037
-0.28189978;0.43007642
0.35627937;0.57282627
0.2293934;0.44230944
-1.5446545;1.356179
0.052944984;0.67221963
-1.4896624;1.2190095
0.19841115;0.41688815
-0.8497261;0.911643
0.19841115;0.41688815
0.18417564;0.3736127
-0.82114714;0.83172107
-0.57475984;0.49385107
-0.8497261;0.911643
-1.4896624;1.2190095
0.19841115;0.41688815
0.17571409;0.73107886
-0.11428766;0.39025998
0.27534607;0.36405993
0.2910976;2.3244584
-0.8736027;0.7795133
-0.11428766;0.39025998
-0.68263143;0.66870975
-0.68263143;0.66870975
0.2948324;0.4431641
-0.5563771;0.7698884
-0.6794843;0.8524741
0.35825804;0.3125946
-0.6794843;0.8524741
0.022329595;1.7039157
-0.4642656;0.5337652
-0.4285857;0.90521204
0.39997998;0.41332147
0.24153355;0.32803932
-0.47534183;0.45183814
-1.5260433;1.2639912
-1.6296802;1.3597171
-1.561445;1.2707101
-0.9455633;1.1391828
0.19498911;0.4031577
-1.1462083;1.2345136
-1.0270667;1.8080678
0.059483822;0.15181439
0.19383794;0.28599215
-0.5100819;0.55946577
-0.13822019;1.2152574
-0.1336571;1.2609314
-0.028206524;0.33429188
0.19383794;0.28599215
-0.29844835;0.22742029
-0.19520259;0.19315566
-0.2151435;0.119070604
-0.109145105;0.41006935
-0.09927879;0.5118835
-0.35468492;0.34169796
-0.7725311;0.7214324
-0.21242365;0.38973987
-0.7725311;0.7214324
-0.21242365;0.38973987
-0.41178212;0.4126439
-1.3125869;1.2394594
-0.21134448;0.22974826
-0.34998798;0.39047933
-0.34998798;0.39047933
0.33885983;0.6975242
0.18172799;0.6101754
0.35888645;0.45036888
0.16038683;0.30487505
0.18529135;0.6813616
0.18529135;0.6813616
-0.25312057;0.15177967
-0.73735213;0.9007827
-1.114483;1.39117
0.3626559;0.79419297
0.09705596;0.71521133
-0.16367234;0.3320645
0.34494495;0.54748976
0.66561264;0.60610044
0.4489386;0.4649098
0.19101265;0.574677
0.18456262;0.38842085
0.18456262;0.38842085
0.3108778;0.51168406
-1.3566428;1.1140946
-2.0393915;1.0049205
0.4431079;0.78006494
-0.32726684;0.38733587
-1.4565474;1.3807149
-0.6139702;0.73891157
-1.4812827;1.4086821
-1.4703838;1.3603901
0.3949063;0.765682
-0.26340586;-0.4051096
-2.1714053;1.0663118
0.19567099;0.4757592
0.19887093;0.61333936
0.30513734;0.53030884
0.32630312;0.42409378
-0.5866665;0.5725625
-0.2017196;0.3926263
0.35321155;0.43620166
0.39168715;0.5585837
0.41169128;0.5134874
0.1746172;0.64110005
0.41169128;0.5134874
0.24544474;0.30759943
0.21324533;0.23023789
0.13447867;0.6367216
-1.376479;1.1473186
-0.031021778;0.2835856
-0.051802013;0.39594305
-0.4403521;0.4191813
0.44103357;0.5945444
0.3699206;0.78026253
0.21165231;0.50543725
0.13447867;0.6367216
0.3860823;0.9329541
-0.12782723;0.37088603
0.052406188;0.31245676
0.42445046;0.5224457
0.052406188;0.31245676
0.052406188;0.31245676
-0.40381804;0.53239423
-1.2273792;1.1022121
-0.4885741;0.60169995
-0.86172175;0.84973156
-0.3784456;0.53914183
0.055600803;0.27431172
-1.8008038;0.34144297
0.42445046;0.5224457
0.13904293;0.2833387
0.09747149;0.1414604
0.394491;0.47876704
0.2938567;0.74961495
-0.8330664;0.6904192
0.2777898;0.48276925
0.2777898;0.48276925
-0.7678278;0.7638244
-0.8330664;0.6904192
-0.0750999;0.36863804
0.30161893;0.4149335
0.25350448;0.41401672
-1.3048258;1.189824
-0.004846651;0.3980048
0.13168436;0.449234
0.27531683;0.51093006
0.21730503;0.61689734
0.2998471;0.3268729
-0.16820855;0.23126145
-0.18383536;0.23228423
-0.78124636;0.6817569
0.16209775;0.62844336
-0.20011997;0.17108372
-0.38678774;0.34621206
0.21567461;0.62516093
-0.51426196;0.3579986
0.25473243;0.4749171
-1.5657024;1.3054221
-0.16909283;0.41815597
-1.9969819;1.0224586
-1.0533774;1.077226
0.16050471;0.5018096
-1.0533774;1.077226
-1.9969819;1.0224586
-1.6152061;0.93401873
-0.8209545;0.9179807
-0.4299834;0.52069974
0.39741287;0.49584246
0.16050471;0.5018096
-0.32843223;0.33959153
0.3071818;0.73592037
0.30921465;0.38922203
0.17821649;0.3739691
0.30921465;0.38922203
-0.42957672;0.4392044
0.26153356;0.5871359
0.17821649;0.3739691
-0.6765667;0.65597385
0.41790465;0.47226322
0.29958627;0.5850636
0.5903125;0.75048417
0.15746944;0.5994501
-2.1712484;0.9332472
-1.0662435;1.0787784
0.29161498;0.43175918
-0.32069013;0.8340189
-0.571752;0.7725774
0.28582796;0.5035218
0.28582796;0.5035218
0.63025063;2.8456972
-1.3545198;1.1420233
0.17365508;0.53829587
-0.18800145;-0.46697086
0.34260318;0.8610987
-0.4157125;0.6843482
-0.57111645;0.5654785
0.17365508;0.53829587
0.27022722;0.2921613
0.09216349;0.51378465
-0.75703007;0.87265295
0.19391055;0.59284467
0.06784645;0.110691845
0.327224;0.37380722
0.06549004;0.34949398
0.16946429;0.51501924
0.15030822;0.821627
0.28947178;0.354972
-1.2767167;1.1215187
0.33594757;0.4773153
0.1255357;0.47635072
0.28564468;0.4316082
0.13486451;0.46482325
0.18671069;0.34641337
-0.6795931;0.78295326
0.10882059;0.35330188
0.15815623;0.5132403
-0.6795931;0.78295326
-0.88648146;0.9521879
0.3689477;0.23736034
0.14091995;0.63002753
0.7514054;0.79002863
0.76197606;0.7923176
0.28511596;0.8265605
-0.44095042;0.5527023
-0.44095042;0.5527023
-0.46917513;0.58844054
0.13386905;0.41551384
0.047426548;0.37383088
-0.61466706;0.6483326
0.14355858;0.7646168
0.14093298;0.7732943
-0.31318203;0.5166734
-0.37200463;-0.35411364
0.19483793;0.5247774
-0.553926;0.68675786
-0.13423273;-0.36056748
0.19483793;0.5247774
-0.31318203;0.5166734
-0.553926;0.68675786
0.22765774;0.5601001
0.22765774;0.5601001
0.16445854;0.50097775
0.13930173;0.47343624
0.23061177;0.745329
0.122513786;0.46830153
0.27511364;0.3963603
-0.35261738;0.35719478
0.33189663;0.56427926
0.30326924;0.34115487
-0.35261738;0.35719478
0.2690886;0.3355006
0.26408342;0.6794997
0.26408342;0.6794997
0.0668322;0.22431372
0.30768415;0.6603179
-0.16435969;1.3684522
0.15051802;0.5511367
-0.31205782;0.097299054
0.025526937;0.3637197
-0.11620113;0.28333277
-0.12319815;0.28578982
-0.12888075;0.08516009
-0.1207239;0.13976644
-0.5529158;0.557755
-0.31205782;0.097299054
-0.10502134;0.42124665
-0.102455154;0.1937433
-0.61844623;0.63680303
-0.01003537;0.42776644
0.25481197;0.40278685
0.25481197;0.40278685
0.11704101;0.67249113
-0.47250497;0.62694293
-0.01003537;0.42776644
-0.61844623;0.63680303
-0.86726177;1.2014893
0.2932333;0.6357628
0.2711906;0.59890276
-0.553418;0.60713553
0.15073496;0.5379301
-0.74483365;0.8244566
-0.39509794;0.45002782
0.56170696;0.4884805
0.035292145;0.12931605
-0.61433274;0.8376735
0.1584673;0.47934127
0.26926488;0.4055796
-0.24660303;0.8937457
-1.4290246;1.2158713
-0.3264443;0.46907544
-0.3587444;0.46439654
-1.5622104;0.4229169
0.5403854;0.692677
0.5403854;0.692677
0.2742239;0.60969007
0.54297715;0.69467056
0.2742239;0.60969007
0.31342146;0.69253004
0.34426638;0.57841
-0.13067462;0.10203992
0.051909413;0.13630831
-0.05362438;0.2933257
0.31342146;0.69253004
0.34426638;0.57841
-0.708064;2.020342
-0.708064;2.020342
-0.16671872;1.5127972
-0.8684337;0.25443688
0.18866497;0.49563897
-0.8684337;0.25443688
0.14164715;0.39163125
-0.0025938936;0.23104234
0.1212621;0.30976948
0.24287805;0.4070924
-0.5646133;0.7922876
-0.11852093;0.14847724
-0.12210019;0.16688833
0.1421343;0.3158192
0.26683772;0.35221714
0.26683772;0.35221714
0.23697892;0.29270467
0.30171746;0.41446593
0.12474942;0.37232208
-0.55211794;0.78492844
0.220907;0.46361303
-0.5553292;0.4593286
-1.6274531;-0.1818067
0.18328466;0.47073603
-0.0066877045;0.22140263
-0.24475968;-0.34186077
-0.0066877045;0.22140263
0.14884561;0.23888202
-0.96344453;0.9347131
-0.15491717;0.12829103
0.32438478;0.3645817
0.32323113;0.44779634
-0.72103137;0.8159059
0.34023637;0.36650842
-0.9987996;1.1184328
0.33650848;0.3230026
-1.8797503;1.7466824
0.33650848;0.3230026
-0.68114597;0.66872
-0.96962434;1.0159208
0.12141617;0.6614068
-0.13449797;0.28157276
-0.37275693;0.44155288
-1.2014467;0.2173344
-0.004218165;0.2642495
0.368405;0.4260412
-1.4578248;1.2708546
-0.08095001;0.32188898
0.63928306;0.8991634
-0.19634905;0.22922741
-0.19634905;0.22922741
0.29272854;0.43026668
0.2761012;0.47319245
0.25792935;0.34524497
-0.29284018;0.23040955
-0.3696783;0.32550976
-0.5984038;0.63802403
-0.14625283;0.60488015
-1.369837;1.1472071
-1.369837;1.1472071
-0.6917748;0.8304097
-0.6917748;0.8304097
-0.5690803;0.68538654
-0.5675115;0.513185
-0.5690803;0.68538654
0.21346137;0.35214296
-0.5382655;0.825631
-0.80496645;0.80478036
-0.2258725;0.11321442
-1.5929435;1.4381123
-0.4089308;0.34604365
-0.42802128;0.36505184
-1.345076;1.7693187
0.08882144;0.39412293
-0.18026434;0.2295119
-0.21572068;0.24584441
-0.18026434;0.2295119
-0.21572068;0.24584441
-0.18026434;0.2295119
-1.1195246;1.3723058
-1.3793112;1.4925051
-1.7045041;1.9356862
-0.24736792;0.61965364
-0.21388899;-0.23297457
0.22261772;0.27954376
-0.46728852;0.39666915
0.49213216;0.913573
0.1575596;0.60463965
0.09552771;0.23250385
-0.5651574;0.57695556
0.22261772;0.27954376
0.35845825;0.47711927
-1.1059512;1.1577207
-1.7132736;2.0559447
-1.1059512;1.1577207
-0.3321568;0.48857784
-1.255103;1.1295854
0.1798431;0.43462208
0.31179047;0.40631935
-0.65719503;0.65202075
-0.3188324;1.5641295
0.29190361;0.34463567
-0.18214346;0.45009518
0.29190361;0.34463567
-0.27151793;0.5021919
-0.91346675;0.99706423
-0.61201745;0.5072587
-0.91346675;0.99706423
0.21608546;0.30644292
0.05374704;0.3373062
0.21608546;0.30644292
-1.3122417;1.2831086
-0.9285776;0.7769797
0.123765066;0.29177552
0.34422773;0.33232817
-0.43394533;0.6675417
-0.22809371;0.31880683
-0.90311486;1.2703366
-0.40902203;0.35238445
-0.90311486;1.2703366
-0.9669925;0.8724118
-0.6748475;0.749735
-1.6878862;1.5102457
-0.032104287;1.0679976
-2.4923677;2.6403663
-0.7947485;0.7624612
1.1915785;2.8038018
-0.20275617;0.17361064
-0.20674497;0.1645673
-2.7831373;0.49953616
-1.6022679;1.3476465
-1.6022679;1.3476465
-0.46780774;0.47453523
0.27412412;0.5162642
-0.48888394;0.43571538
-1.6022679;1.3476465
-1.6048981;1.3502601
-0.10592924;0.2398495
-1.5279945;1.5228361
-1.3106778;1.2462567
-1.5325559;1.6233985
-0.5872279;0.89333427
-0.7434905;1.1131133
0.08557643;0.3644095
-0.516014;0.46901566
-0.23139217;0.2418815
-1.4952607;1.3655691
-0.21305275;0.30266353
-0.52938706;0.50762177
-0.71209055;0.77974087
-0.21305275;0.30266353
-0.6456459;0.7810827
-1.19416;1.166268
-1.494125;1.2825598
-1.19416;1.166268
-0.19374916;0.10280295
-0.6813627;0.798538
1.2050943;0.7357173
-1.8956436;2.3037548
-0.8911206;1.0864632
-1.0065372;1.1582474
-1.6542665;1.3867863
-1.6542665;1.3867863
-2.228105;1.0515401
0.1747913;2.0600584
-1.3721923;1.7117809
-1.8346864;1.6786128
-0.18351707;0.35694015
-0.76081127;0.8695791
-1.6138165;1.616568
-1.6138165;1.616568
-1.3076426;1.1218191
-0.18904738;0.10922946
-1.3545167;1.2376193
-0.6100321;1.0381943
-0.24450187;0.13993795
-1.7056079;1.4376338
0.199544;0.26591146
0.14389385;0.201872
-0.8300667;0.99869883
-0.021222424;0.18059576
-0.0392608;0.2013288
-0.80319935;0.981565
-0.8300667;0.99869883
-0.9880904;0.9545102
-0.9880904;0.9545102
-0.74665695;0.66361845
-0.9880904;0.9545102
0.78300166;2.6966488
-1.7584122;1.348845
-2.4752228;1.6834102
-1.737562;1.6224382
-1.737562;1.6224382
-0.21658617;0.1524285
-0.3369408;0.32527885
-0.6881791;0.7346481
-1.558684;1.5291449
-0.6881791;0.7346481
-0.9408029;0.93930554
-0.9304213;0.921946
-0.53068143;0.5276585
-0.39726594;0.37872073
-1.0741539;0.8846575
-1.588224;1.420682
-1.0741539;0.8846575
-0.29189202;0.21166946
-0.25157642;0.15633287
-0.2612411;1.0398349
-0.25649548;0.9938866
-2.2139418;2.1605177
-0.74082726;1.9397107
-0.71770984;2.1465924
-0.27475807;0.59905803
-0.9814607;0.7831962
-1.21392;1.2885454
-0.9603401;1.0992659
-0.99178183;0.86330277
-0.9603401;1.0992659
-1.1695421;0.9658251
0.064588785;0.20878904
0.064588785;0.20878904
-0.45477185;0.46255755
-0.45477185;0.46255755
-0.37463686;0.2962974
-0.10499644;0.24884467
-0.3887909;0.29974425
-1.0995517;0.9220365
-1.4571136;1.6979332
0.1609992;0.65480024
-0.30680323;1.0073646
-0.20562577;0.19930755
0.043288704;0.44129348
-0.33660915;0.64932406
-0.33660915;0.64932406
-0.5967205;0.45512068
-1.0243695;1.1094116
-1.9555832;0.15567051
-0.89638144;0.86557186
-0.6078674;0.81581604
0.041254293;0.69699836
0.054651555;0.6704876
0.041254293;0.69699836
-0.7063233;1.7144965
-0.38949743;0.720628
-0.9914347;1.300382
0.36585382;0.57566345
0.12958352;0.39996532
-0.44343558;1.1102048
0.27842692;0.5467764
0.12958352;0.39996532
-0.5228228;0.6968672
0.1334242;0.5834522
-1.4348866;1.2524147
-0.7634929;0.7712288
-1.6232437;1.4428483
-2.3493328;0.095509335
-1.1237948;1.0347311
-1.1237948;1.0347311
-0.43071654;0.794711
-0.69310313;1.0360504
-0.033974756;0.56493986
-0.69310313;1.0360504
-1.2480522;0.44273096
-1.6097729;0.9432962
-1.3841115;1.6889516
-1.6097729;0.9432962
-0.032585446;0.29730576
0.1165065;0.32640773
-0.75085336;0.80717534
-1.0500609;0.88778687
-0.3241318;-0.3730362
-0.3241318;-0.3730362
0.10384445;0.49483025
-1.5471791;1.1554648
0.2039505;0.6481606
-1.6503116;1.2713112
0.14633717;0.3674338
-0.41281947;0.3802166
0.08359033;0.41580725
-0.91488177;1.0523432
-0.91488177;1.0523432
-0.9928656;1.0414637
-0.91488177;1.0523432
-0.89500844;1.0451113
0.09452668;0.27283472
0.09452668;0.27283472
-0.11994371;0.28091735
-0.08591516;0.36625734
-0.08591516;0.36625734
-2.0337965;1.2573601
-0.08591516;0.36625734
-0.07044111;0.47461277
0.20547321;0.44142067
-0.53456825;1.0246977
-1.044863;0.8734175
-0.8777625;0.014372636
-0.24629444;0.54202414
-1.0460726;0.8679078
-1.044863;0.8734175
-1.0153412;0.84281945
-0.4423781;0.9711199
-0.450562;0.965353
-0.53456825;1.0246977
-1.426783;0.98266375
-1.6915077;1.0219893
-1.3932391;0.98664534
-0.2533955;0.46614248
0.06401907;0.49655962
0.1886009;0.64972764
0.061002266;0.61073136
-1.6948072;1.12702
-1.6915077;1.0219893
-0.5414258;0.51685
-1.0667843;0.8911288
-0.6718463;0.7821529
-1.7641524;1.1591551
0.028312143;0.792274
-1.0667843;0.8911288
-0.5414258;0.51685
-1.0063974;1.1245819
-1.1553882;1.2266941
0.20623508;0.61675626
-1.3730193;0.9022859
-0.526831;0.524525
-0.21723595;0.43721986
-1.1440262;0.97000027
-0.47864303;0.6075736
-1.1440262;0.97000027
-1.1064866;0.92273784
-1.4496645;1.0401875
0.027802017;0.6472461
-1.4496645;1.0401875
0.027802017;0.6472461
-2.072632;2.314818
0.0118461065;0.5634061
-1.0953888;1.2810187
-1.0953888;1.2810187
-1.6047004;1.0922238
-1.6047004;1.0922238
-0.35623536;0.30757
-0.26662594;0.53876156
-2.2841792;1.3950622
-0.92066723;0.5556245
-0.032448266;0.5953648
0.164688;0.79684764
0.12659693;0.4788803
0.15113857;0.6962291
0.13323277;0.69522035
-0.032448266;0.5953648
0.056261357;0.64643264
-1.3075297;0.7003584
-0.14963171;0.40928316
-0.112459466;0.34959245
-0.62281436;0.895931
0.09367855;0.3849578
-0.112459466;0.34959245
-0.62281436;0.895931
-0.14963171;0.40928316
-0.18443617;0.5258382
0.033877302;-0.25357798
-0.07636045;0.33485305
-0.64544475;0.631966
-0.18443617;0.5258382
0.055901375;0.6256988
-1.7885754;1.2939757
-1.4719542;1.2224213
-0.174316;0.3193959
-1.4719542;1.2224213
-1.7885754;1.2939757
-0.054366518;0.4741521
-0.054366518;0.4741521
0.31384632;0.4483323
-0.011350948;0.66258395
-1.4940724;0.7635593
0.11191417;0.65356636
0.14500499;0.66597915
0.10581632;0.27719694
-0.32887563;0.40310296
0.07036169;0.6241627
0.16349083;0.5344509
0.18577722;0.654101
0.07180916;0.6855508
0.018443253;0.5606147
0.018443253;0.5606147
0.018443253;0.5606147
0.07180916;0.6855508
0.011170831;0.5409478
0.1550646;0.6751092
-0.06347802;0.70065296
0.038456094;0.40558133
0.09189379;0.5491717
0.082108036;0.4269334
-1.3163735;0.7142496
-1.1858019;1.1822429
-0.1733631;0.4717554
-0.9616268;1.0379388
-1.4693519;1.393574
0.060080107;0.47654843
-0.1733631;0.4717554
-0.077253416;0.42692578
0.12212528;0.6439818
-0.40890917;0.32267678
0.105571285;0.5847538
-1.1696602;1.3350238
0.11130756;0.4797178
0.11130756;0.4797178
0.1573888;0.6113334
-0.00026893988;0.5059159
0.07941125;0.6497432
-0.19798419;0.26357985
-0.19798419;0.26357985
-0.22868785;0.118449315
-0.09834552;0.5488061
0.28943014;0.48277134
-0.37222025;0.66497207
-0.8682451;0.89164305
-0.78286356;-0.07551719
-0.37222025;0.66497207
0.28943014;0.48277134
-1.9321419;1.2655534
0.12055759;0.55500627
-0.17832235;0.26548502
-0.61387724;0.74753964
0.098830104;0.41254294
-0.61387724;0.74753964
-0.19415572;0.27644384
-0.8598372;0.651523
-0.19415572;0.27644384
0.031846862;0.15374914
-1.1557794;1.0530989
-2.7744815;1.3958272
-2.7744815;1.3958272
-0.8113019;0.8439683
-2.2330456;1.165279
-0.2048061;0.7888626
0.030220915;0.39797252
0.045440774;0.5644016
-0.0020927526;0.71624565
-0.21425575;0.3664839
-0.0020927526;0.71624565
0.045440774;0.5644016
0.049613472;0.567698
0.08597301;0.6299523
-0.008595068;0.35382804
0.086515665;0.6343521
0.039912146;0.3661499
-1.4341085;1.4471215
-1.5623268;1.3499904
-0.77723897;1.2961147
0.19802167;0.5846889
0.104441404;0.71266127
-0.39424345;-0.16677354
-0.39424345;-0.16677354
-0.9047157;1.2462939
0.23648319;0.6639589
0.23648319;0.6639589
-1.0896779;1.4196028
0.053771224;0.6897273
-1.3228458;1.527957
-1.5258535;1.401491
-0.04659498;0.6345535
-1.9448441;1.1581117
-0.23706335;0.3096074
-1.3228458;1.527957
-1.9580979;1.2477175
-1.28132;1.6394846
-1.8488158;1.7499609
-1.0214248;1.2104944
-0.8027131;0.79072046
0.12029192;0.43201995
-0.0032605864;0.6111791
-1.3062662;1.1561997
0.11954719;0.6618457
-0.3693529;0.6887609
-2.0002615;1.7246825
-0.6962489;0.96110964
-0.3693529;0.6887609
0.07081558;0.43048185
-0.6570283;-0.11124863
-1.3759227;0.83655685
-1.4761525;1.2466693
-0.5594247;0.8161927
-0.10458949;0.6262293
-0.1743491;0.5963147
-0.5594247;0.8161927
1.4205309;2.9396713
-2.1940496;0.96820915
0.03799146;0.695579
-0.49931273;0.50612587
-0.49931273;0.50612587
0.15678483;0.69786024
-0.18613908;0.10136615
0.17298579;0.5462864
0.15678483;0.69786024
0.26052397;0.43074775
0.14103918;0.7157894
0.04217243;0.56704056
0.15433359;0.6091175
-1.2156912;1.61945
-0.8229337;1.0432473
-1.4244498;0.5946797
0.24324733;0.5487451
0.24324733;0.5487451
-0.32918635;0.5204217
0.07928108;0.48940027
-0.59908366;0.4927749
-0.18658948;0.25536138
-0.43966603;0.68447083
-0.59908366;0.4927749
-0.069495365;0.32837903
0.15983196;0.59062546
0.11099392;0.5277315
0.11099392;0.5277315
-0.27189183;-0.27984905
0.16092962;0.59685624
-0.26948598;-0.27963096
-0.1701065;0.2967258
0.023528393;0.5425194
-0.1701065;0.2967258
-0.6222617;0.43761992
0.04252773;0.5930221
-0.03571995;0.4859705
0.29372105;0.38945892
0.29372105;0.38945892
-0.08132169;0.2533974
0.0060984306;0.5540993
-1.570997;0.8964002
0.05422942;0.5850774
-1.3027447;1.6801525
0.1254105;0.37913394
-1.3027447;1.6801525
-0.40079653;0.5648926
0.19058515;0.92675054
-0.40079653;0.5648926
0.10133605;0.65976906
-0.22474743;0.79835725
-1.4095424;0.81916445
-0.22474743;0.79835725
0.021383923;0.69500357
-0.88289034;-0.03243306
0.05284704;0.61877203
0.06478186;0.5699681
-1.460751;1.4838238
0.18585084;0.38272262
-1.275469;1.3555274
-1.432124;0.16734003
-0.024728958;0.48624992
0.12893178;0.3266079
-0.73155147;-0.5494498
-1.2307104;1.6118251
-1.2307104;1.6118251
-1.2307104;1.6118251
-0.88201827;0.0170657
-2.396951;1.1799881
0.10443276;0.7893549
-1.8082404;0.94061327
-1.7977626;0.9020986
0.1615958;0.48615658
-2.1107721;1.3019979
0.04544353;0.47693604
-0.8022876;-0.14563094
-1.892748;1.1235074
-0.04992785;0.21768539
0.090270594;0.311746
-1.2872481;1.3788124
-0.01733439;-0.45807916
0.047337856;0.726771
-0.9130367;1.3399588
0.019373026;0.59994674
-0.052633543;0.52994287
0.19594708;0.59563553
0.19594708;0.59563553
-0.2827106;0.16101578
-0.38926896;0.39329335
-0.18880412;0.26933956
-0.115248576;0.39589125
-0.7705832;1.2528815
-0.13841327;0.51499784
-0.20839037;0.34367046
-0.06269339;0.38064754
-0.6158678;1.594549
0.16074921;0.60293084
-0.0020712204;0.6043842
0.14261131;0.6406934
0.067436755;0.7546214
-0.9790966;-0.039796215
-0.6026831;0.69544786
0.07479359;0.44433552
-1.5647466;0.9541886
-0.6026831;0.69544786
-0.21201032;-0.37856346
-1.1454233;-0.34592426
-0.09209916;0.39704978
0.1554149;0.41953638
0.19768149;0.54256517
0.07015905;0.3777579
0.0783159;0.61015624
-0.8503329;0.94436467
-0.8503329;0.94436467
0.83280027;2.4609048
0.1561625;0.41132557
-0.0049151517;0.5926811
-0.42070007;0.14026748
-0.3470156;0.90598816
0.06786236;0.43126765
-1.4612187;1.0283164
0.1435371;0.7016034
-0.14864519;0.3257349
-0.14864519;0.3257349
-1.68664;0.99625933
-2.0116723;1.3652782
-1.8938683;0.9866829
-2.092638;1.132647
-0.032137003;0.44922113
-0.032137003;0.44922113
0.1362328;0.5354756
-0.008422215;0.36154157
-1.0772644;0.90977085
-0.36270103;0.38364857
-0.11752586;0.6466977
-2.3343778;1.3783315
-0.11752586;0.6466977
-0.36270103;0.38364857
-1.8396302;1.7827777
0.14297763;0.71034265
-1.8795456;2.6038826
-0.08876346;0.61296755
-1.8812414;2.6102984
-0.9103586;0.811697
-0.5375927;0.62064767
-0.38757548;0.33131987
-0.7117356;0.9194155
-0.35244852;0.04814331
-0.38757548;0.33131987
-0.7117356;0.9194155
0.0076336823;0.54900014
0.049219485;0.6368245
-0.597485;0.5765754
-0.08396712;0.45693886
-0.08396712;0.45693886
-0.08396712;0.45693886
-0.22495416;0.33268774
-0.08396712;0.45693886
-0.0715293;0.6073486
-1.481046;1.6204797
-0.6819054;0.6035782
-1.481046;1.6204797
0.122823566;0.44733447
0.16203511;0.38696226
0.045716044;0.48400378
-0.37845752;0.40688974
-0.15278678;0.38568398
-0.19923735;0.55547416
0.020610493;0.43373668
0.1617348;0.51187366
0.1617348;0.51187366
-0.3382496;0.27552354
0.15876037;0.6470698
0.33868888;0.51263297
-0.28972074;0.27407077
-0.9162344;0.7777903
-0.62948626;0.7982791
-1.9646329;-0.31508303
-0.23158506;0.37424183
-0.05695497;0.4939329
-1.135379;0.91649836
-0.23158506;0.37424183
0.08490594;0.26813954
-2.123927;1.1834188
-0.23234999;-0.2326877
-1.3973017;1.2765483
-2.123927;1.1834188
-1.6861988;1.5377706
-2.0876772;1.2433909
-0.50448036;0.42801678
0.044259097;0.24716003
0.107008696;0.6138067
-0.48787194;0.4805476
0.008695137;-0.2905933
-0.6830252;0.99672043
-1.1279765;1.0482286
-0.6830252;0.99672043
-0.10164733;0.565785
-1.5286217;1.0534093
-1.5286217;1.0534093
-0.71604955;0.64352477
-1.7672163;1.7694064
-1.7089602;1.5549964
-1.1752082;1.3369892
-1.6756366;1.105694
-0.43990394;0.36705416
-0.3134931;0.5995419
-1.791627;1.1667726
-1.791627;1.1667726
1.3334333;2.5722053
-2.5823503;1.7843217
0.05987191;0.22836386
-1.7250059;1.5859092
-0.07976656;0.5240233
-1.1636474;1.1808299
-1.1636474;1.1808299
0.19968766;0.6105555
-0.22969249;0.4327734
-1.4413189;-0.4825272
-2.0616868;-0.23204215
-0.672125;0.1585417
-1.701836;1.0526558
-0.54536355;0.5044607
-0.74427134;1.0375462
-0.62001276;0.57604754
0.08455604;0.65047646
-1.6957668;1.7287637
-0.62001276;0.57604754
0.12755981;0.56205976
-0.4221771;0.67694676
-0.4221771;0.67694676
-1.5197729;1.7254379
-0.47638014;0.51554847
-0.48904008;0.9192289
0.19784556;0.37683958
-0.36874887;0.22791038
-0.86797553;1.3680247
-0.20384356;0.33462724
-0.20384356;0.33462724
-1.625937;1.9784573
-0.75330853;0.8586812
-1.6537699;0.51206243
-1.8511121;1.7056901
-0.75330853;0.8586812
-0.9059759;0.73802894
-0.9059759;0.73802894
-1.1986545;0.49632
-2.1532226;1.1786088
-3.019167;3.5522587
-2.9627547;1.352345
-1.7316222;0.98445165
0.053903382;0.54423875
-0.08618224;0.3919358
-0.71923655;0.6510922
-0.4136416;0.35006893
-0.39140818;0.3798867
-1.6073744;1.0423476
-0.39140818;0.3798867
-0.90399027;0.7399758
-0.4136416;0.35006893
-1.1178662;0.30933076
-1.4605309;1.5355636
-0.2678973;0.461353
-0.25465262;0.39060917
-0.4273683;0.37962645
-3.4171982;1.1202565
0.1593392;0.60482633
-0.4273683;0.37962645
2.046026;3.0451634
-0.35693243;0.36092496
-3.4989552;1.0996593
0.092633575;0.53128415
0.04750308;0.43962643
-0.4258091;0.8580015
-0.4258091;0.8580015
-0.4258091;0.8580015
-0.4258091;0.8580015
-1.0549005;0.8939543
-0.4155227;0.35953093
-0.4155227;0.35953093
-0.74452496;0.68540597
-0.59305525;0.7180854
-0.7796641;0.77308077
-1.7683533;2.3680353
-1.5928295;0.70802
-1.499849;1.1940967
-1.499849;1.1940967
-1.499849;1.1940967
-1.1686406;1.3090929
-1.1686406;1.3090929
-1.1686406;1.3090929
-1.2371117;1.2888755
-1.1686406;1.3090929
0.25617847;0.49608612
