x;y
-0.00700766;3.87484e-05
-0.00478947;0.00372217
-0.00561881;0.0014917
-0.00561881;0.0014917
-0.000528129;0.0104526
-0.00616511;0.00209964
-0.00478947;0.00372217
-0.00700766;3.87484e-05
-0.00739082;0.00721752
-0.00401076;0.00703901
-0.00513693;0.00525075
-0.00661697;0.000722412
-0.00426168;0.00484602
-0.00687684;0.00252404
-0.00579871;0.00427081
-0.00938774;-0.00489746
-0.00381848;-0.00478697
-0.00676237;0.00237797
-0.00494842;0.00418813
-0.00489785;0.0007713
-0.00703993;0.000537965
-0.00537041;0.00192599
-0.00513161;0.00136037
-0.00522753;0.00112386
-0.00409863;0.0101016
-0.0091484;0.00437802
-0.0091484;0.00437802
-0.00423258;0.00632763
-0.00922524;0.00439202
-0.00423258;0.00632763
-0.00410512;0.0099478
-0.00620219;0.00641233
-0.00353263;-0.00395306
-0.00397681;-0.00443646
-0.0023099;0.000657245
-0.00410512;0.0099478
-0.00620219;0.00641233
-0.00977907;0.000809852
-0.00977907;0.000809852
-0.00706882;0.00491495
-0.00101092;0.00874763
-0.00540315;0.00497545
-0.00101092;0.00874763
-0.00345659;0.00180347
-0.00680842;0.000631675
-0.00412863;-0.000547743
-0.00543881;0.00103099
-0.00663312;0.00332184
-0.00364643;-0.0022569
-0.00345515;-0.00125092
-0.00420363;-0.000385248
-0.00783274;0.000742866
-0.00783274;0.000742866
-0.00778548;-0.000581847
-0.00535507;1.83473e-05
-0.00406421;0.00167032
-0.0060336;0.0022051
-0.0049696;0.00241893
-0.00536108;-0.00124454
0.00249442;0.0177739
-0.00397042;0.00248398
-0.00441449;-0.000324824
0.0026392;0.00217181
-0.00441449;-0.000324824
-0.00688687;-0.00180832
-0.00714383;0.00201789
-0.00475258;-0.00321105
-0.00713664;-0.00134692
-0.0072944;0.00183582
-0.00557294;0.0018247
-0.00898216;-0.000752333
-0.00753662;0.00401142
-0.00832956;-0.00224164
-0.00861403;0.00254241
-0.00832956;-0.00224164
-0.00609695;-0.00159603
-0.00735788;0.000912382
-0.00256496;0.00945502
-0.00372855;0.00269501
-0.0064515;0.00262276
0.000455175;0.0119509
-0.00395046;-0.00193995
-0.00749787;-0.00139502
-0.00588625;0.00361799
-0.00454095;0.00153767
-0.00688629;0.000667051
-0.00618918;0.00103472
-0.00618918;0.00103472
-0.0060945;2.40471e-05
-0.00695115;0.00220626
-0.00736637;-0.000580529
-0.00426265;-0.00196804
-0.00461242;-0.00153635
-0.0067238;0.000442855
-0.00305747;0.0101778
-0.00615803;0.00390587
-0.00615803;0.00390587
-0.00779177;0.000788939
-0.00779177;0.000788939
-0.00662955;0.000400858
-0.00550265;-0.00113754
-0.00662955;0.000400858
-0.00586845;-3.90514e-05
-0.00318715;0.00353928
-0.00707367;0.00704827
-0.0024949;-0.00223078
-0.00772672;0.00309291
-0.00600348;-0.00229013
-0.006006;-0.00219452
-0.00841858;0.00566254
-0.0045012;0.00208104
-0.00698975;0.000642489
-0.00650462;0.000591875
-0.00698975;0.000642489
-0.00650462;0.000591875
-0.00698975;0.000642489
-0.00705904;0.00440505
-0.0066918;0.00474
-0.0067402;0.0081159
-0.00365041;0.00656935
0.00153965;0.00137757
-0.00533828;-0.00151576
-0.00477172;0.00396922
-0.00059671;0.0145537
-0.000887113;0.00669653
-0.00456997;-0.000847268
-0.00639717;-0.000916318
-0.00533828;-0.00151576
-0.0051099;0.00129741
-0.00633835;0.00261405
-0.00646135;0.00838167
-0.00633835;0.00261405
-0.00530518;-0.00118338
-0.00631972;0.00261297
-0.00433384;0.00167123
-0.00540148;0.000274875
-0.00585385;0.000452541
-0.00674565;0.000587983
-0.00645011;-0.00201066
-0.00519923;0.00532991
-0.00645011;-0.00201066
-0.00292593;0.00129323
-0.00719517;0.00195601
-0.00792802;-0.00141095
-0.00719517;0.00195601
-0.00674776;-0.000775693
-0.00466212;0.00241571
-0.00674776;-0.000775693
-0.00771151;0.00397689
-0.00598064;0.00246517
-0.00408076;-0.00146975
-0.00767807;-0.00289953
-0.00382474;0.00243705
-0.00430052;0.000590816
-0.00541447;0.00857285
-0.00640525;-0.00223605
-0.00541447;0.00857285
-0.00686497;0.00103136
-0.00695461;0.00154919
-0.00716806;0.00302111
-0.00695979;0.00104348
-0.0102934;0.0102397
-0.00797656;0.00238093
-0.00931328;-0.00286868
-0.00420238;-0.00237268
-0.00400146;-0.00259043
-0.000391914;0.0155212
-0.00719844;0.00333118
-0.00719844;0.00333118
-0.00596793;0.000325372
-0.00496444;0.0036871
-0.00737763;0.00107788
-0.00719844;0.00333118
-0.00728756;0.00305075
-0.00313207;-0.00108396
-0.00842134;0.0035237
-0.00849392;0.00349006
-0.00673648;0.00481321
-0.00364746;0.00417364
-0.00292227;0.00818329
-0.00445175;0.00141767
-0.00755055;0.0011869
-0.00511837;-0.00123228
-0.0076772;0.0017119
-0.0045527;-0.000223426
-0.00643208;0.000936127
-0.00504764;-0.00018447
-0.0045527;-0.000223426
-0.003861;0.00153593
-0.00600667;0.00153661
-0.00655031;0.00220401
-0.00600667;0.00153661
-0.00387097;-0.00396132
-0.00372019;0.00145127
-0.00299594;-0.00365586
-0.00865466;0.0110296
-0.00643792;0.00495045
-0.00558961;0.0071234
-0.00668888;0.00350113
-0.00668888;0.00350113
-0.00258296;0.0136468
-0.00840414;-0.000153235
-0.00697564;0.00988922
-0.00796159;0.00375889
-0.00448374;0.000680493
-0.0067234;0.00149589
-0.00880193;0.00299496
-0.00880193;0.00299496
-0.00733621;0.00126775
-0.00401755;-0.00379041
-0.00818099;0.00142248
-0.00550665;0.00940996
-0.00362722;-0.00301123
-0.0071844;0.00244323
-0.00412624;-0.00177848
-0.00436263;-0.00330272
-0.00643218;0.00270058
-0.00433709;-0.00233164
-0.00372137;-0.00155132
-0.00608716;0.00286669
-0.00643218;0.00270058
-0.00666162;0.00122186
-0.00666162;0.00122186
-0.00549099;0.000258299
-0.00666162;0.00122186
-0.00878532;-0.001705
-0.00632361;0.00713898
-0.00614232;0.0102623
-0.0077;0.00340922
-0.0077;0.00340922
-0.00412716;-0.00299717
-0.00456437;-0.000771461
-0.00672871;0.0013678
-0.00717113;0.00421562
-0.00672871;0.0013678
-0.00745848;0.00138795
-0.00731372;0.0012037
-0.00533756;-0.00121374
-0.005214;-0.000167439
-0.004883;0.00161601
-0.00734835;0.00314213
-0.004883;0.00161601
-0.00496483;-0.00244796
-0.00423822;-0.00293767
-0.00613667;0.000832749
-0.00608824;0.000815074
-0.00879577;0.00603176
-0.00689241;0.00474014
-0.0066482;0.00516326
-0.00412793;0.00395632
-0.00432662;0.00152208
-0.00649656;0.00105904
-0.00568171;0.00400264
-0.00636982;0.00208019
-0.00568171;0.00400264
-0.00512212;0.00234454
-0.00449497;-0.00130386
-0.00449497;-0.00130386
-0.00536426;0.0013569
-0.00536426;0.0013569
-0.00445199;-0.00326758
-0.00307048;-0.000557152
-0.0043246;-0.00187684
-0.00519227;0.00166588
-0.0050275;0.00690899
-0.000211347;0.00889781
-0.00945281;0.00274689
-0.00479233;-0.00110472
-0.00311711;0.0040402
-0.00498833;0.00481174
-0.00498833;0.00481174
-0.00392433;-0.00172449
-0.00545069;0.00277783
4.80606e-05;0.013413
-0.00577534;0.00104667
-0.00563387;0.00260334
0.00014701;0.0118291
-6.59758e-05;0.0104704
0.00014701;0.0118291
-0.00775646;0.0012836
-0.00404836;0.00332115
-0.00391263;0.00486863
-0.00641927;0.00409402
-0.00515675;0.00422558
-0.00259908;0.00839571
-0.00529233;0.00515751
-0.00515675;0.00422558
-0.00533138;0.00378651
-0.0026042;0.00793551
-0.00601213;0.00108529
-0.00678868;0.000814041
-0.00679498;0.00340585
0.00210232;0.0184511
-0.00583724;0.00398123
-0.00583724;0.00398123
-0.00374988;0.0033943
-0.00298856;0.00476486
-0.00231269;0.00633301
-0.00298856;0.00476486
-0.00153403;0.0122866
-0.00422062;0.00889708
-0.00533602;0.0075484
-0.00422062;0.00889708
-0.00675559;0.00179314
-0.00760518;0.00181873
-0.00729895;0.00158339
-0.00614779;0.000826191
0.00281781;0.00483616
0.00281781;0.00483616
-0.00367419;0.0057931
-0.00445526;0.00385099
-0.0033706;0.00845556
-0.00577095;0.00527172
-0.00428148;0.00340288
-0.004959;-0.000680441
-0.00306149;0.00257394
-0.00632724;0.00431373
-0.00632724;0.00431373
-0.00679542;0.00412236
-0.00632724;0.00431373
-0.00622907;0.00423619
-0.00573698;0.000672395
-0.00573698;0.000672395
-0.00365784;-0.00168057
-0.00330601;0.00478751
-0.00330601;0.00478751
-0.00533134;0.0112049
-0.00330601;0.00478751
-0.00184843;0.00603177
-0.0041894;0.00275961
-0.00372917;0.00786563
-0.00549558;0.00118524
-0.00357262;0.00902003
-0.00292638;0.00309986
-0.0052151;0.00180339
-0.00549558;0.00118524
-0.00528267;0.00179621
-0.00318363;0.00799633
-0.00354906;0.0077722
-0.00372917;0.00786563
-0.00461055;0.00663652
-0.00333724;0.00967854
-0.004136;0.00573922
-0.00309581;0.00208042
-0.00215045;0.00535758
-0.0031006;0.00737926
-0.00251008;0.00820299
-0.00378464;0.00700014
-0.00333724;0.00967854
-0.00472453;0.000801132
-0.0053792;0.00116724
-0.00562474;0.00212395
-0.00467874;0.00906361
-0.00208182;0.00809714
-0.0053792;0.00116724
-0.00472453;0.000801132
-0.00699115;0.00548072
-0.00760879;0.00543134
-0.00262656;0.00762709
-0.00251583;0.00657861
-0.00884198;-0.00168115
-0.00289305;0.0023155
-0.00566324;0.00216565
-0.00707489;0.000411434
-0.00566324;0.00216565
-0.00531677;0.00230619
-0.00413999;0.00568764
-0.000103255;0.00970829
-0.00413999;0.00568764
-0.000103255;0.00970829
-0.00861682;0.00940753
-0.00167143;0.00800972
-0.00562853;0.00742041
-0.00562853;0.00742041
-0.00431332;0.00644312
-0.00431332;0.00644312
-0.00479682;-0.00172892
-0.00282198;0.00505384
-0.00366109;0.0105037
-0.00307279;0.00496463
-0.000841503;0.00729221
-0.000504602;0.0122521
-0.00316305;0.00359437
-0.00307558;0.0100683
-0.00226491;0.00931209
-0.000841503;0.00729221
-0.00180793;0.00865562
-0.00431035;0.00792593
-0.00329317;0.00152095
-0.00180647;0.00358034
-0.00370495;0.00910986
-0.00450459;0.00346174
-0.00180647;0.00358034
-0.00370495;0.00910986
-0.00329317;0.00152095
-0.00324119;0.00600066
-0.00155201;0.00402541
-0.00353707;0.00164027
-0.0062229;-0.00110715
-0.00324119;0.00600066
-0.001546;0.0087673
-0.00636231;0.00770315
-0.00646717;0.0036714
-0.0041344;0.000144318
-0.00646717;0.0036714
-0.00636231;0.00770315
-0.000801891;0.00686365
-0.000801891;0.00686365
-0.00689668;0.0030184
0.000939984;0.0113456
-0.00286234;0.00964635
-0.0015664;0.0100729
-0.000346931;0.00906938
-0.00509579;0.000972111
-0.00601896;0.000694315
-0.000624816;0.00827137
-0.00427423;0.00550045
-0.00392331;0.00867215
-0.000281257;0.00977646
-0.00102256;0.008325
-0.00102256;0.008325
-0.00102256;0.008325
-0.000281257;0.00977646
-0.00244707;0.00645322
-0.00207665;0.00889791
-0.00154659;0.010511
-0.00312158;0.0031799
-0.0031994;0.00665854
-0.00259634;0.00457852
-0.00352456;0.00802973
-0.00608502;0.00358033
-0.00316907;0.005312
-0.00611909;0.00126518
-0.00672292;0.00285307
-0.00192469;0.00476485
-0.00316907;0.005312
-0.00256604;0.00489786
-0.00191441;0.00769775
-0.00475179;-0.00306205
-0.000398479;0.0078797
-0.00528424;0.00492522
-0.00459409;0.00555893
-0.00459409;0.00555893
-0.0033474;0.0071106
-0.00411944;0.00597074
-0.00147292;0.00870394
-0.0037145;-0.00060796
-0.0037145;-0.00060796
-0.00426854;-0.00406646
-0.00115903;0.00612192
-0.00657439;0.00355041
-0.0054709;0.00479052
-0.0081387;0.00373864
0.000525657;0.0108073
-0.0054709;0.00479052
-0.00657439;0.00355041
-0.00434492;0.00902705
-0.002735;0.00668395
-0.0033358;-0.000691374
-0.00438043;-0.000258973
-0.00254394;0.00394599
-0.00438043;-0.000258973
-0.00331728;-0.000606989
-0.00366715;0.000155251
-0.00331728;-0.000606989
-0.00373863;-0.00316737
-0.00556157;0.00373944
-0.00269376;0.016013
-0.00269376;0.016013
-0.00814339;0.000658139
-0.00162363;0.0149891
-0.00293038;0.00873998
-0.00382625;0.00317749
-0.00208;0.00749172
0.000567326;0.0123649
-0.0032777;0.00230551
0.000567326;0.0123649
-0.00208;0.00749172
-0.00219137;0.00758554
-0.00175194;0.00808031
-0.0038922;0.00364742
-0.000372484;0.00944868
-0.00338075;0.00280802
-0.00783329;0.00407911
-0.00652552;0.00417525
-0.00429404;0.00732806
-0.00341853;0.00551036
-0.000887534;0.0105009
0.00507545;0.00570658
0.00507545;0.00570658
-0.00485671;0.00571566
-0.00329485;0.00773528
-0.00329485;0.00773528
-0.00432464;0.00551864
-0.000739739;0.00966365
-0.00513072;0.00542729
-0.00724538;0.00506576
0.000400329;0.0108034
-0.00347304;0.00954086
-0.00218515;0.00119518
-0.00513072;0.00542729
-0.00381205;0.00940297
-0.00424063;0.00726094
-0.00871688;0.00357103
-0.00478274;0.00446932
-0.00647848;0.00129691
-0.00455415;0.00378597
0.000950807;0.00920852
-0.007909;0.00130153
-0.000478137;0.00941484
-0.00442552;0.00621681
-0.00901613;0.00705277
-0.00492072;0.00281662
-0.00442552;0.00621681
-0.00381755;0.00389492
0.00070886;0.00901502
-0.00167692;0.00706288
-0.0053626;0.00565942
-0.00357694;0.00411091
-0.00511932;0.0059603
-0.005214;0.00552003
-0.00357694;0.00411091
-0.00957427;-0.00162838
-0.000683263;0.0144681
-0.000590071;0.0115799
-0.00585877;-0.00200095
-0.00585877;-0.00200095
-0.00225862;0.00883114
-0.00358775;-0.00370196
-0.00312767;0.00587892
-0.00225862;0.00883114
-0.00567443;0.00108452
-0.00115084;0.0101488
-0.00249444;0.00698133
-0.00200304;0.0071645
-0.00434791;0.0101949
-0.00552692;0.00408939
-0.00126195;0.0120239
-0.00418882;0.00408317
-0.00418882;0.00408317
-0.00389433;0.0044354
-0.00273778;0.00482601
-0.00570742;-0.00239991
-0.00325478;-0.000594572
-0.0044672;0.00473476
-0.00570742;-0.00239991
-0.0035025;0.00174916
-0.00293398;0.00623429
-0.00302507;0.00470025
-0.00302507;0.00470025
0.00669207;-0.00108357
-0.00151892;0.00725657
0.0068832;-0.00141105
-0.00353188;-0.000254899
-0.00131105;0.00760881
-0.00353188;-0.000254899
-0.0028702;-0.000927882
-0.00253653;0.0078713
-0.000841039;0.00533311
-0.00577807;-6.78751e-05
-0.00577807;-6.78751e-05
0.000462709;0.0038704
-0.00205176;0.00697075
-0.00328985;0.00911495
-0.00218308;0.00870021
-0.00509871;0.0064471
-0.00385358;0.00280712
-0.00509871;0.0064471
-0.0059841;0.000493138
-0.00115976;0.00975193
-0.0059841;0.000493138
9.53826e-05;0.00852596
-0.00165293;0.00955778
-0.00231883;0.00755868
-0.00165293;0.00955778
-0.00107239;0.0103304
0.000217518;0.012086
0.000528869;0.00888206
-0.00224624;0.00759231
-0.0083245;0.00298329
-0.00495996;0.0028711
-0.00589922;0.00367286
-0.000539097;0.0117824
-0.00204415;0.00523854
-0.00429469;-0.000249983
0.00421594;0.0133753
-0.00443544;0.00842057
-0.00443544;0.00842057
-0.00443544;0.00842057
0.00143651;0.0134835
-0.00136875;0.0150256
-0.000402299;0.0128799
-0.00107621;0.0113436
-0.000260576;0.0111319
-0.00366526;0.00499221
-0.00444638;0.0107233
-0.00100727;0.0051548
0.00264455;0.0147941
-0.00365326;0.00928113
-0.00425437;-0.000235441
-0.00425038;0.00189001
-0.00617672;0.00471042
0.000814087;-0.00357699
0.00124934;0.0144059
-0.00361846;0.00718704
-0.00168508;0.00830058
7.55194e-05;0.00743714
-0.0050101;0.00712361
-0.0050101;0.00712361
-0.00351123;-0.00372192
-0.00479667;-0.000387313
-0.00366627;-0.000460704
-0.00230057;0.00399289
-0.00226629;0.00802482
-0.00409718;0.00392883
-0.0024388;0.00160733
-0.00288868;0.00319682
-0.00686227;0.00293297
-0.00247535;0.007224
-0.00221416;0.00802422
-0.00192525;0.00837759
-0.000477796;0.0118307
-2.22829e-05;0.0109116
-0.00544763;0.00123927
-0.00338815;0.00509456
-0.00304623;0.00809896
-0.00544763;0.00123927
0.000828961;0.00517343
0.00164623;0.0116421
-0.00360718;0.00443423
-0.00422785;0.00365866
-0.00390281;0.00482153
-0.00476676;0.00291937
-0.00115704;0.00719234
-0.00779432;0.00407415
-0.00779432;0.00407415
-0.00804539;-0.00113282
-0.00565111;0.00109137
-0.000428508;0.00923638
0.000713613;0.00765149
-0.0029596;0.00810234
-0.0041754;0.00382887
-0.00422255;0.00617677
-0.00249842;0.00988948
-0.00403869;0.000163716
-0.00403869;0.000163716
-0.00323441;0.00883473
-0.00524881;0.00879205
-0.00218583;0.0135166
-0.00471118;0.0102804
-0.00261732;0.00477291
-0.00261732;0.00477291
-0.00266179;0.00648207
-0.00470996;0.00321282
-0.00559933;0.000412885
-0.00230466;0.0038819
-0.000542751;0.00839675
-0.00404702;0.012366
-0.000542751;0.00839675
-0.00230466;0.0038819
-0.00916361;0.00379552
-0.00105055;0.0097335
-0.00759418;0.00913477
1.80724e-05;0.0105913
-0.00753917;0.00913488
-0.00594454;0.000694691
-0.00416848;0.00127434
-0.00419499;-0.00130346
-0.0052559;0.00240914
-0.000685238;0.00267682
-0.00419499;-0.00130346
-0.0052559;0.00240914
-0.001996;0.00633878
-0.0028149;0.00866985
-0.0068414;-0.00143046
-0.00227125;0.00531724
-0.00227125;0.00531724
-0.00227125;0.00531724
-0.00801386;0.00282901
-0.00227125;0.00531724
-0.00228508;0.00725692
-0.00545174;0.00577756
-0.00422759;-0.000228039
-0.00545174;0.00577756
-0.00454691;0.00355949
-0.00395385;0.00254136
-0.00154264;0.00538846
-0.00504674;-0.000165635
0.000250174;0.00659483
-0.00368746;0.00415119
-0.0026981;0.00404512
-0.00360113;0.00599851
-0.00360113;0.00599851
-0.00371862;-0.00100194
-0.00278938;0.00829226
-0.00681103;0.00224425
-0.00466618;-0.00201923
-0.00468621;-0.00183451
-0.00729107;0.00198582
0.00245771;0.0155869
-0.00440086;0.000156926
7.15675e-05;0.00698897
-0.00456172;0.00481226
-0.00440086;0.000156926
-0.0044387;-0.00122769
-0.00185884;0.0138463
0.00160227;0.00325329
-0.00656046;0.00176338
-0.00185884;0.0138463
-0.00755306;0.00303477
-0.00324872;0.0104493
-0.00412108;-0.00161091
-0.00387851;-0.000784465
-0.000693857;0.00846814
-0.00537601;-1.98159e-05
0.00158615;-0.00319086
-0.00497988;0.00555277
-0.00501425;0.00216049
-0.00497988;0.00555277
-0.00241516;0.00624465
-0.00406372;0.00653148
-0.00406372;0.00653148
-0.00459325;0.00122305
-0.00768372;0.004768
-0.00784519;0.0036483
-0.00544584;0.00698562
-0.00304292;0.00700541
-0.00410443;-0.00212685
-0.00284922;0.00480535
-0.0043097;0.00841495
-0.0043097;0.00841495
-0.00940929;-0.00159001
-0.00696561;0.0107792
-0.0042391;-0.000699899
-0.00791537;0.00313535
-0.0014267;0.00775764
-0.00478845;0.00444883
-0.00478845;0.00444883
-0.00388632;0.00606939
-0.00414084;0.000786745
0.00301507;0.0161013
0.0028479;0.0176892
-0.000663027;0.00743394
-0.00196071;0.00741882
-0.00434484;-0.00118836
-0.00321013;0.00636429
-0.00552082;-0.000126199
-0.0015235;0.00862501
-0.00734422;0.00391654
-0.00552082;-0.000126199
-0.00219082;0.00653407
-0.00318059;0.00340056
-0.00318059;0.00340056
-0.00624276;0.00746806
-0.00502722;0.00211251
-0.00243568;0.00559471
-0.00424752;0.00196539
0.00175197;0.00918383
-0.000669729;0.0131752
-0.00435399;0.00125615
-0.00435399;0.00125615
-0.00591738;0.00816912
-0.00433164;0.00526113
-0.000601075;0.0123467
-0.00748177;0.00383117
-0.00433164;0.00526113
-0.00377181;-0.00102497
-0.00377181;-0.00102497
-0.00157647;0.0101506
-0.00165466;0.0120811
-0.0127503;0.0120371
-0.00253203;0.0146808
-0.00517702;0.0107366
-0.00372993;0.0067836
-0.000867911;0.00455212
-0.00573296;-0.00123661
-0.00391845;0.000384728
-0.00558876;0.0013779
-0.00399476;0.00745852
-0.00558876;0.0013779
-0.00537767;-0.000376234
-0.00391845;0.000384728
8.89659e-05;0.0122659
-0.00836492;0.00660579
-0.00265983;0.00189741
-0.00249966;0.00169261
-0.00412661;0.000273584
-0.00321674;0.0161807
-0.00245262;0.0072985
-0.00412661;0.000273584
-0.0111506;-0.00239593
-0.00562361;0.00135495
-0.00301342;0.0162057
-0.0018132;0.00616934
-0.00242391;0.00400779
-0.00307392;0.00485249
-0.00307392;0.00485249
-0.00307392;0.00485249
-0.00307392;0.00485249
-0.00496219;0.000754098
-0.00393417;0.000323516
-0.00393417;0.000323516
-0.00688567;-0.000555321
-0.00407171;0.000534351
-0.00699232;0.00103486
-0.00830706;0.00548512
-0.00102108;0.0119528
-0.00442472;0.00197712
-0.00442472;0.00197712
-0.00442472;0.00197712
-0.00427546;0.00499563
-0.00427546;0.00499563
-0.00427546;0.00499563
-0.00462174;0.00470608
-0.00427546;0.00499563
-0.00446742;0.0041739
-0.00395339;0.0028055
-0.00356816;0.00980029
-0.0064771;0.00270396
-0.0064771;0.00270396
-0.00367854;0.00593916
-0.00483289;0.00154633
-0.0021799;0.00900941
-0.00486319;0.00385188
-0.00486319;0.00385188
-0.00526354;0.00368448
-0.00232261;0.00265171
-0.00252592;0.00285353
-0.00244646;0.00622032
-0.00455475;-0.00167274
-0.00641544;0.00158081
-0.00434276;0.00483872
-0.00705197;0.00386791
-0.00641544;0.00158081
-0.00624998;0.00197092
-0.00324148;0.0100809
-0.005427;0.000322244
-0.00590153;0.00236473
-0.00369246;0.00242578
-0.00544919;0.00113634
-0.00448156;0.00561536
-0.0107415;-0.00133598
-0.00416025;0.00805317
-0.0107415;-0.00133598
-0.00529057;-0.0015707
-0.00807236;0.00377484
-0.00308834;8.85655e-05
-0.00661117;0.00309025
-0.000406316;0.0106424
-0.00417613;0.00226895
-0.0043281;0.00606929
-0.0043281;0.00606929
-0.00717605;0.00356085
-0.00361873;0.000146194
-0.00361873;0.000146194
-0.00514583;-0.000317828
-0.00564112;-0.00177685
-0.00655728;0.00253415
-0.00655728;0.00253415
-0.00449657;0.00336716
-0.00190742;-0.00196505
-0.000888847;0.0128074
-0.00470209;0.00671253
-0.00525024;0.00276405
-0.0036899;0.00223217
-0.00424516;-0.00120699
-0.00815766;0.00302456
-0.00814305;0.003007
-0.00323323;0.000128756
-0.0057162;0.00519555
-0.00508414;0.00828741
-0.0031838;-0.00102695
-0.0031838;-0.00102695
-0.00150436;0.00907361
-0.00469073;0.00291059
-0.00400845;0.00465849
-0.00182085;0.00610068
-0.00280049;0.0043843
-0.00376654;0.00614715
3.08406e-06;0.00887941
-0.00376654;0.00614715
-0.00531332;0.0125504
-0.00409943;0.00617697
-0.00280049;0.0043843
-0.00522101;0.000459691
-0.00592534;0.000367978
-0.00730427;0.00389035
-0.00592534;0.000367978
-0.000535549;0.00885886
-0.00502332;0.00220332
-0.00278833;-0.000864797
-0.00502332;0.00220332
-0.00421281;-0.000219278
-0.00294457;0.00738493
-0.00409579;0.00714715
-0.00435809;0.00057677
-0.00435809;0.00057677
0.000356011;0.00790793
-0.00240542;0.00625033
-0.00396856;0.00587948
-0.000502474;0.00457356
-0.00312225;0.00351698
-0.00293081;0.000382162
-0.00261039;0.0105611
-0.00390478;0.00389425
-0.00689017;-0.0054867
-0.00689017;-0.0054867
-0.00614892;-0.00545571
-0.00551765;0.00826556
-0.00528194;0.00568993
-0.0030203;0.00512365
-0.00158718;0.00610108
-0.00492904;-0.00107735
-0.00642482;0.00356902
-0.00222341;0.00928748
-0.00297308;0.00522991
-0.00488496;-0.000974376
-0.00642482;0.00356902
-0.00653497;0.00310648
-0.00537266;0.00201179
-0.00167682;0.00616258
-0.00158718;0.00610108
-0.00314129;0.00555258
-0.00212521;0.00805225
-0.0047271;-0.00193979
-0.00558374;0.00447833
-0.00660966;0.00925796
-0.0012472;0.00289567
-0.0047271;-0.00193979
-0.00334167;0.00419619
-0.000812012;0.00858956
-0.00262504;0.00317548
-0.00751412;0.0065069
-0.00488578;0.0050971
-0.00396189;0.00593868
-0.00502216;0.0020828
-0.00502216;0.0020828
-0.00359763;0.00140056
-0.00712551;0.00917783
-0.00359763;0.00140056
-0.00774059;0.00309628
-0.00644644;0.000538448
-0.00211939;0.0131627
-0.00200746;0.00503616
-0.0027906;0.00661779
-0.00670793;-0.00583518
0.00220413;0.0147362
-0.00670793;-0.00583518
0.00225577;0.0148487
-0.00758413;0.00562932
-0.00334244;0.00381633
-0.00613937;0.00675221
-0.00334244;0.00381633
-0.0050248;0.00412403
-0.00296877;0.00500613
-0.00722556;0.00949091
-0.00606403;0.00300243
-0.00532807;0.00506881
-0.005448;0.00749935
-0.00355522;0.010896
-0.00442934;0.00754059
0.00110957;0.0101111
-0.00355522;0.010896
-0.00297968;0.0119513
-0.00264438;-0.0021169
-0.00344388;0.00331649
-0.00397189;0.00540379
-0.00264438;-0.0021169
-0.00469381;0.0101336
-0.006991;0.0089492
-0.00469381;0.0101336
-0.00690603;0.00295856
-0.00609174;-0.000459987
-0.00458041;0.00143294
-0.00310311;0.00723123
-0.0021445;0.00698665
-0.00766289;0.00610649
-0.00661501;0.00861556
-0.0021445;0.00698665
-0.00237912;0.00364686
-0.00131676;0.00540434
-0.00376381;0.00170972
-0.00681017;0.00394713
-0.00670557;0.00721428
-0.0028358;0.00393585
-0.0078903;0.00164715
-0.00786843;0.00169767
-0.00240321;0.00404615
-0.00420138;0.00423927
-0.00404748;0.00420956
-0.00604072;0.00506507
-0.00420138;0.00423927
-0.00550651;0.000343005
-0.00240321;0.00404615
-0.00268677;0.00293156
-0.00348864;0.00264095
-0.00454721;0.00201815
-0.00451477;0.00138254
-0.0037819;0.00586092
-0.00274219;0.000890846
-0.00498453;0.00384622
-0.00274964;0.00817395
-0.00628131;0.00613213
-0.0047599;0.0024348
-0.00435079;-0.00234412
-0.00235944;0.00932662
-0.00517273;0.0022651
-0.00445275;0.00534306
-0.00432307;0.00507004
-0.00309288;0.0115123
-0.00377474;0.00170631
-0.00277701;0.00936537
-0.00177435;0.00463349
-0.00508132;0.00627644
-0.0055716;0.00342837
-0.00261428;0.00561446
-0.00468525;0.00374696
-0.00498682;0.00439108
-0.00197711;0.0117272
-0.00444252;0.00134642
-0.00157751;0.00658881
-0.00712839;0.00292291
-0.00710999;0.00250017
-0.00379968;0.00798857
-0.00767466;0.00263652
-0.00620444;0.00908025
-0.00460844;0.00590644
-0.00791418;0.00575558
-0.00620444;0.00908025
-0.00392293;-0.00326887
-0.00264767;-0.00130585
-0.00264767;-0.00130585
-0.00264767;-0.00130585
-0.00568469;0.00409872
-0.00568469;0.00409872
-0.00568469;0.00409872
-0.00452273;0.00687398
0.000491133;0.00427913
-0.00568469;0.00409872
-0.00562488;0.000307212
-0.00201085;0.00867219
-0.00106346;0.0100552
-0.00210903;0.00695149
-0.00417019;-0.000948711
-0.00118674;0.0121996
0.000653416;-0.000334908
-0.00189288;0.00838143
-0.00249475;0.00412517
-0.00334334;0.0107606
-0.00460748;0.00867244
-0.00289179;0.00863733
-0.000894336;0.00862999
-0.00289179;0.00863733
-0.00299675;0.011426
-0.00223533;-0.000354053
-0.00054911;0.00675708
-0.00129397;0.0063697
-0.000910962;0.00556797
-0.00404749;0.00778368
0.000384079;0.00976553
-0.00514322;-0.00156226
-0.00220733;0.00837543
-0.00403997;0.0113078
-0.00304229;0.00638479
-0.00642714;0.00236089
-0.00393319;0.00510018
-0.00268519;0.0074184
