x;y;z
0.0024213211278791965;-0.005016693039967639;0.011390182125880673
0.015734658049448718;-0.004049484622748534;0.011527168755325097
0.0065085455398153445;-0.005221895532794034;0.0022759264802977974
0.006855445285316246;-0.008262621888294125;0.006626585798273281
0.003380685940865237;-0.0023490338492449586;-0.00609781160773812
-0.008996003717621834;-0.019664814786226958;0.0012559789925501478
-0.007620830216759921;-0.008710798999182246;-0.0017386962211744413
-0.0164125804912002;-0.023151660399518294;-0.003325499344206541
0.008128999015618733;-0.0015361943041165636;-0.01321531225100946
0.015734658049448718;-0.004049484622748534;0.011527168755325097
-0.004948369006128996;-0.0063955952884690685;0.013933641329377862
-0.013604391370334265;-0.012449393488495882;0.0025348456507331136
-0.007582710233736432;-0.0058455248750837055;-0.0037677904187975028
0.008215605641910994;-0.00835623635375612;0.013990493333883573
-0.007488649899164137;-0.006757330442712363;-0.009605844369204074
-0.0016358341083756872;-0.011749154461889393;0.0024248332267807556
-0.004948369006128996;-0.0063955952884690685;0.013933641329377862
0.014610368424151563;-0.0015264930187409442;0.006851619919123614
6.813235170331468e-05;-0.011127005522135181;0.013111392470888798
0.008575779951640352;0.003637286101483776;-0.002967303001540791
0.014610368424151563;-0.0015264930187409442;0.006851619919123614
0.014535336979699722;0.005651524268840579;-0.0073032325323324565
0.009569823278878802;-0.004109455514243162;0.0031274358289906036
-0.007000527375957516;-0.02416433257297449;0.01056480529138005
0.004758223868222358;-0.007731425361701604;0.005464286003984436
-0.003990264388823216;-0.004431360465771326;0.0034259167351362576
0.0008160040862043845;-0.01357960492663501;0.007445652312294324
-0.011199959042609188;-0.01731067011993643;0.014180676994611223
0.007104038719696863;-0.00582986602697081;0.009962539380165608
-0.003990264388823216;-0.004431360465771326;0.0034259167351362576
-0.0014299642474723954;-0.008719391420266271;-0.0051824049537509765
-0.01416648406113415;-0.008937433944949376;-0.005512314698073898
0.0009461056775266196;-0.010392444884158402;0.010663102905977804
-0.01416648406113415;-0.008937433944949376;-0.005512314698073898
0.003261445120373292;-0.009236095062582262;0.003960273664460599
-0.0014299642474723954;-0.008719391420266271;-0.0051824049537509765
0.023920161471679705;-0.0034189184724175226;0.008976156937900583
-0.0034957901530375812;0.0038712008699164427;-0.0037151783171305588
-0.015343393109552593;3.032210686687088e-05;-0.01764911362995991
0.026066881622105822;-0.00043805825453972183;0.007070845833135421
-0.010752153002105257;-0.018995764843712605;0.004394093614326675
0.00745473320470983;-0.0010699645956234662;0.004372929630597444
-0.020040836970485382;-0.017347728879091705;0.005249277278378969
-0.011272357616060331;-0.012717455079458926;0.001935447369245803
0.0030599116988412217;-0.007019483797937167;0.00975141376514826
-0.005814499331098431;-0.0070205886239402245;-0.0008065794107447447
0.006270781996816084;-0.0019619368332435484;0.0011780448488820695
-0.011469401605671009;-0.020702134847587858;-0.0010695489908732587
-0.007704508614787443;-0.018588149428898863;-0.0034922086124833038
-0.006352175413401035;-0.019391258837031987;-0.0041009489782188055
0.0009271134808448712;-0.013856227028989069;-0.0057772433720707965
0.013500679379219534;-0.010725504763186025;0.010713200845625522
-0.020040836970485382;-0.017347728879091705;0.005249277278378969
-0.014491340476542703;-0.011467100520707362;0.0038192301416245175
0.010490483241871138;0.0011101389282402228;-0.013199863038518491
0.0041150561970144045;0.006056733982872818;0.00683877925355407
0.017223746437202685;-0.003231175374904719;0.015877776482679684
0.006418490712586266;-0.000867021308267754;0.008105809173061836
-0.001146549639785706;-0.004008680381638241;0.0032340569165243446
-0.005935105928571689;-0.006790435120287223;-0.0004975533765392197
0.005272141268872503;0.007813258949904216;-0.00931994038916681
-0.010009513169344876;-0.010317675559708604;-0.003831862231962504
-0.010190703217485879;-0.009445223597771871;-0.003348398443395512
-0.0017770935866885324;-0.012235202408840273;-0.012170629316519813
-0.012594245597283938;-0.0201369513169898;-0.008656122153559731
0.005272141268872503;0.007813258949904216;-0.00931994038916681
0.011698110964963516;-0.010209568419592908;-0.0005175790044702764
-0.0037156221369252706;-0.0042102178056037136;-0.016567887392633037
-0.006269367033983804;0.0019030902408722287;-0.010549552640306362
-0.015485934649101104;-0.014636125109125596;-0.00022764623323013957
0.002075411561291191;0.0027491366944480075;-0.03296351899618231
-0.011659037124112332;-0.019873084078232253;-0.0014462461633732021
-0.011659037124112332;-0.019873084078232253;-0.0014462461633732021
-0.010162995934459056;-0.01995664383923531;0.003746436779939592
-0.011659037124112332;-0.019873084078232253;-0.0014462461633732021
-0.009099566741095659;-0.000491452719177765;-0.008055573954994287
-0.010162995934459056;-0.01995664383923531;0.003746436779939592
-0.014904047484393298;-0.009074129024200012;-0.02397452876603043
0.010606084044223899;0.00014900072750058288;-0.006112049471257701
-0.005362645201571073;-0.0051231891413105355;0.010382174926371612
-0.011659037124112332;-0.019873084078232253;-0.0014462461633732021
0.012882067594286874;-0.008038565287120242;-0.011988883003429197
-0.002957933283637052;-0.011744144705442702;-0.011311560882691323
-0.010440286653106055;-0.007249241831750819;-0.005755068921116498
0.007436307313324317;-0.0034673798559217996;-0.004460465872185494
-0.0014843645404935561;-0.016073396832080283;0.0068896515002837
0.01749228719567999;-0.005681408147338347;-0.014270617024300977
0.012882067594286874;-0.008038565287120242;-0.011988883003429197
0.009207304311630221;-0.002117890912013383;-0.01736465022787873
-0.00560476518771254;0.0037860821926562743;-0.01124241267767481
0.000648403705178363;-0.014743374381830147;0.0011231607007985984
-0.017110891848292512;-0.003663406256792984;-0.0049981004099358805
-0.005836555510207942;-0.008736572668250406;0.00038016189140817477
-0.0056063704768314375;-0.008682207764138278;0.0006598283996434327
0.006268559993988773;0.002923951477575556;-0.01359581832490831
-0.00752796919570794;-0.002061662946615485;-0.01560011587560603
-0.013422523925587706;-0.008632190478234793;-0.015052019331900921
-0.005967029719301031;0.006605607298222385;-0.009354615322941264
-0.010042803230433234;-0.00889496741179296;-0.015183047663973138
0.004130626914736984;0.0033496758650454145;0.010543799575314703
0.004673189055800947;-0.0026865951503540044;-0.0035751331200683193
-0.0012662082924191807;-0.009390301601713788;0.0010947207445009945
-0.005873688132453978;-0.0008734091073393786;-0.007410183225982052
-0.00823349324482872;-0.00612078385825361;0.0046047118369788006
0.010820691822284153;-0.002201271486313033;-0.01109662560412143
0.0041312114413905535;-0.0007776358640037877;-0.0033762737595815456
-0.00042381644441686695;-0.0076801883631392506;0.0010858928976601244
-0.008847829819002753;-0.011705099279996032;0.009691308748982963
-0.010334589350400136;0.0025437742890332105;-0.011930761059271473
0.0019331542753394844;-0.0032579432797109537;-0.011690327162091866
0.003320318198996665;-0.0039645211900756015;-0.009143943937932096
0.01710138883531638;-0.00875962674147526;0.007674335611500269
0.010820691822284153;-0.002201271486313033;-0.01109662560412143
-0.0013842076974381582;0.000302838643877964;-0.012875908799395359
-0.010016772469315163;-0.009251073312374028;-0.008653034663436157
0.013154941954795036;0.0027012908656206722;-0.0031991290438182574
-0.010587222754242367;-0.008279279518886873;-0.01341956171667108
-0.00823349324482872;-0.00612078385825361;0.0046047118369788006
0.010283599203200414;-0.0032465933319419877;-0.0001823022480946952
0.008421622387466698;-0.007313502632475617;0.01842105445864928
-0.010982793517832889;-0.011912695042358552;-0.0016969589445724224
0.010924236992867913;0.005486391699599524;-0.00854378288616752
0.012325261161022696;-0.005723144703119084;0.010026816985641165
-0.009473534652311395;-0.011231595032872778;-0.01293166280687033
0.014071240874029457;-0.003246936402838472;-0.005566791771644612
-0.013205226415869105;-0.006348383786095897;-0.001242673909765782
-0.009473534652311395;-0.011231595032872778;-0.01293166280687033
-0.000775576353210812;-0.0025272864386227736;0.0023973064478836044
0.017150687319935905;0.001065075204367863;0.01825183340285117
-0.005700330832392104;-0.008510645829209192;0.001937789826857486
0.024924703826270208;7.046715626677768e-05;-0.0016995113566994587
-0.005834345029645003;-0.012256537625731282;-0.005020040410628902
-0.010628958823356557;-0.009175607653925045;0.0036855011631456666
-0.0056576150393067475;-0.013637620734671545;0.0053579818046877664
-0.01706848962201273;-0.020442843114374297;-0.008112037662259366
-0.0015175484364315663;-0.003164395951337318;0.005019386405087803
-0.010628958823356557;-0.009175607653925045;0.0036855011631456666
0.004376451157974639;0.003962746231965204;-0.0007902063622608865
0.000890663305081487;-0.007337910824403461;-0.007784203105364588
-0.0036442520111435463;-0.014381464891053262;0.002218096225985742
0.008431235300767335;-0.001759067749856361;-0.013946593574572235
-0.008041279671788476;-0.01577103313068137;-0.008170787302713683
-0.004519274367115336;0.0004022972618161092;-0.010386245818222967
0.0075024315341402775;0.001317140292693569;-0.009341485809259191
-0.005834345029645003;-0.012256537625731282;-0.005020040410628902
-0.010437049614583322;-0.014493502641377309;-0.008503136131250512
-0.014632405692271259;-0.01733952540057002;-0.005899084368861938
0.01237598288214122;-0.002939266670928479;0.03000689712453101
-0.014914011112202367;-0.011952090266973359;-0.009598056778427351
-0.0037553008900549118;-0.008858838127373168;-0.015816934429472667
-0.000839858278596045;-0.0030668142256662957;0.004798413801049384
0.0036526124251574964;0.005134301704167684;-0.015352267886323948
-0.010363840339526897;-0.000684299803554078;-0.005966078777047031
-0.010437049614583322;-0.014493502641377309;-0.008503136131250512
-0.014632405692271259;-0.01733952540057002;-0.005899084368861938
-0.014622233325314773;-0.01639552173699506;-0.006483631053640359
-0.016126029916180708;-0.0063770556594234225;-0.004658566301067007
-0.004486780558239177;-0.004296618576714088;-0.00862420191301383
0.015722893462019202;0.006109991882297968;0.0023713745219560065
0.005694202859809922;-0.009565523034961379;0.004287061719574144
-0.009355415851623446;-0.003245202992523425;-0.00918213932109928
0.0055417111524236895;-0.00885480830445833;0.004573287086214919
0.005694202859809922;-0.009565523034961379;0.004287061719574144
0.006920224609379856;-0.0026412711586752085;-0.0007445695762435459
0.016054713175179765;-0.0053174309314146006;0.009478841244486162
-0.013067882002405657;-0.003313729424586978;-0.017972059903052423
-0.009355415851623446;-0.003245202992523425;-0.00918213932109928
0.004522778227517849;-0.001314582373018013;-0.014135952112338568
0.004522778227517849;-0.001314582373018013;-0.014135952112338568
-0.0033932392116687604;-0.008769374714619508;0.0015525573986911291
-0.003757259312249254;-0.0023701165076134515;-0.019964178831434337
0.013615786653706694;-0.010395825959513492;0.006096149989017238
-0.005237618431331743;0.00655078706465387;0.00877614279253845
0.009673417232381404;-0.0006779775490521717;-0.011250891632108503
0.013615786653706694;-0.010395825959513492;0.006096149989017238
0.015597919179596215;0.000141076769617626;0.003575252681206993
0.015342072134876934;-0.0009949592282481963;-0.011507946867646933
0.015224409058105813;-3.862264769876155e-05;0.0024741106583703832
0.019589742609870175;-0.006448731724835801;0.0013638898686146538
-0.007410008403222349;-0.01171648746141994;0.010138136244408298
-0.013443877273595847;0.0015459603678236917;-0.009676558888446018
0.0026842672261616117;-0.005181510349851448;0.0020954501603412264
-0.01652074188925301;-0.01060973314671478;-0.002511686725824784
-0.012740898925434894;0.0019353408179690217;-0.006798177646183317
-0.0066194720387809415;-0.00709735147106164;0.000785353957380071
0.014651496636431102;0.003457864430589648;-0.001627357319170865
0.007949438680999307;-0.0027597270089329837;-0.008057491337128632
-0.013341816621425643;-0.01942056889426997;0.0017682647012006484
-0.008790740652123971;-0.00334993185357293;-0.014519953520696644
-0.008445926111324149;-0.016123581351682473;0.0011469875031805338
-0.002324403752252558;-0.002127858548482762;0.01706329785447279
-0.013341816621425643;-0.01942056889426997;0.0017682647012006484
-0.008790740652123971;-0.00334993185357293;-0.014519953520696644
-0.008445926111324149;-0.016123581351682473;0.0011469875031805338
-0.008740470093066378;-0.006968208210002413;0.00557776056077811
-0.009137073688578915;-0.0011694867867259146;0.0035502398299706596
-0.01606221666432412;-0.01308257758993696;0.0061912201608097794
-0.008740470093066378;-0.006968208210002413;0.00557776056077811
-0.01606221666432412;-0.01308257758993696;0.0061912201608097794
-0.004425849606721371;-0.008325251636243753;-0.007758315702344233
-0.009137073688578915;-0.0011694867867259146;0.0035502398299706596
0.016412514829361634;0.011248260847822142;-0.013170550457577474
0.011072751338226007;-0.0026558200381769166;0.0004927479236487486
0.025714679754655276;0.002064943109431917;0.008879387984018994
0.01813831605514744;-0.004509728782140064;-0.000743300788351635
0.011073741043528559;0.0006307884180000034;-0.011757498573362625
-0.014266972597235621;0.0013828600572633736;-0.0050116509883443615
0.016127232968403654;0.007292562334981711;-0.015389894203176682
0.025379216219556817;0.0021500206087154347;-0.007507687240066535
0.01813831605514744;-0.004509728782140064;-0.000743300788351635
0.008859568935970967;-0.0030474697450738513;0.005097044786456174
0.025714679754655276;0.002064943109431917;0.008879387984018994
-0.0059985651324733396;-0.011367233322968595;-0.012461931422007863
-0.01512668477312815;-0.010388585454461047;-0.009349206362340207
-0.0031776155464777744;0.008409265141715956;-0.004769627616907616
-0.01512668477312815;-0.010388585454461047;-0.009349206362340207
-0.0059985651324733396;-0.011367233322968595;-0.012461931422007863
