x;y;z
-0.06163774157342068;-0.0002728257880137921;-0.015660512603289177
-0.06737330342917791;-0.004499631404159637;0.023271243429439276
-0.0062682553543762795;-0.032116166028936924;0.02323417572326051
-0.018375409353501307;-0.04685528312745266;0.009959753627258696
0.0065015500443218535;-0.010658183218833594;0.008175748367084571
-0.05476028404769739;-0.0007340707214452283;-0.00809054752988884
-0.01323775076757915;-0.015225881081195365;0.037729908977377505
-0.005464415764099859;0.006054084518298201;0.060577261867717676
-0.020017584575629334;-0.008188464757404621;0.018422248266265935
-0.01334121268762678;-0.01191325405547591;-0.004066428105770073
0.006501550044321868;-0.01065818321883359;0.008175748367084576
-0.05476028404769739;-0.0007340707214452326;-0.008090547529888845
-0.017554849823757247;0.027980740601219845;-0.0068827097000880594
0.004715543456014075;-0.012223384649316401;0.00966289184211675
0.005112337180215081;-0.00902622946403313;0.015352796571520952
-0.005464415764099862;0.006054084518298196;0.06057726186771764
-0.013098380517416049;-0.023413593642812477;0.016683292411304076
-0.026507486403516852;-0.014783438592323622;0.004799335445084887
-0.02724165808534887;-0.015073338481060256;0.00543038432705876
0.06078298357436165;-0.024851412835583224;-0.00587507107418924
-0.01323775076757915;-0.01522588108119538;0.037729908977377505
-0.013249436773630135;-0.02084016760030458;0.015411356838044515
-0.05561823757434791;-0.006897749220343808;0.027133515557449025
0.03745128234473206;-0.04710473367359479;0.003559401469320238
0.006123646453233563;-0.010499534716599321;-0.015441004437167748
0.004446705182145175;-0.008935039443641862;0.004728460882422414
0.005875531803825433;-0.01274646024015399;-0.018952706192486526
-0.04582988361804707;-0.014265041670374276;0.015731746109099092
-0.013249436773630132;-0.020840167600304573;0.015411356838044512
-0.028599009905048184;0.02301400199918672;-0.013321384518499967
0.006335555840780218;0.004681195473131328;0.05065626243554704
0.03980165467618194;-0.04442151295021244;0.021202665721340583
-0.009622485622473906;0.009712978631185393;0.030776794238996923
0.03853623800163759;-0.03319812995314651;0.0022578863929294465
0.039801654676181936;-0.04442151295021245;0.021202665721340573
-0.009622485622473908;0.009712978631185394;0.03077679423899692
-0.013983951863500424;-0.003673916529691337;0.026102988792531197
-0.05897337545137514;-0.009622676794119068;0.018173228085765897
-0.008832842123996402;0.002859312117940432;-0.0014007555189896133
-0.02740817062110628;0.0019760346877534347;-0.02943149901042443
-0.026737126548863944;-0.01490995223741492;0.007198525729306514
-0.0271133190651064;-0.015793952959927828;0.006094938717754433
-0.027408170621106287;0.001976034687753433;-0.029431499010424446
-0.010973058021075817;-0.010663297799182072;-0.031270160780775005
-0.007145649866588786;-0.008039321205363043;0.017093389613245986
-0.018337937159454563;-0.020432207522852488;0.054017649057638874
-0.006398449692138032;-0.015017983648581333;-0.028533743270871922
-0.0013939570454953305;0.007984362992064214;-0.010933954530065654
0.010992170864202525;0.0162613739117993;-0.006163658717924383
-0.020867561881467715;-0.011851109172521069;-0.028465200951650567
-0.058051652449567906;0.0017954630997789795;-0.0024842100260031464
-0.034004995227407374;0.021221532320441466;0.0300391012533651
0.012445132902054514;-0.019109812044931788;0.05553390180055611
0.016624996934969438;-0.03435899132743045;0.04092471397990204
-0.020867561881467704;-0.01185110917252104;-0.028465200951650584
-0.05711564653898272;-0.022860473794232797;-0.0031048639782436183
-0.07021720622831455;-0.005596719013683091;0.024763637339420295
-0.024962076366699438;0.0035336169232257695;0.030209228760528208
-0.0571156465389827;-0.02286047379423276;-0.0031048639782436135
-0.07021720622831455;-0.005596719013683082;0.024763637339420292
0.01563422397134418;-0.01993557361834524;0.005348437460093041
0.021020118160442126;-0.04838747008998219;0.044187403080781555
-0.015520962242796943;-0.028641296461969678;-0.015201185391435723
-0.0006201604272129131;-0.02431707258129992;0.024477640604812972
0.0032962603760337255;0.004821822299587362;0.036281914834207785
-0.039395875078478824;-0.009368412028836837;0.02470723200336658
-0.05187333352411676;-0.016296709626345298;-0.016451382904141817
0.03368628842598061;-0.02080549377971115;-0.012842544872312444
-0.05187333352411676;-0.0162967096263453;-0.016451382904141814
-0.01288096454006618;-0.0005864246696933805;0.004914806942064181
0.022316837525314197;-0.010664003494305251;0.02096350985525592
-0.03939587507847882;-0.009368412028836837;0.024707232003366587
-0.028453230773287954;-0.0294955097268878;0.019844072369765455
0.05972167024946869;-0.030929155008186517;-0.013583887876417318
0.08833015434467588;-0.029893652523334258;-0.010438376677340384
-0.018893078290550435;0.010109609380389468;-0.028828584191018487
0.055248861198442425;-0.0398779252935548;0.0010731142113012042
0.03832260442037974;-0.03876873076538127;0.031193851931349197
-0.022798920135916317;-0.008423705732426385;-0.02243264724632798
-0.09518537757620042;-0.017774415066822;0.009267591004916463
-0.045757724824451756;-0.027034082889934488;0.017964133382541714
0.038322604420379734;-0.038768730765381273;0.03119385193134916
-0.011488451594397613;-0.0014960200551692485;0.02510368574594603
0.014658077793254773;-0.023237038320397866;0.03552036613748669
-0.0010394330333753198;-0.017327731676650634;0.01057584136147312
-0.00938025926796564;-0.018607293857848827;0.01996665642556353
0.0030346830819004494;-0.01498060792287955;-0.00850615255785087
-0.06142273544538815;-0.013615998344293032;0.00028651300735043847
-0.03232219540035079;-0.0017268622263230144;-0.007254338838395636
-0.08077595691240502;-0.010171109150300306;-0.013499437246006177
0.016459847433830065;-0.028454963327853175;-0.01855631063496724
0.01465807779325477;-0.023237038320397863;0.03552036613748666
-0.029151521711594207;0.011683497450932289;0.02454827776021209
-0.05374851783892038;0.007055379857114447;-0.00262781088936436
-0.02489605650763765;0.0007912236492475312;-0.011847737083961519
-0.010194831979766164;-0.014454260513863127;0.035138410670588004
-0.02456484528363536;-0.006159357073225365;-0.0225746741671006
-0.030965387441075562;-0.012915152582837916;0.006051843993068896
-0.0291515217115942;0.011683497450932286;0.024548277760212112
0.019673227932711382;-0.021441219838282753;0.024644819310696498
-0.030148980355883575;-0.005350518761415202;0.028719242101384757
0.024973512031582597;-0.011983393727793407;5.755865481756839e-05
0.01967322793271136;-0.021441219838282767;0.02464481931069651
0.04034632672046124;-0.022806524487640235;-0.004089108631129301
0.006690912158592127;-0.02018046371576637;0.014381271018458229
-0.07212716708135067;-0.015452478668542012;0.020785863566664453
-0.01131198768139379;-0.015255352185366226;0.015915958354053527
-0.018637234651981513;0.003301874337122936;0.004572685542449438
-0.03242147300559651;-0.015704628252853285;0.018288991270446725
-0.0656177840304515;0.005838199423981958;0.022795527811515292
-0.00432630232655245;-0.012326195381830555;0.026176785762802347
-0.01863723465198152;0.003301874337122934;0.004572685542449418
-0.02002175443396934;-0.01574988046534294;-0.008959290525665372
-0.04325487251508095;0.005899783492898941;-0.01944869275011292
-0.026571933524314684;-0.007927260387033837;0.0236329573660145
-0.04325487251508098;0.005899783492898938;-0.0194486927501129
-0.016961807941584833;-0.016289349696845753;0.012274761616369033
-0.020021754433969342;-0.01574988046534293;-0.008959290525665353
0.031562972089434406;-0.038764497120144806;0.03661785029991894
0.004113289105303645;0.008653861876019556;-0.010801649844410103
-0.020052483945134328;0.010513099641800777;-0.04521389164078466
0.041315021294583205;-0.03899650502639772;0.03330715329934409
-0.06438166650112537;-0.006524130927542056;0.004729768168796782
0.009013591320986067;-0.010567880537442259;0.014295161364165039
-0.07770395432142521;0.013167827230207936;-0.0012158363888603065
-0.049863163717549015;0.001909157565082729;-0.001877355647850736
-0.014446690465794068;-0.00725162037228625;0.022821373938060795
-0.02530161711084308;-0.0014108389668211546;-0.004474480914192885
0.005318968148744545;-0.012664664456596583;0.007420998230067113
-0.0672665425005355;-0.01302620257054909;-0.005910910720703461
-0.05451275142487894;-0.01855055214898552;-0.00813906875532031
-0.053654345018732626;-0.02272548744898665;-0.008064978797493941
-0.02734537491889612;-0.028276887614461198;-0.006958728090844044
-0.003928552783849699;-0.030781397824064458;0.03423731307657501
-0.07770395432142523;0.013167827230207934;-0.0012158363888603084
-0.05369015758493504;0.011102872890171596;-0.0011949016667823196
0.02671413581891928;-0.028474021875347373;-0.01738252565178975
0.018193482191997023;0.008470009769381453;0.014724170503694532
0.016494532370568395;-0.02034975366286196;0.04440869741507742
0.007100475259594666;-0.005104788513626811;0.0209711094722696
-0.011870529505997254;-0.0011695922107110718;0.006388757360528049
-0.025605468843926022;-0.0005573147537512791;-0.00393156544447569
0.030904354185742763;-0.005587044494390964;-0.015544606195703005
-0.039479901748090254;-0.0019574993669397656;-0.01272086283089915
-0.038006008147464534;0.00017797314782592305;-0.012143442263943928
-0.025738230488100807;-0.026897070310541452;-0.02165320129129362
-0.06466337279669548;-0.017223260550444146;-0.021646815014083127
0.03090435418574276;-0.0055870444943909615;-0.015544606195703001
-0.0017865203218283294;-0.036739490092931454;0.010599174568907431
-0.00894236100141935;-0.015204929093890658;-0.033562708892444046
-0.0017768191635822086;0.004266843565871765;-0.02566755453100483
-0.06091169702553496;0.004275406978202007;-0.008875934188055021
0.02154254462934342;-0.02858609853402686;-0.05996138241243488
-0.06553841839623874;-0.01175495595543796;-0.006991958481613472
-0.06553841839623875;-0.011754955955437959;-0.006991958481613462
-0.06532961470717903;-0.009711050460875536;0.0042718858334957555
-0.06553841839623874;-0.011754955955437957;-0.006991958481613466
-0.014314122354467681;0.007621228388172063;-0.022183050990276395
-0.06532961470717902;-0.009711050460875548;0.004271885833495767
-0.037012407446862586;-0.00988679122473693;-0.05465479724837923
0.02212167015989527;-0.02380500678119966;-0.0035683502867285884
-0.025544983886068462;0.011059343533366123;0.017045639751474086
-0.06553841839623874;-0.011754955955437943;-0.006991958481613466
0.009183846962307991;-0.045250330673263894;-0.010892441619303615
-0.02697539019696295;-0.02338668028538609;-0.021114321321109467
-0.032437631671271276;0.0017938543590140488;-0.017538647443978567
0.0075869701656581055;-0.02239890480474214;-0.0019661716569516876
-0.042149234458827005;-0.01592158345571526;0.016022994784632094
0.023704088416274836;-0.051678744941110896;-0.012287830449122744
0.009183846962307994;-0.04525033067326388;-0.010892441619303623
0.018644545100804547;-0.034886227831699895;-0.025379793118952883
0.003514930863303892;0.005318418521448255;-0.02677835349487306
-0.032876729341109655;-0.02280827951829578;0.006246504356046046
-0.03628495902405644;0.020207763001581704;-0.022463015008471036
-0.03018083386550747;-0.00293893371261161;-0.0016567295170775674
-0.029750792567179805;-0.0030033093150029088;-0.000956169632134556
0.023486253896340473;-0.018721043982337586;-0.02177558582461722
-0.011158009792342927;-0.004353345553766953;-0.035313122811418234
-0.03715418130118542;-0.0036909233061456475;-0.036962651750584476
0.007867882907738563;0.011890870416291882;-0.02377534409501292
-0.031646163733434575;-0.010097154699033967;-0.03456852311906506
0.011601665820160402;0.007826414993803453;0.022910970706049742
0.004112746371697902;-0.015594878223822784;-0.0026062432211077743
-0.023962956966868405;-0.011292957555688182;0.003355994787824046
-0.009012478837330511;0.0021417069923385513;-0.018570374071967023
-0.03014733409282286;0.009375126362530389;0.004054994166198247
0.01883639367011284;-0.032211449545793865;-0.012296818985350299
0.007413612671810505;-0.011498974015830644;-0.0031132765025681537
-0.018005990502875057;-0.010225955989373963;0.0037196861055722326
-0.04655178697096657;0.006356665097111308;0.014606496039950125
-0.006438002667615154;0.011283147851201138;-0.03209193000170616
0.0005617621380615192;-0.018868334435780565;-0.01990184436202708
-7.794781096571094e-06;-0.01992252203091629;-0.01381817176713683
0.005694694043909329;-0.03541690084975331;0.029179257476519952
0.018836393670112847;-0.03221144954579388;-0.012296818985350321
0.0038229920518444986;-0.008891955709789038;-0.025806390802227696
-0.03489151533381893;-0.0047629609236592855;-0.022370992454073636
0.031027691389859967;-0.02155631986079219;0.0034018384492334117
-0.03230469356177247;-0.006492103085200456;-0.031267210679554805
-0.03014733409282288;0.009375126362530389;0.004054994166198248
0.01074443669986557;-0.022950235569521894;0.008297661123925834
-0.008686732649433511;-0.009187593478247037;0.044280505820209475
-0.046051125255886775;-0.0007583840145014498;-0.008801246987876184
0.03623735728975563;-0.018353701521027086;-0.009096412362217948
0.005253114194524429;-0.02122850739931022;0.030384295661469423
-0.036804478079776826;-0.01267734420930312;-0.02942373670381743
0.01891972159054598;-0.03396129676034864;0.0009768621938463448
-0.03696994065094746;0.012568565130775164;-0.011371489114966967
-0.03680447807977682;-0.012677344209303125;-0.029423736703817413
-0.007562207529012784;-0.00031333702362035693;0.004579796267414242
0.026847305717654077;-0.01158659962670284;0.04884680048234664
-0.03011192497863138;-0.0013804736594467935;0.0014164326012432462
0.04414512005422139;-0.044072803445366564;0.015784861339893347
-0.03581247388369429;-0.013530052063888479;-0.01128076076316787
-0.04144039847665291;0.007810681369893808;0.0010177284060412437
-0.04322141354056992;-0.0063435237351804966;0.009364638322058605
-0.07372482483817774;-0.00926755462531188;-0.024017793108432828
-0.011289205166052873;0.0024607612762017903;0.009345174909326619
-0.04144039847665292;0.007810681369893815;0.001017728406041242
0.017516968099059078;-0.002181096993925209;0.0008825864162243351
-0.011014500457156242;-0.020269259976376835;-0.012606968804472332
-0.04005203777041892;-0.013926763169943946;0.004970875394819417
