x;y
-7.256430803149005e-05;4.7554042492458485e-05
-7.256430803154366e-05;4.7554042492383505e-05
-0.00083381447897201;0.21102510638042765
-7.256430803140459e-05;4.755404249238799e-05
-7.2564308031582e-05;4.755404249244297e-05
-7.25643080316365e-05;4.755404249244614e-05
-7.256430803157825e-05;4.755404249242451e-05
-7.256430803147966e-05;4.755404249237588e-05
-7.256430803159857e-05;4.7554042492420226e-05
-7.256430803154594e-05;4.755404249236391e-05
-7.256430803156104e-05;4.7554042492379426e-05
-7.256430803154269e-05;4.755404249240609e-05
-7.256430803151462e-05;4.755404249230831e-05
-7.256430803171032e-05;4.755404249234047e-05
-7.256430803160919e-05;4.7554042492462286e-05
-7.256430803153807e-05;4.75540424924498e-05
-7.256430803152236e-05;4.7554042492398705e-05
-7.256430803150484e-05;4.755404249246773e-05
-7.256430803145404e-05;4.7554042492375984e-05
-7.256430803150282e-05;4.755404249245521e-05
-7.256430803152423e-05;4.755404249237022e-05
-7.256430803153964e-05;4.755404249235936e-05
-7.256430803154392e-05;4.7554042492418003e-05
-7.256430803143125e-05;4.755404249254591e-05
-7.256430803134123e-05;4.7554042492240845e-05
-7.2564308031551e-05;4.755404249240476e-05
-7.256430803153502e-05;4.755404249236452e-05
-7.256430803142096e-05;4.75540424922658e-05
-7.256430803153458e-05;4.755404249241608e-05
-7.25643080315446e-05;4.755404249252141e-05
-7.25643080315451e-05;4.7554042492405325e-05
-7.25643080315473e-05;4.755404249240108e-05
-7.256430803159538e-05;4.755404249245978e-05
-7.256430803156238e-05;4.755404249244381e-05
-7.256430803157665e-05;4.755404249241678e-05
-7.256430803152724e-05;4.7554042492363576e-05
-7.256430803146303e-05;4.7554042492141864e-05
-7.256430803129258e-05;4.755404249228233e-05
-7.256430803155278e-05;4.755404249235037e-05
-7.256430803160613e-05;4.7554042492465315e-05
-7.256430803129756e-05;4.755404249228644e-05
-7.256430803153488e-05;4.755404249232971e-05
-7.256430803159931e-05;4.7554042492368056e-05
-7.256430803153706e-05;4.7554042492405244e-05
-7.256430803157859e-05;4.755404249233299e-05
-7.256430803157002e-05;4.7554042492354916e-05
-7.25643080316387e-05;4.7554042492379155e-05
-7.256430803160721e-05;4.7554042492476225e-05
-7.256430803158532e-05;4.755404249237246e-05
-7.256430803153654e-05;4.7554042492342645e-05
-7.25643080315511e-05;4.755404249241051e-05
-7.25643080315576e-05;4.7554042492347205e-05
-7.256430803154632e-05;4.75540424923285e-05
-7.256430803139815e-05;4.755404249248415e-05
-7.256430803147674e-05;4.755404249242907e-05
-7.256430803152363e-05;4.7554042492294526e-05
-7.256430803151347e-05;4.7554042492374696e-05
-7.256430803148533e-05;4.755404249229442e-05
-7.256430803154671e-05;4.7554042492403834e-05
-7.256430803140475e-05;4.755404249250072e-05
-7.256430803146369e-05;4.7554042492467247e-05
-7.256430803147396e-05;4.755404249232968e-05
-7.256430803152477e-05;4.7554042492367175e-05
-7.256430803156615e-05;4.7554042492436055e-05
-7.25643080316894e-05;4.755404249229956e-05
-7.256430803160899e-05;4.755404249230319e-05
-7.25643080315526e-05;4.7554042492470994e-05
-7.256430803141387e-05;4.7554042492319145e-05
-7.256430803152682e-05;4.755404249234378e-05
-7.256430803153022e-05;4.755404249236582e-05
-7.256430803154402e-05;4.755404249236512e-05
-7.256430803155318e-05;4.7554042492313236e-05
-7.256430803156047e-05;4.755404249232338e-05
-7.25643080317283e-05;4.7554042492267076e-05
-7.256430803153827e-05;4.755404249254147e-05
-7.256430803156439e-05;4.7554042492320405e-05
-7.256430803178833e-05;4.7554042492211104e-05
-7.256430803150432e-05;4.755404249238199e-05
-7.2564308031636e-05;4.755404249239014e-05
-7.256430803157379e-05;4.755404249241488e-05
-7.256430803153278e-05;4.7554042492387334e-05
-7.256430803153102e-05;4.755404249244845e-05
-7.25643080315358e-05;4.755404249237966e-05
-7.256430803159295e-05;4.755404249244467e-05
-7.25643080312811e-05;4.7554042492342794e-05
-7.256430803140979e-05;4.7554042492277e-05
-7.256430803149657e-05;4.755404249225053e-05
-7.256430803150225e-05;4.755404249233858e-05
-7.25643080315647e-05;4.755404249238493e-05
-7.25643080315097e-05;4.7554042492350485e-05
-7.256430803157779e-05;4.755404249244894e-05
-7.256430803149344e-05;4.7554042492364146e-05
-7.256430803170318e-05;4.755404249254327e-05
-7.256430803149273e-05;4.7554042492334886e-05
-7.256430803147715e-05;4.755404249238923e-05
-7.256430803151013e-05;4.75540424923485e-05
-7.256430803155936e-05;4.755404249241013e-05
-7.256430803158516e-05;4.7554042492446044e-05
-7.256430803116856e-05;4.755404249212732e-05
-7.256430803163646e-05;4.7554042492209566e-05
-7.256430803127744e-05;4.7554042492310674e-05
-7.256430803148017e-05;4.755404249232059e-05
-7.256430803157914e-05;4.755404249245488e-05
-7.256430803152125e-05;4.755404249238141e-05
-7.256430803149504e-05;4.755404249232155e-05
-7.256430803144024e-05;4.755404249234552e-05
-7.256430803122798e-05;4.755404249239785e-05
-7.256430803154373e-05;4.755404249237108e-05
-7.256430803157784e-05;4.755404249245167e-05
-7.256430803164848e-05;4.7554042492426494e-05
-7.256430803155283e-05;4.7554042492405894e-05
-7.256430803150902e-05;4.755404249247726e-05
-7.256430803176794e-05;4.7554042492544327e-05
-7.256430803157946e-05;4.7554042492392586e-05
-7.256430803153568e-05;4.7554042492398996e-05
-7.25643080315273e-05;4.7554042492428595e-05
-7.256430803149928e-05;4.755404249244951e-05
-7.256430803154524e-05;4.755404249232349e-05
-7.25643080313287e-05;4.7554042492271324e-05
-7.256430803156513e-05;4.755404249240302e-05
-7.256430803136252e-05;4.755404249230102e-05
-7.256430803144919e-05;4.755404249240347e-05
-7.256430803155234e-05;4.755404249240059e-05
-7.256430803153789e-05;4.755404249242012e-05
-7.25643080315354e-05;4.755404249233596e-05
-0.09900858031376071;0.08139207260918128
-7.256430803165469e-05;4.755404249239556e-05
-7.256430803157543e-05;4.7554042492389726e-05
-0.029634432207892764;-0.03553553263656232
0.20822917691899245;0.11956999724715611
0.04326612556632305;-0.34204352616132416
-0.02963443220789283;-0.03553553263656244
-7.256430803097622e-05;4.7554042491523543e-05
-7.256430803143314e-05;4.7554042492451614e-05
-7.256430803142664e-05;4.7554042492444465e-05
-7.25643080314546e-05;4.7554042492333585e-05
-0.02963443220789268;-0.03553553263656234
-7.256430803153598e-05;4.7554042492352694e-05
-7.256430803156852e-05;4.755404249238177e-05
-0.029634432207892875;-0.035535532636562346
-7.256430803087607e-05;4.7554042491545105e-05
-7.256430803151581e-05;4.7554042492287465e-05
-7.256430803152946e-05;4.7554042492346304e-05
-7.256430803146471e-05;4.755404249235086e-05
-7.256430803145778e-05;4.7554042492467036e-05
-7.256430803143511e-05;4.7554042492328835e-05
-7.256430803152137e-05;4.7554042492400887e-05
-7.256430803155e-05;4.7554042492403706e-05
-7.256430803157122e-05;4.75540424923756e-05
0.11354701510124367;0.16257495829756055
-7.256430803155219e-05;4.755404249235813e-05
-7.256430803142928e-05;4.7554042492425356e-05
-7.256430803160705e-05;4.755404249242562e-05
-7.25643080314713e-05;4.7554042492178584e-05
-7.256430803166496e-05;4.755404249247173e-05
-7.256430803155556e-05;4.755404249245767e-05
-7.256430803151676e-05;4.7554042492389435e-05
-7.256430803153218e-05;4.7554042492374175e-05
-7.256430803183118e-05;4.755404249251342e-05
-7.256430803151538e-05;4.755404249236749e-05
-7.256430803163039e-05;4.755404249245424e-05
-7.256430803148783e-05;4.7554042492353493e-05
-7.256430803153114e-05;4.7554042492343444e-05
-7.256430803156775e-05;4.7554042492356604e-05
-7.25643080315761e-05;4.755404249240282e-05
-7.256430803151484e-05;4.7554042492407724e-05
-7.256430803146403e-05;4.755404249236422e-05
-7.256430803149099e-05;4.755404249231084e-05
-7.256430803150497e-05;4.7554042492435e-05
-7.256430803153981e-05;4.755404249239214e-05
-7.256430803151592e-05;4.75540424923815e-05
-7.256430803150588e-05;4.755404249245138e-05
-7.256430803157337e-05;4.7554042492388256e-05
-7.256430803165508e-05;4.7554042492284315e-05
-7.256430803152523e-05;4.755404249243312e-05
-7.256430803157356e-05;4.7554042492371356e-05
-7.256430803144834e-05;4.755404249248582e-05
-7.256430803150465e-05;4.755404249236869e-05
-7.25643080315685e-05;4.7554042492332324e-05
-7.256430803145118e-05;4.755404249242096e-05
-7.256430803159529e-05;4.755404249242098e-05
-7.25643080314305e-05;4.7554042492402947e-05
-7.256430803160897e-05;4.755404249241152e-05
-7.256430803146637e-05;4.75540424923788e-05
-7.256430803155598e-05;4.755404249240099e-05
-7.25643080315646e-05;4.7554042492357336e-05
-7.256430803161197e-05;4.755404249239103e-05
-7.256430803150019e-05;4.7554042492342116e-05
-7.25643080314783e-05;4.7554042492349604e-05
-7.256430803153648e-05;4.755404249239665e-05
-7.256430803146842e-05;4.755404249248021e-05
-7.256430803159167e-05;4.7554042492359694e-05
-7.256430803168609e-05;4.7554042492413883e-05
-7.256430803161171e-05;4.755404249249342e-05
-7.256430803157385e-05;4.755404249241774e-05
-7.256430803139034e-05;4.755404249239676e-05
-0.04192139021448584;-0.09447278485420883
-7.256430803160414e-05;4.7554042492388134e-05
-7.256430803150921e-05;4.755404249240323e-05
-7.256430803149833e-05;4.755404249240258e-05
-7.256430803151451e-05;4.755404249243315e-05
-7.256430803155521e-05;4.755404249240722e-05
-7.256430803127158e-05;4.7554042492290176e-05
-7.256430803124585e-05;4.7554042492271806e-05
-7.256430803154454e-05;4.755404249242693e-05
-7.256430803150432e-05;4.755404249244193e-05
-7.256430803164971e-05;4.7554042492399504e-05
-7.256430803117541e-05;4.7554042492282214e-05
-7.256430803137289e-05;4.755404249234394e-05
-7.256430803154769e-05;4.755404249241769e-05
-7.256430803156249e-05;4.755404249232286e-05
-7.256430803155906e-05;4.755404249243515e-05
-7.256430803156631e-05;4.7554042492386236e-05
-7.25643080315305e-05;4.755404249240617e-05
-7.256430803157492e-05;4.7554042492563856e-05
-7.256430803148142e-05;4.755404249250992e-05
-7.256430803157412e-05;4.7554042492479396e-05
-7.25643080315084e-05;4.755404249238819e-05
-7.256430803136321e-05;4.755404249234196e-05
-7.25643080315271e-05;4.755404249241878e-05
-7.256430803159978e-05;4.755404249237289e-05
-7.256430803141513e-05;4.755404249240705e-05
-7.256430803146141e-05;4.755404249236316e-05
-7.256430803149916e-05;4.7554042492402106e-05
-7.25643080315417e-05;4.7554042492415286e-05
-7.256430803149524e-05;4.755404249238255e-05
-7.256430803140166e-05;4.755404249238334e-05
-7.256430803143547e-05;4.7554042492340896e-05
-7.256430803143347e-05;4.755404249250634e-05
-7.256430803151709e-05;4.7554042492499224e-05
-7.25643080314132e-05;4.7554042492368937e-05
-7.256430803143387e-05;4.755404249236494e-05
-7.256430803156077e-05;4.755404249223435e-05
-7.256430803149553e-05;4.755404249240511e-05
-7.256430803157516e-05;4.7554042492371254e-05
-7.256430803134948e-05;4.75540424919716e-05
-7.256430803135608e-05;4.7554042492443645e-05
-7.256430803163105e-05;4.755404249241345e-05
-7.256430803157313e-05;4.755404249238177e-05
-7.256430803148895e-05;4.7554042492461846e-05
-7.256430803147166e-05;4.7554042492299487e-05
-7.256430803147434e-05;4.755404249241608e-05
-7.256430803150191e-05;4.755404249232197e-05
-7.256430803150646e-05;4.755404249269232e-05
-7.256430803156341e-05;4.755404249268715e-05
-7.256430803153423e-05;4.755404249270409e-05
-7.256430803147921e-05;4.755404249266983e-05
-7.256430803153609e-05;4.755404249268159e-05
-7.256430803150282e-05;4.7554042492611744e-05
-7.256430803154137e-05;4.755404249236425e-05
-7.256430803154994e-05;4.755404249238235e-05
-7.256430803162204e-05;4.75540424924774e-05
-7.256430803153057e-05;4.7554042492479274e-05
-7.256430803157715e-05;4.755404249247301e-05
-7.256430803159388e-05;4.755404249240876e-05
-7.256430803153526e-05;4.755404249242376e-05
-7.256430803150969e-05;4.755404249266675e-05
-7.25643080315779e-05;4.755404249235909e-05
-7.256430803139e-05;4.755404249246215e-05
-7.25643080315121e-05;4.7554042492475236e-05
-7.256430803149645e-05;4.7554042492332e-05
-7.256430803150358e-05;4.755404249241996e-05
-7.25643080314993e-05;4.755404249242452e-05
-7.256430803155293e-05;4.755404249240994e-05
-7.256430803153419e-05;4.755404249240512e-05
-7.25643080315721e-05;4.755404249225394e-05
-7.256430803155688e-05;4.755404249235001e-05
-7.256430803153593e-05;4.755404249233961e-05
-7.256430803134394e-05;4.755404249210224e-05
-7.256430803152198e-05;4.755404249237981e-05
-7.256430803151085e-05;4.755404249240162e-05
-7.256430803160679e-05;4.7554042492305836e-05
-7.256430803157977e-05;4.755404249237669e-05
-7.256430803155581e-05;4.755404249243966e-05
-7.256430803152655e-05;4.755404249235464e-05
-7.256430803157096e-05;4.7554042492393135e-05
-7.256430803156402e-05;4.7554042492423804e-05
-7.256430803155715e-05;4.755404249239871e-05
-7.256430803161589e-05;4.75540424923445e-05
-7.256430803150218e-05;4.755404249232171e-05
-7.256430803159268e-05;4.755404249233318e-05
-7.256430803167255e-05;4.7554042492421005e-05
-7.256430803155689e-05;4.755404249248154e-05
-7.256430803152998e-05;4.755404249235851e-05
-7.256430803166715e-05;4.7554042492452196e-05
-7.256430803150574e-05;4.755404249232402e-05
-7.25643080315085e-05;4.7554042492332284e-05
-7.256430803152102e-05;4.755404249241569e-05
-7.256430803160023e-05;4.755404249244551e-05
-7.256430803152881e-05;4.7554042492402e-05
-7.256430803148874e-05;4.755404249232004e-05
-7.256430803153999e-05;4.7554042492410956e-05
-7.256430803152645e-05;4.755404249236941e-05
-7.256430803151709e-05;4.755404249239621e-05
-7.256430803148436e-05;4.7554042492389137e-05
-7.25643080315098e-05;4.755404249239369e-05
-7.256430803155762e-05;4.755404249240091e-05
-7.256430803147212e-05;4.755404249230085e-05
-7.256430803154202e-05;4.7554042492490035e-05
-7.256430803156093e-05;4.7554042492462124e-05
-7.256430803123792e-05;4.755404249222429e-05
-7.256430803123243e-05;4.755404249225984e-05
-7.256430803120093e-05;4.755404249224982e-05
-7.256430803167546e-05;4.755404249230181e-05
-7.256430803154769e-05;4.755404249236597e-05
-7.256430803116823e-05;4.755404249226156e-05
-7.256430803150919e-05;4.75540424924123e-05
-7.25643080315991e-05;4.7554042492442025e-05
-7.256430803161116e-05;4.7554042492361686e-05
-7.256430803137952e-05;4.7554042492319375e-05
-7.256430803160538e-05;4.7554042492484614e-05
-7.256430803152347e-05;4.755404249240141e-05
-7.256430803155269e-05;4.755404249241579e-05
-7.256430803150904e-05;4.755404249237978e-05
-7.256430803139853e-05;4.755404249239991e-05
-7.256430803163672e-05;4.75540424924458e-05
-7.256430803158606e-05;4.755404249250105e-05
-7.256430803157947e-05;4.7554042492432884e-05
-7.256430803151083e-05;4.7554042492435805e-05
-7.256430803154202e-05;4.75540424924361e-05
-7.256430803146983e-05;4.755404249240943e-05
-7.256430803157268e-05;4.755404249236311e-05
-7.256430803145767e-05;4.755404249234333e-05
-7.256430803154681e-05;4.7554042492398196e-05
-7.256430803152935e-05;4.7554042492371044e-05
-7.256430803156632e-05;4.755404249244446e-05
-7.256430803152145e-05;4.755404249237956e-05
-7.256430803156804e-05;4.755404249235152e-05
-7.256430803150599e-05;4.755404249232466e-05
-7.256430803161728e-05;4.755404249232189e-05
-7.256430803159075e-05;4.755404249235348e-05
-7.256430803176724e-05;4.755404249236047e-05
-7.256430803161594e-05;4.755404249244401e-05
-7.256430803168929e-05;4.7554042492404966e-05
-7.256430803151206e-05;4.755404249246435e-05
-7.256430803163784e-05;4.755404249233118e-05
-7.256430803142916e-05;4.7554042492404925e-05
-7.256430803155743e-05;4.7554042492397e-05
-7.25643080314587e-05;4.7554042492372616e-05
-7.25643080314352e-05;4.755404249230019e-05
-7.256430803153866e-05;4.755404249236505e-05
-7.256430803155156e-05;4.755404249230341e-05
-7.256430803156748e-05;4.755404249229761e-05
-7.256430803156718e-05;4.755404249241262e-05
-7.25643080315493e-05;4.755404249244434e-05
-7.256430803020672e-05;4.7554042491654054e-05
-7.256430803151102e-05;4.75540424924312e-05
-7.256430803158419e-05;4.755404249248022e-05
-7.256430803166611e-05;4.755404249237236e-05
-7.25643080315129e-05;4.7554042492495476e-05
-7.25643080314534e-05;4.755404249235202e-05
-7.256430803155104e-05;4.755404249242274e-05
-7.256430803159954e-05;4.7554042492470824e-05
-7.256430803159724e-05;4.7554042492466664e-05
-7.25643080315552e-05;4.755404249236833e-05
-7.256430803146544e-05;4.755404249233972e-05
-7.25643080314948e-05;4.755404249232514e-05
-7.2564308031453e-05;4.755404249233607e-05
-7.256430803178498e-05;4.7554042492403055e-05
-7.256430803173847e-05;4.755404249239186e-05
-7.256430803179669e-05;4.7554042492375055e-05
-7.256430803184846e-05;4.755404249235917e-05
-7.25643080314105e-05;4.755404249229062e-05
-7.256430803154224e-05;4.755404249245176e-05
-7.256430803171626e-05;4.755404249246075e-05
-7.25643080315794e-05;4.755404249245404e-05
-7.256430803176232e-05;4.755404249245241e-05
-7.256430803155266e-05;4.755404249245069e-05
-7.256430803149147e-05;4.7554042492384556e-05
-7.256430803155548e-05;4.755404249236009e-05
-7.256430803154494e-05;4.7554042492358935e-05
-7.25643080315391e-05;4.7554042492369316e-05
-7.256430803157923e-05;4.755404249231994e-05
-7.256430803159893e-05;4.7554042492299344e-05
-7.256430803154066e-05;4.7554042492354307e-05
-7.256430803148514e-05;4.7554042492376024e-05
-7.256430803154328e-05;4.755404249242783e-05
-7.256430803159203e-05;4.75540424922817e-05
-7.256430803153972e-05;4.755404249236757e-05
-7.256430803158637e-05;4.7554042492261357e-05
-7.256430803144298e-05;4.7554042492235844e-05
-7.256430803160347e-05;4.755404249228443e-05
-7.25643080315442e-05;4.7554042492390966e-05
-7.256430803159519e-05;4.755404249231191e-05
-7.256430803122967e-05;4.7554042492383214e-05
-7.256430803141276e-05;4.755404249259024e-05
-7.25643080314211e-05;4.755404249257139e-05
-7.256430803162849e-05;4.755404249241411e-05
-7.25643080314466e-05;4.7554042492321686e-05
-7.25643080315787e-05;4.755404249241626e-05
-7.25643080315253e-05;4.755404249236592e-05
-7.256430803151713e-05;4.755404249235319e-05
-7.256430803151481e-05;4.755404249246468e-05
-7.256430803153351e-05;4.7554042492353703e-05
-7.256430803152724e-05;4.755404249239503e-05
-7.256430803149588e-05;4.7554042492393494e-05
-7.256430803154835e-05;4.7554042492446904e-05
