x;y
0.0041155;0.00481154
0.00269269;-0.00500637
0.00247889;-0.000158559
0.00342459;-0.0117888
0.00446656;0.00456001
0.00570101;0.000633975
0.00268047;-0.00152392
0.00130862;0.00417146
0.00268047;-0.00152392
0.00570101;0.000633975
0.00323855;-0.00258125
0.00177797;-0.000362836
-0.00115566;-0.0054611
0.00257022;0.00318961
0.00130862;0.00417146
-0.00128804;-0.00623563
0.00334311;0.0155305
6.04553e-05;-0.00216307
0.00076907;-0.000420965
6.04553e-05;-0.00216307
0.000593257;-0.0021496
0.00273577;0.00480069
0.00076907;-0.000420965
-0.00404277;-0.00233824
-0.00186261;0.00552071
0.00192383;0.00775567
0.00402407;0.0104858
0.00277235;0.00484496
0.00511495;0.000138777
0.000314165;-0.00191866
0.00225092;0.00367124
0.00166178;0.0030927
-0.000743677;-0.000913131
0.00181116;0.00476758
0.00181116;0.00476758
-0.00203483;-0.0023192
0.000679084;-0.00745162
0.00318413;0.00262347
0.00331018;-0.00369961
0.00728501;0.0130894
0.00201794;-0.00408972
0.000605216;-0.00503281
0.00318413;0.00262347
0.000969996;-0.00628713
0.00339626;0.000788619
-0.00135594;-0.00615293
0.00306844;0.00710071
-0.00159256;-0.00290883
-0.00297043;0.000372484
0.00307614;-0.00880492
0.00278231;0.00605882
0.00699707;0.0129203
-0.00047694;-0.00374622
-0.000686816;-0.00261592
0.001418;0.00521179
0.00277381;0.00464121
0.00261174;0.00211701
0.00158773;-5.34002e-05
-0.000406289;-0.00373853
-0.000283678;0.000594885
-0.000354319;-0.00457216
0.00189403;0.00353414
-0.000283678;0.000594885
-1.99755e-05;-0.00101566
-0.00160487;-0.00300855
0.00203712;0.00702213
-0.00135232;-0.000143088
-0.00130752;-0.000133092
0.00464115;0.0165053
-0.000282397;-0.000748037
-0.000282397;-0.000748037
-0.000498303;-0.000795885
0.00485018;-5.81679e-05
0.00162091;-0.00372126
0.00295801;-0.00135847
0.00643695;0.00961409
0.00643456;0.0104678
0.00659793;-0.000860501
0.00436749;0.00173997
0.00116708;0.00417665
-4.00247e-06;-0.0111855
0.00280313;0.000401148
0.00116708;0.00417665
0.00659793;-0.000860501
-4.00247e-06;-0.0111855
0.00504063;0.00829302
0.00504063;0.00829302
0.00181682;0.00311857
0.00184242;0.00199548
0.00429022;0.0104056
0.00223202;0.00111413
0.000438411;-0.00258176
0.000987414;-6.39182e-05
0.00287008;0.00899588
-0.0011746;0.000981838
0.000987414;-6.39182e-05
-0.0011658;0.00134567
0.00235378;0.00894684
0.00235378;0.00894684
0.0032435;-0.00659612
0.00572589;0.00609421
-0.00192577;-0.00727281
0.00310154;0.0056805
0.00336913;-0.000798363
0.00272964;-0.00613161
0.000829254;-0.011725
0.00318005;-0.00608958
0.000526926;-0.00416381
0.000527828;-0.00403015
0.00145358;-0.00265421
0.00336913;-0.000798363
0.00386779;0.000137731
-0.000469179;-0.0101791
-0.00217788;-0.00164291
0.00199413;-0.00496534
0.00144503;0.00118001
0.00144503;0.00118001
0.00401894;0.0101288
0.000866803;-0.0032817
0.00199413;-0.00496534
-0.00217788;-0.00164291
0.00262672;-0.00257762
0.00502729;0.00772073
0.00355288;0.00368517
0.000242396;-0.00460732
0.00177293;0.00261703
-0.00139426;-0.000292561
0.00154176;0.00615863
-0.00343879;0.000239155
-0.00176957;-0.00248444
0.00098018;-0.00954718
0.00228579;0.000475551
0.00194136;0.00270846
-0.000200798;-0.00563496
-0.0019124;-0.00721774
-0.000242995;-0.00131289
-0.000893885;0.000246592
0.0074856;-0.0076139
0.00277136;0.0104917
0.00277136;0.0104917
0.00213059;0.00888273
0.00282327;0.0105099
0.00213059;0.00888273
0.00785045;0.00855522
0.0033258;0.00641219
-5.81199e-05;-0.00534708
-0.00137645;-0.00205589
0.000402975;-0.00366406
0.00785045;0.00855522
0.0033258;0.00641219
-0.000340818;-0.00871496
-0.000340818;-0.00871496
0.00325413;-0.000822286
0.00423413;-0.00300275
0.0044754;0.000637516
0.00423413;-0.00300275
-0.000311735;0.00173105
0.00147189;-0.00511535
0.00110107;-0.000862962
0.00208231;3.0344e-05
0.00098774;-0.00465486
0.000993679;-0.00567689
0.00141289;-0.00417884
-0.000910372;-0.000737094
0.000380143;-0.00250524
0.000380143;-0.00250524
-0.000621235;-0.00431941
-0.00187094;0.00344393
0.00453247;-3.68754e-05
0.00122056;-0.00954813
0.00162193;0.00332946
-0.000511611;-0.00609144
0.00913628;0.00340139
-0.00106994;0.00413411
0.00152317;-0.00598576
0.000667197;0.00657014
0.00152317;-0.00598576
0.000185559;-0.00754091
0.000654993;-0.00843711
0.000887692;-0.00592135
-0.00161408;-0.000378011
0.000234123;0.00147685
-0.00155156;-0.00267367
-0.00123494;0.000535807
0.000123772;-0.0031388
-0.000598068;-0.00281758
-0.00140599;-0.00730533
-0.000598068;-0.00281758
-0.00222182;-0.00497144
-0.00112025;-0.00773438
0.00496356;0.00489745
0.00181377;-0.00183516
0.00349442;-0.00227893
0.00553644;0.00144055
0.00036569;-0.00905367
-0.00174008;0.00148737
-0.00031672;-0.00471794
-0.000726081;-0.00384844
-0.000922933;0.00680973
0.00393834;-0.0091795
0.00393834;-0.0091795
-0.000911148;0.00191728
0.000778175;0.00127564
-0.00156105;-0.00171624
-6.00845e-06;-0.00568563
-1.0535e-05;-0.00594973
-0.00171536;-0.00209724
0.00623059;0.000859481
0.00240341;-0.0070149
0.00240341;-0.0070149
-0.000430028;-0.00911911
-0.000430028;-0.00911911
-0.00102277;-0.00624227
-0.00122563;-0.00497932
-0.00102277;-0.00624227
-0.000154332;-0.0045018
0.000402038;-0.00244982
0.00663299;-0.000874281
-0.000681909;-0.00534354
-0.000385739;-0.00465387
0.00165332;-0.00467464
0.00156046;-0.00470168
0.00142242;-0.00442501
0.00100673;0.000373093
0.00170182;-0.00808843
0.00295972;-0.0092042
0.00170182;-0.00808843
0.00295972;-0.0092042
0.00170182;-0.00808843
0.0009244;-0.00533744
0.000811638;-0.00609548
0.00184271;-0.00034533
0.00249985;0.000606871
0.00102139;0.00469284
-0.00384659;0.00381413
0.00712435;-0.000694885
0.00976564;0.0257863
0.00184768;0.00891446
-0.00299854;-0.0011269
-0.00133099;-0.00279258
-0.00384659;0.00381413
-0.000463686;0.0074645
-0.00103431;-0.00643223
0.00234435;-0.00255217
-0.00103431;-0.00643223
-0.00164334;-0.00854721
-0.000577904;-0.00732157
-0.00174589;0.00305106
0.00025787;0.00372138
-0.00131275;-0.00157603
-0.00170258;-0.00348216
-0.00369387;0.00114831
0.00156247;0.00403221
-0.00369387;0.00114831
-0.00120733;-0.00330324
-0.00193123;-0.00401801
0.00193341;-0.00216782
-0.00193123;-0.00401801
-0.00213618;-0.00160851
0.000611974;-0.00197449
-0.00213618;-0.00160851
0.00145084;-0.00667482
0.0033694;-0.00789029
-0.00124759;-0.00132597
-0.00102865;-0.00187912
-0.00121383;-0.00123418
0.000612329;-0.00535687
0.00298905;-6.20227e-05
0.00216966;-0.00482288
0.00298905;-6.20227e-05
-0.000135249;-0.0111378
0.000407;-0.00470295
-0.000902798;-0.00906082
-5.30423e-06;-0.00638497
0.00519287;-0.00862214
0.00411086;-0.00851857
-0.00140782;-0.00193816
0.00117092;-0.00658583
0.00105608;-0.00636456
0.00865247;-0.00585297
0.000398421;-0.010241
0.000398421;-0.010241
0.00129452;-0.00520329
0.00116965;0.00440133
0.00140561;0.00197589
0.000398421;-0.010241
0.000185593;-0.01067
0.000295213;-0.00596087
-0.000227717;-0.00510002
0.00211193;-0.00597124
0.000320095;-0.00656859
0.00089651;-0.00358593
0.00254761;0.00182238
0.000547064;-0.00291579
0.00112349;0.00239927
0.00213885;-0.00753216
-9.2046e-05;-0.00800411
-0.000625598;-0.00740499
0.0015206;-0.00398362
-0.00229481;-0.0074367
-0.000625598;-0.00740499
-0.0015272;-0.00217984
-0.00207689;-0.00411477
0.00053076;-0.00999683
-0.00207689;-0.00411477
-0.00205805;-0.00271602
-0.00161484;-0.00219646
-0.0024717;0.00213278
0.00501043;-0.00440349
0.000817219;-0.00204143
0.00405137;-0.002228
-0.00042885;-0.010167
-0.00042885;-0.010167
0.00728428;0.000328626
0.000589133;-0.00237455
0.00473456;-0.000712558
-0.000143286;-0.00804473
0.00204761;-0.0117013
0.000904663;-0.011067
-0.000963026;-0.00547238
-0.000963026;-0.00547238
0.00165075;-0.0115037
-0.00208947;-0.0027107
0.000169491;-0.00810016
0.00469772;-0.000852277
0.000294337;-0.00370834
-0.000694068;-0.0114282
0.00141277;0.000707276
0.000164174;-0.00155285
0.00129864;-0.0111659
-0.00158884;-0.00816247
-0.000537749;-0.00633577
0.00139646;-0.0107518
0.00129864;-0.0111659
-0.000607707;-0.00598671
-0.000607707;-0.00598671
0.000277723;-0.00863895
-0.000607707;-0.00598671
-0.00146262;-0.00295102
0.00359917;-0.00577422
0.00446111;-0.00596095
-0.000750684;-0.00394393
-0.000750684;-0.00394393
-0.00158771;-0.00478529
0.000262795;-0.00342727
-0.000530027;-0.00444031
5.45274e-05;-0.00431485
-0.000530027;-0.00444031
0.000205014;-0.0062803
0.000254013;-0.00626011
-0.00183568;-0.00288628
0.00204091;-0.00937221
0.0023198;-0.0109831
9.60387e-05;-0.00790408
0.0023198;-0.0109831
0.00140662;-0.00562089
0.00110104;-0.00537729
-0.000203537;-0.00608377
-7.55515e-05;-0.00629577
0.00113069;-0.0072561
0.00194327;-0.00517599
0.0011987;-0.00526222
0.00151535;-0.00313937
0.00185011;-0.0094418
-0.00131231;-0.00714344
0.00275832;-0.0131434
0.00236595;-0.0051487
0.00275832;-0.0131434
0.00242156;-0.0105741
-0.000706901;-0.00370596
-0.000706901;-0.00370596
0.000338995;-0.000566131
0.000338995;-0.000566131
-0.00188648;-0.00214819
0.000317707;-0.00581948
0.000453474;-0.00387445
0.00158632;-0.00944983
0.00118468;-0.00264217
0.00299887;0.0100576
0.000898155;0.00438322
-0.00165363;-0.00106115
0.00150984;0.00117609
0.00149125;-0.00059918
0.00149125;-0.00059918
-0.00115993;-0.00556034
-0.0012723;-0.00256697
0.00648463;0.00221421
-0.00131686;-0.00454028
-0.000810788;-0.00357285
0.00396003;0.00740005
0.00283835;0.00746935
0.00396003;0.00740005
-0.00188573;-0.00677256
-0.00108037;-0.00108352
-0.000673483;-0.00218847
0.00229919;0.00548316
0.00244619;0.00129879
0.0022268;-0.00139543
0.00436079;0.00456272
0.00244619;0.00129879
0.000777522;-9.75748e-05
0.0040058;0.00518176
-0.00168515;-0.00667527
0.000304988;-0.00514595
-0.000858765;-0.00655402
0.00836615;0.00342616
0.0023753;-0.0120022
0.0023753;-0.0120022
-0.00119767;-0.00163323
0.000697783;-0.00260181
0.00138978;-0.00203085
0.000697783;-0.00260181
0.00600289;0.00396109
0.00333221;-0.00548261
0.0014844;-0.00221691
0.00333221;-0.00548261
0.00315785;-0.00557384
0.00395389;-0.00533217
-0.000299387;-0.00692478
-0.000160736;-0.0091085
0.000920094;0.00411427
0.000920094;0.00411427
0.0022303;0.00290257
-9.43795e-05;-0.00809623
0.00471056;0.00700125
0.00138898;-0.00645078
0.00320833;0.00209029
-0.000363771;-0.00608827
0.000780986;0.00175919
0.00232651;-0.0115656
0.00232651;-0.0115656
0.00222897;-0.0089891
0.00232651;-0.0115656
0.00218219;-0.0113451
-0.000510637;-0.00540724
-0.000510637;-0.00540724
0.000723754;-0.00317072
0.00447966;-0.00348066
0.00447966;-0.00348066
0.00463865;-0.00161046
0.00447966;-0.00348066
0.00319884;-0.000494498
0.00102108;0.00267328
0.00245078;-0.0012767
0.00159363;-0.0109398
0.00743413;-0.00547346
-0.00100215;-0.00110028
0.00188705;-0.0100888
0.00159363;-0.0109398
0.00198097;-0.0100755
0.00255977;-0.00107116
0.00239853;-0.0012553
0.00245078;-0.0012767
0.00277854;-0.00341649
0.00376492;0.00110908
0.00270548;-0.00680228
0.000651519;-0.0069721
0.000382533;0.00243166
0.00184203;0.00813942
0.00319561;0.00367886
0.000918349;-0.00274916
0.00376492;0.00110908
0.000127927;-0.00208828
0.00180299;-0.0113805
-0.00179637;-0.001023
0.00402837;-0.00218579
0.00243871;0.00639081
0.00180299;-0.0113805
0.000127927;-0.00208828
0.00212721;-0.0026914
0.00197967;-0.00289616
0.00386797;0.00895448
0.00259995;-0.00203342
0.00218639;-0.00457609
0.000998513;-0.00676297
0.00224;-0.0105335
-0.00121952;-0.00492508
0.00224;-0.0105335
0.00238184;-0.0100997
0.00171924;-0.0039471
0.00417182;0.00666822
0.00171924;-0.0039471
0.00417182;0.00666822
0.00409891;-0.00391134
0.0041125;0.0017424
0.00423759;-0.00695729
0.00423759;-0.00695729
0.00137187;-0.00340332
0.00137187;-0.00340332
0.000224538;-0.00424326
0.00295202;-0.00172683
0.00352465;-0.00456869
0.00247756;-0.00355143
0.00070621;0.00252398
0.00461408;0.0114942
0.000436819;0.00268651
0.00457687;0.00513418
0.00362954;0.00636324
0.00070621;0.00252398
0.00224703;0.00491004
0.00435151;-0.00723544
0.000815823;-0.00550817
0.00238956;0.000525839
0.00459514;0.0020403
0.00072;-0.000253789
0.00238956;0.000525839
0.00459514;0.0020403
0.000815823;-0.00550817
0.000840426;0.00392131
0.0044538;-0.00309687
0.00375159;-0.00641089
-0.00138411;-0.00511139
0.000840426;0.00392131
0.00307376;0.00474388
0.00426251;-0.0108844
0.00128128;-0.00908716
0.000928779;-0.00941824
0.00128128;-0.00908716
0.00426251;-0.0108844
0.00450281;0.00205676
0.00450281;0.00205676
0.000698844;0.00360683
0.00455856;0.00751473
0.00367073;-0.00529476
0.00528436;0.00540654
0.00298041;0.00952706
0.000677882;-0.00174896
0.000164429;-0.00359594
0.0028258;0.00581289
0.0011727;0.00472634
0.00526424;0.00540993
0.00278284;0.00727773
0.00401321;0.00197283
0.00401321;0.00197283
0.00401321;0.00197283
0.00278284;0.00727773
0.001429;0.000984136
0.00279195;0.0076755
0.00424254;0.00225182
0.0012046;-0.00338749
0.00238467;0.0016089
0.002609;0.00138465
0.00323718;-0.00253329
0.000464185;-0.00548396
0.000664773;0.00395628
-0.00236161;-0.00661646
-0.00101397;-0.00835669
0.00030466;0.00465649
0.000664773;0.00395628
0.00258408;-0.00035891
0.00111402;0.00804845
-0.0017427;-0.00346676
0.0028878;0.00794728
0.000993503;-0.00706271
0.00287929;-0.000262662
0.00287929;-0.000262662
0.00258823;0.00506639
0.00331067;-0.00570877
0.0032663;0.00513959
0.000491726;-0.00968679
0.000491726;-0.00968679
-0.00145987;-0.00427758
0.000549;0.00182043
0.000726326;0.00227666
0.00154676;-0.00212359
0.00097834;-0.00264476
0.00563375;0.00761189
0.00154676;-0.00212359
0.000726326;0.00227666
0.00250558;-0.00209549
0.000929542;0.00473011
0.000228643;-0.00971479
-0.00355355;-0.00367841
-0.000279692;0.00370718
-0.00355355;-0.00367841
0.000177988;-0.00996304
-0.0017267;-0.0082442
0.000177988;-0.00996304
-0.00101883;-0.00272202
0.000970932;-0.00572682
0.0070001;-0.0017126
0.0070001;-0.0017126
-0.00287946;-0.00374722
0.00455078;0.00415692
0.00317071;-0.000766907
0.001899;-4.52217e-05
0.00252382;0.0044257
0.00326307;0.00639984
-0.000126354;-0.00154463
0.00326307;0.00639984
0.00252382;0.0044257
0.0025344;0.00442646
0.00270447;0.00632346
0.00167228;0.0028977
0.00251942;0.00715611
-0.00114814;0.000705534
-0.000281295;-0.00261814
0.000544478;-0.0060326
0.000380451;0.00274226
0.00114103;0.00787909
0.00411254;0.00804356
-0.000796402;0.0168542
-0.000796402;0.0168542
0.00216719;-0.00765332
0.00343529;0.00706384
0.00343529;0.00706384
-0.000184086;-0.00334649
0.00257172;0.00653432
0.000132005;-0.00257679
0.00181982;-0.00301363
0.00447813;0.00471687
0.00385034;-0.00174036
0.000405969;-0.00520318
0.000132005;-0.00257679
0.00236706;-0.0006297
0.000919492;-0.00117615
7.33446e-05;-0.00728615
-1.61744e-05;-0.00252609
-0.000767535;-0.00297847
0.000171721;0.00179862
0.00227159;0.00844404
-0.000226659;-0.0086987
0.00424103;0.0087192
0.00294876;0.000224216
0.00388848;-0.00958598
-0.000378673;-0.00687198
0.00294876;0.000224216
0.00278804;0.000462338
0.00297482;0.00391056
0.0010545;0.00120269
0.00136325;-0.00142186
0.00221457;-0.00664394
0.00184981;0.000770231
0.00177049;0.000350827
0.00221457;-0.00664394
-0.00107044;-0.00104007
0.00546136;0.00209505
0.00497172;0.00594075
-0.00229931;-0.00397827
-0.00229931;-0.00397827
0.00274351;0.00720736
-0.00261554;-0.00451082
0.00355521;0.00588219
0.00274351;0.00720736
-0.000377697;-0.000134384
0.00329366;0.00899322
0.00187748;0.00204293
0.00288396;0.00605447
0.0022108;0.00400026
-0.000179052;-0.00308277
0.00379309;0.00413321
-0.000222589;0.00672769
-0.000222589;0.00672769
0.00216146;-0.000696389
0.00133769;0.00378726
-0.000970957;-0.00522802
0.000103894;-0.00838564
0.00162793;-0.00119818
-0.000970957;-0.00522802
0.00310508;-0.00582983
0.0012449;0.00577642
0.00162353;0.00117958
0.00162353;0.00117958
0.00349218;0.0130935
0.00150925;0.00729568
0.00363547;0.0131207
0.000388143;-0.00880923
0.00462785;0.00424458
0.000388143;-0.00880923
-0.00348922;-0.00200687
0.00320299;0.00117294
0.00103974;0.0014596
-0.000661561;0.00261255
-0.000661561;0.00261255
0.000757077;0.0114158
0.00219677;0.000916226
0.00254432;-0.000791748
0.00412998;0.00420285
0.000929874;-0.00213842
-0.000427501;0.00173235
0.000929874;-0.00213842
-0.00196587;-0.00425636
0.00228698;0.0100892
-0.00196587;-0.00425636
0.00187501;0.0106798
0.0029814;0.00334226
0.00175137;-0.00263823
0.0029814;0.00334226
0.00330352;0.00675803
0.00471702;0.00530339
0.0016239;0.00789627
0.00278195;0.00424887
-0.000127478;-0.00766044
0.00259822;0.00298076
-0.00123775;-0.00306647
0.00762466;-0.00513399
0.00105397;0.000609033
-0.00321395;-0.00202121
0.00658484;0.0070106
0.002232;-0.000547172
0.002232;-0.000547172
0.002232;-0.000547172
0.00346367;0.00982752
0.00488088;0.0029157
0.00347553;0.0114915
0.0034429;0.00232052
0.00316574;0.00206364
0.00120682;0.00563487
0.00440682;-0.00514155
-0.000289042;0.00527167
0.00379445;0.00852463
0.0039578;-0.00261133
0.00118054;-0.0016982
0.00186635;0.000717825
-0.000764996;0.000297732
-0.00162813;-0.00671346
0.0062799;0.00965821
0.00179994;-0.000731315
0.00241874;0.00381468
0.00354554;0.00251788
0.00291649;0.00425376
0.00291649;0.00425376
-0.00291014;-0.00436212
0.000501578;-0.00687607
0.000645253;-0.00853351
0.00208238;0.00115521
0.000552233;0.00165618
0.0024521;-0.010978
0.00122384;-0.00647325
0.00354104;-0.00711809
-0.000483103;-0.00454222
0.00247351;0.00605241
0.00315752;0.000895955
0.00269709;0.00649427
0.00388583;0.00801152
0.00500525;0.00292325
-0.00174884;-0.00152844
0.00182049;0.00260445
0.00507328;-0.00470339
-0.00174884;-0.00152844
0.00410206;0.00348032
0.00558012;0.0045567
0.00293844;-0.00401711
0.00112775;0.00300201
0.00145701;0.00486195
-0.000186143;-0.000906421
0.000881864;0.0073997
0.000907603;-0.00363756
0.000907603;-0.00363756
-0.00191901;0.000134621
-0.00156047;0.0052475
0.00454442;0.00604512
0.000668098;0.00627943
0.0019364;0.00186234
-0.000264246;0.000545697
0.00202732;-0.00349766
0.00417957;0.00688971
0.00100642;-0.00962554
0.00100642;-0.00962554
0.00542917;-0.00473972
0.00467132;-0.00543695
0.00355815;0.00607974
0.0060972;-0.00680598
0.00151205;0.00108239
0.00151205;0.00108239
0.00103299;0.0047471
0.00374375;-0.00301771
-0.0016338;-0.00703961
0.00277314;-0.001497
0.00210333;0.00328874
0.00495432;5.7514e-05
0.00210333;0.00328874
0.00277314;-0.001497
-0.000223438;-0.00577746
0.00425679;0.00745424
0.00335933;-0.00683859
0.00554621;0.0014038
0.00330743;-0.00685684
-0.00154901;-0.0045792
0.0006938;-0.0112806
-0.000974431;-0.00405221
-0.00276429;-0.00193184
-0.000319981;0.00324865
-0.000974431;-0.00405221
-0.00276429;-0.00193184
0.000468479;0.00176242
0.00315926;0.00231665
-0.000447215;-0.00266717
0.00276828;-0.00185125
0.00276828;-0.00185125
0.00276828;-0.00185125
0.00368496;-0.00445359
0.00276828;-0.00185125
0.00274885;-0.00234063
1.80931e-06;-0.00380651
-0.00178212;-0.00770029
1.80931e-06;-0.00380651
-0.000225026;0.0017931
-0.00123892;0.00252918
0.00153058;0.00269076
-4.42349e-05;-0.00578371
0.00305076;0.00638425
8.58427e-05;-6.67972e-05
0.00118371;0.00243613
0.00425479;0.00357723
0.00425479;0.00357723
-0.000525174;-0.00472741
0.00370556;0.00666713
0.000773743;0.00329769
-0.00157107;-0.00302016
-0.00495992;-0.00148825
-0.000195453;-0.00490926
0.00808697;0.00252895
0.000472864;-0.00831572
0.00322158;0.00224908
0.00322289;-0.0023653
0.000472864;-0.00831572
-0.00156354;-0.00500741
0.0039725;0.00560404
0.00194095;0.00225157
-0.00217327;-0.00593853
0.0039725;0.00560404
2.1446e-06;-0.00770418
0.00312601;-9.09862e-05
-0.00356682;-0.00266849
-0.000562392;-0.00129541
0.00284539;0.00746875
0.000959413;-0.00754899
0.00132867;-0.00343961
0.00263882;-0.00619257
-0.00234131;-0.000254376
0.00263882;-0.00619257
0.00243821;-0.00182504
0.00176179;-0.00265901
0.00176179;-0.00265901
-0.000535829;-0.00451526
0.000573194;-0.00856281
8.57887e-06;-0.00925006
0.00263712;-0.00249856
0.00196677;-0.00394055
-0.00362352;-0.00307275
0.00209912;-0.000239792
0.00282762;-0.00191671
0.00282762;-0.00191671
-0.000666117;-0.000314847
0.00453;-0.00574377
-0.000459718;-0.0010733
9.64857e-05;-0.00745761
0.00400663;0.00214912
0.000606104;-0.00475642
0.000606104;-0.00475642
0.00163507;0.00699559
0.000490428;-0.0100226
0.00731475;0.00833108
0.00848678;0.0037354
0.00290567;0.00143636
0.0021934;-0.0037934
-0.00380439;-0.00270346
0.000767961;0.00232496
-0.000601971;-0.00474851
0.00257193;0.00508277
-0.000870188;-0.00681606
-0.000601971;-0.00474851
0.000503087;0.00626531
0.000983139;-0.00396447
0.000983139;-0.00396447
0.00169844;-0.00102314
0.00113719;-0.00204868
0.00128974;-0.00235861
0.0010898;0.00219987
0.00284964;0.00510134
0.00240669;0.0103573
0.00237579;-0.00301002
0.00237579;-0.00301002
0.0016111;-0.00135241
0.00201178;0.000100576
0.00541256;-0.00123743
-0.000784621;-0.00651977
0.00201178;0.000100576
-0.00233102;-0.00425146
-0.00233102;-0.00425146
0.00284339;0.00366343
0.00285396;0.00149885
0.00468862;-0.00488947
0.0073651;-0.00456438
0.00636888;-0.00360678
0.00211172;0.00135069
0.00278223;3.41342e-05
-0.0028348;-0.00349987
0.000172482;-0.00482034
0.00237092;-0.00287304
0.00204411;-0.00207466
0.00237092;-0.00287304
-0.0016954;-0.00717645
0.000172482;-0.00482034
0.00323571;0.00696158
0.00241876;-0.00276901
0.000497407;-0.00592661
0.000559731;-0.00591482
-8.75011e-05;-0.003923
0.0101825;-0.0095158
0.00300768;0.00725259
-8.75011e-05;-0.003923
-0.00126577;0.00162432
0.00199181;-0.00221051
0.00997485;-0.00958878
0.000622639;0.00488618
0.00116615;0.00331478
0.000907057;-0.00365692
0.000907057;-0.00365692
0.000907057;-0.00365692
0.000907057;-0.00365692
-0.00197715;-0.0082497
6.76991e-05;-0.00461373
6.76991e-05;-0.00461373
-0.000607312;-0.00651435
-0.00384239;-0.000769181
-0.000827354;-0.00289783
0.000485685;-0.00639621
0.00389149;0.0049858
-0.00236106;-0.00802946
-0.00236106;-0.00802946
-0.00236106;-0.00802946
0.000423846;-0.00345629
0.000423846;-0.00345629
0.000423846;-0.00345629
0.000515839;-0.00409349
0.000423846;-0.00345629
0.000956227;0.0055795
-0.000737078;-0.00206412
0.00269146;-0.0034289
-0.00171216;-0.00742343
-0.00171216;-0.00742343
0.0013993;-0.00336567
0.0017046;-0.00457718
0.00201051;0.00296953
0.0009375;-0.00447343
0.0009375;-0.00447343
-0.000542145;-0.0054379
-0.00125554;-0.00529504
-0.00127217;-0.00530498
0.00489711;-0.00596638
5.24027e-05;-0.00572502
-0.000530429;0.00192103
0.00153423;0.00139028
0.00173935;-0.0048956
-0.000530429;0.00192103
0.000405602;-0.0045888
0.0036152;-0.000160977
-0.00237838;-0.00364759
-0.00130955;-0.00377863
0.00181769;-0.000650661
0.000350869;-0.00408079
-0.00117871;-0.00348449
-0.000813288;-0.000369756
0.00247946;0.00496056
-0.000813288;-0.000369756
-0.000701475;-0.00560753
-0.000413391;-0.00573113
-0.000324282;-0.00355204
-0.00180927;0.000151909
0.00699258;-0.00402594
-0.00143031;-0.00447377
0.00124963;-0.00214772
0.00124963;-0.00214772
-0.000576068;-0.00785415
0.000667777;-0.00429668
0.000667777;-0.00429668
-0.00164514;-0.00384686
-0.00136098;-0.00490201
-0.0012629;-0.00598699
-0.0012629;-0.00598699
0.00108515;-0.00400971
-0.00303294;-0.00107627
0.00505983;5.67704e-06
0.00240605;-0.00131872
-0.00322029;-0.00236022
0.000330353;-0.00312036
-0.00161673;-0.00815629
-0.000408151;-0.00621052
-0.000391622;-0.00619368
9.33085e-05;-0.0039582
0.00209475;-0.00828339
0.00244707;-0.0022549
0.000828366;-0.0031172
0.000828366;-0.0031172
0.00418065;0.00107386
-0.00106485;-0.00251066
0.00303365;-0.00378948
0.00155585;0.00203857
0.000597162;0.00170996
0.00309894;-0.00666459
0.00404459;0.00716383
0.00309894;-0.00666459
0.00416634;-0.00077038
0.00306295;-0.00737994
0.000597162;0.00170996
-0.000373569;0.00268282
-0.000391392;-0.00299129
0.000798356;-0.0127791
-0.000391392;-0.00299129
0.00340768;0.00384168
-0.00314825;-0.00204853
0.000546207;-0.00362286
-0.00314825;-0.00204853
-0.000916174;-0.00753568
0.00303907;-0.00022139
0.00290281;-0.00454866
-0.00134748;-0.00473876
-0.00134748;-0.00473876
0.00437234;0.00264298
0.00118359;0.00105219
0.00170784;-8.79333e-05
0.00282197;0.00113971
0.000857493;-0.00391512
-0.000678491;-0.00350649
0.00267947;-0.0012467
-5.74065e-06;-0.00661895
0.00111203;-0.00504616
0.00111203;-0.00504616
-0.00179905;-0.00655901
0.00454832;-0.00455352
1.74128e-05;-0.0055978
0.00234521;1.35529e-05
0.000524725;0.00301102
-0.00121594;-0.00279437
0.000303428;-0.00739806
0.00222426;0.00122993
0.00239749;0.000155882
-0.00116366;-0.00265204
0.000303428;-0.00739806
0.000277698;-0.00783033
0.000422283;-0.00775309
0.000586827;0.00301524
0.000524725;0.00301102
0.00181913;-0.000344881
0.00244195;0.00145339
0.000188738;-0.0105999
0.00300151;0.00267918
0.00280873;-0.00501559
-0.000269816;-0.00196724
0.000188738;-0.0105999
0.00133148;-0.00373108
0.00234647;0.00371407
0.00109492;-0.00502111
0.00204333;-0.01094
0.000315091;-0.00398917
0.000705766;-0.00182596
0.000365197;-0.00793921
0.000365197;-0.00793921
8.53408e-05;-0.00402762
0.00412673;-0.00492658
8.53408e-05;-0.00402762
7.70243e-05;-0.0057357
-0.00451498;0.00416764
0.00422153;0.00384928
0.00312438;-0.000848948
0.00102727;-0.00191252
0.000138588;-0.00545719
0.0072318;0.00561036
0.000138588;-0.00545719
0.00728408;0.00575269
0.00109831;-0.00574925
0.00223185;-0.00321683
0.0022537;-0.0121296
0.00223185;-0.00321683
0.000673163;-0.00344443
0.000993165;-0.00203158
0.00346756;-0.00561512
-0.000433176;-0.00711058
0.000686547;-0.0047556
0.00212618;-0.00677327
0.00456031;-0.00789061
0.00134178;-0.00410734
0.00325118;0.00422302
0.00456031;-0.00789061
0.00430496;-0.00210306
