x;y;z
-0.00154977;0.00173256;0.00205155
-0.000894681;4.48006e-05;-0.00455827
0.0005393;0.00186272;0.00635021
-1.56945e-05;0.00279735;0.00887501
0.000463312;0.00127897;-0.00867789
-0.00139128;-0.000428442;0.00109376
-0.000114478;0.00444865;0.00618866
0.00131831;0.00199671;0.00400266
-7.17988e-05;-4.64559e-05;-0.00352399
-0.000609649;0.00268428;0.00675656
-0.00116315;0.00245281;0.00105901
-8.41887e-05;0.00123298;-0.00162185
-0.00241918;0.00352586;0.00582177
-8.41887e-05;0.00123298;-0.00162185
-0.00202744;0.00469135;0.0100343
0.000108122;0.00435215;0.00882912
0.000159406;0.000900245;-0.00420803
-0.00170375;-0.000208316;-0.00874548
-0.00241918;0.00352586;0.00582177
-0.00213486;0.00385054;0.00629872
-0.000807098;0.00223017;0.00458636
-3.54228e-05;0.0046779;0.00855002
0.00131832;0.00163974;-0.00249678
-0.000729392;0.00163032;-0.00329166
-0.000807098;0.00223017;0.00458636
0.00125883;0.00127439;-0.00254289
0.00112718;0.00142686;0.0022071
0.000674215;0.00224532;0.00362367
0.000182133;0.00258666;0.00550738
0.000210946;0.00135335;-0.0038891
-0.00061096;0.00159135;-0.00593031
0.000944165;-0.000612955;-0.00703909
-0.000780404;-0.0015514;0.00029661
0.000258549;0.000996717;-0.00820267
0.000258549;0.000996717;-0.00820267
0.000258549;0.000996717;-0.00820267
0.000669354;-0.000724845;-0.00442858
-0.00233717;0.00394286;0.00254582
0.000258549;0.000996717;-0.00820267
0.000248864;0.00245891;0.00364605
0.000342441;0.00432531;0.00422196
0.000669354;-0.000724845;-0.00442858
0.00285585;-0.000726145;0.00756149
0.000498454;0.00444314;0.0075252
0.00138551;0.00187738;-0.00185611
0.000584998;0.00283554;-0.0036256
0.00221178;0.000245361;0.0008917
0.000578882;0.00196379;-0.00605594
-0.000975097;0.00231327;0.000273302
-0.000716738;0.00123995;-0.00296806
-0.00136968;0.00330086;0.00806297
-0.000830883;0.00289013;0.00521991
0.000451591;0.00126765;-0.000803324
0.000577166;0.00131837;-0.000112811
0.000644138;-0.000781899;-0.00568746
0.000644138;-0.000781899;-0.00568746
-0.00131987;0.000185376;0.000691261
0.000644138;-0.000781899;-0.00568746
0.000235987;0.00196442;0.00651117
1.46955e-05;0.00151974;-0.00378133
-0.000218064;0.00297238;0.000263009
0.000184183;0.00280995;-0.000765848
-0.00051509;0.00238443;0.00573941
-0.00108949;-0.000925214;-0.00683238
-0.0010903;-0.000951421;-0.00676704
-0.000650391;0.00467384;0.0062061
-0.000717352;-0.000202917;-0.00187542
0.000707685;0.00328122;0.00334834
0.0011637;0.00273168;-0.00172013
0.00032517;0.000920382;-0.00401239
0.000799323;-0.000493588;-0.000485145
0.00032517;0.000920382;-0.00401239
0.00280705;-0.000554544;0.00683997
-0.000456784;0.00095375;0.000303461
0.000770965;-0.000594488;-0.00445293
0.000770965;-0.000594488;-0.00445293
-0.000776597;0.00478257;0.00394262
-0.000829854;0.00502925;0.00423558
0.00488086;0.0030854;0.00952392
0.000820032;0.00267265;0.00147898
0.000716822;0.00432799;0.00841313
-0.000201638;0.00319209;0.00432289
0.00098513;0.00221679;0.00546951
0.000604349;0.00439731;0.00638815
0.000820032;0.00267265;0.00147898
0.000716822;0.00432799;0.00841313
0.000628399;0.00441101;0.00836666
0.000185481;0.00519769;0.00417904
0.00046143;-0.000116999;-0.00735058
-0.00010006;0.00268646;-0.00537883
0.000495341;0.000574815;-0.00830746
0.00141387;-0.000451965;-0.00696006
0.00141387;-0.000451965;-0.00696006
0.00141387;-0.000451965;-0.00696006
0.00141387;-0.000451965;-0.00696006
0.00256939;0.00446716;0.0110063
-0.000559336;0.00234689;-0.00406388
-0.000238865;0.000513697;0.000303467
0.000773642;0.0020387;-0.00249325
0.00141387;-0.000451965;-0.00696006
0.00144314;0.000610476;-0.00275357
0.00144314;0.000610476;-0.00275357
5.93655e-05;0.00223537;0.00151879
5.93655e-05;0.00223537;0.00151879
5.93655e-05;0.00223537;0.00151879
5.93655e-05;0.00223537;0.00151879
-0.000422386;0.000109281;-0.00191242
-0.00202508;0.00142115;-0.000786001
-0.00127973;0.000768889;-0.00543406
0.00144314;0.000610476;-0.00275357
0.000524548;0.000527222;-0.00771581
-0.000419094;0.00215149;0.00177144
0.000524548;0.000527222;-0.00771581
-0.00083291;0.00144806;-0.000414816
0.000524548;0.000527222;-0.00771581
-0.000419094;0.00215149;0.00177144
-0.000724181;0.00204915;0.000626381
0.00220949;0.00317212;0.00772668
0.000239184;0.000166947;-0.00639981
0.000212897;0.000114831;-0.00644843
-0.00056227;-0.000607402;-0.00581867
-0.000460296;0.00157296;-0.00588824
-0.000611198;0.00457054;0.00625428
0.00144959;0.00116647;0.00281421
0.00161611;0.000553711;0.000802496
0.000704391;0.00263935;-0.00100254
0.00114753;0.00153076;0.00277108
0.000620297;0.0019797;0.00644639
0.000624733;0.00271439;0.00834171
0.000920321;0.00232201;-0.00343604
-0.000833934;0.00375361;0.00485726
-0.000611198;0.00457054;0.00625428
0.000515304;0.00130827;0.00548555
0.000363348;0.0027742;0.00491584
-0.000608573;0.00428091;0.00792266
0.000327435;-0.00325677;-0.00301184
-0.00104661;0.00461473;0.00408707
0.000363348;0.0027742;0.00491584
-0.000608573;0.00428091;0.00792266
0.000561583;0.0015223;-0.00673287
-0.000328224;0.00284546;-0.00280546
-0.00124446;0.00162905;-0.00116644
-0.00246131;0.00327664;0.00105482
0.00142834;0.00269902;0.00442414
0.00051542;0.00149585;-0.00668353
-6.92791e-05;-0.000421168;-0.00694489
0.00051542;0.00149585;-0.00668353
0.000874865;0.00124278;0.000831566
0.000533688;0.00142298;-0.00700306
0.00051542;0.00149585;-0.00668353
-6.92791e-05;-0.000421168;-0.00694489
-0.000810643;0.000522219;-0.010144
-0.000810643;0.000522219;-0.010144
-0.000810643;0.000522219;-0.010144
-0.000810643;0.000522219;-0.010144
-0.000810643;0.000522219;-0.010144
-0.000810643;0.000522219;-0.010144
-0.000810643;0.000522219;-0.010144
0.000131707;2.23499e-05;0.000948372
-0.000810643;0.000522219;-0.010144
-0.00141484;0.00077317;-0.00515618
0.00169351;0.00214947;0.0036004
0.00158937;0.000777463;0.00123877
-0.00187208;-0.000494349;-0.00587707
-0.000946123;0.00209349;0.00168952
-0.00187208;-0.000494349;-0.00587707
-0.00101;0.00359424;0.000378647
-0.00133204;0.000226548;-0.00896707
-0.000729273;0.000331007;-0.00804319
-0.00285936;0.00453562;0.00886524
4.8655e-05;0.00499785;0.00706895
-0.000262785;0.00172835;-0.000260452
-0.00080294;0.00391626;0.000888001
0.000915593;0.00288893;0.000118736
4.8655e-05;0.00499785;0.00706895
0.000966213;0.0022869;-0.00172879
0.00111113;0.00442904;0.00167539
0.000905501;0.00130047;-0.00593609
0.000674931;0.00128859;-0.00548188
-0.000262785;0.00172835;-0.000260452
-0.000248566;0.00340407;0.00542536
-0.000545958;0.00560475;0.00707044
0.000215171;-0.000112823;-0.00522636
-0.000591885;0.00272741;-0.000642085
-0.00101603;0.00149665;-0.00879857
0.000393989;0.00446498;0.00772336
0.000215171;-0.000112823;-0.00522636
-0.000882802;0.00248578;-0.000797808
-0.000591885;0.00272741;-0.000642085
-0.000294781;0.000153316;-0.00389836
8.6089e-05;-0.00138545;-0.00299821
-0.00092151;0.00285422;0.00213802
-0.000437917;0.00436175;0.00725422
0.000919515;0.000546904;-0.0048332
0.000762144;0.0031815;-0.000465652
0.000107747;-4.7075e-05;-0.00467763
-0.000234269;0.00177714;0.00403095
-0.000388809;-0.000889743;-0.00700513
0.000107747;-4.7075e-05;-0.00467763
0.00127789;0.00231139;0.00127641
0.000173841;0.00396251;0.00471464
-7.08324e-05;0.00159338;0.00206978
-0.000234269;0.00177714;0.00403095
0.00126307;0.00114457;-0.00600021
0.00126307;0.00114457;-0.00600021
0.00104751;0.00316634;-6.1532e-05
-0.00103379;0.00159691;0.00269988
-0.000122954;-0.000255386;-0.00478303
-0.000248378;0.00234682;-0.000484655
0.000291138;0.000883814;-0.00828514
0.000541435;0.000814153;-0.00829427
0.000291138;0.000883814;-0.00828514
0.000758507;0.00247057;-0.00305923
0.000880288;0.00297787;-0.00151802
0.000186341;7.43931e-05;-0.00609679
-0.000132242;0.000909079;-0.00593006
-0.000132242;0.000909079;-0.00593006
-0.000132242;0.000909079;-0.00593006
0.000186341;7.43931e-05;-0.00609679
-0.000132242;0.000909079;-0.00593006
-0.00148409;0.0022934;0.00333065
1.08909e-05;0.00427861;0.00422174
0.000922604;0.00273728;-0.00576628
0.00165708;0.00164446;-0.00674831
0.00165708;0.00164446;-0.00674831
-0.000240181;0.00555512;0.0068994
-0.00158476;0.00262978;0.00141364
0.00174667;0.0017365;-0.00675235
-0.000240181;0.00555512;0.0068994
0.000206774;0.00233123;-0.00590713
-0.000271075;0.00453112;0.00992504
-0.0011269;0.00259505;0.00178993
-0.000271075;0.00453112;0.00992504
-0.0011269;0.00259505;0.00178993
0.000396836;-0.000350144;-0.00741468
0.000202208;0.00235265;-0.00585385
0.000400044;0.00179388;-0.000174667
0.000200201;-0.000556629;-0.00836443
0.000200201;-0.000556629;-0.00836443
0.000200201;-0.000556629;-0.00836443
0.000200201;-0.000556629;-0.00836443
0.000400044;0.00179388;-0.000174667
0.000400044;0.00179388;-0.000174667
0.000200201;-0.000556629;-0.00836443
0.00023221;0.0010888;-0.00298378
0.00012124;0.00109631;-0.00303696
0.0004763;0.00174412;-0.00595008
8.87282e-05;0.00369115;0.00449837
0.000978426;0.00272602;-0.000329668
-0.00174179;-0.000847106;-0.0100047
-0.000511299;0.00356806;0.0112636
-0.000716382;0.00442105;0.00766186
0.00118733;-0.000546267;-0.00643081
0.000251655;0.00237292;0.00168593
0.000426045;0.00283686;0.00099963
0.000565309;0.00163526;0.00649102
0.000421303;0.00285986;0.00105449
0.000939815;0.00225692;-0.000533798
7.61873e-05;-0.00125403;-0.00238216
-9.22503e-05;-0.000576551;-0.00761509
-0.000343437;0.00440309;0.00652087
-9.22503e-05;-0.000576551;-0.00761509
7.61873e-05;-0.00125403;-0.00238216
0.0020784;0.00227962;0.00356935
0.0020784;0.00227962;0.00356935
0.00291827;0.00449989;0.0116001
-0.00110855;0.00393517;0.00691324
-1.32959e-05;0.000252471;-0.000688736
0.000850167;0.00228681;-0.00167729
-0.000559462;0.00105891;-0.00257805
0.00134158;0.000983738;-0.00581471
0.0013868;0.000830191;-0.00361561
-0.00110855;0.00393517;0.00691324
-0.000415094;0.00110997;-0.00770659
0.000849186;0.000558514;-0.00921837
0.000849186;0.000558514;-0.00921837
0.000849186;0.000558514;-0.00921837
-4.52751e-05;0.00446166;0.00889099
0.00136472;0.000596866;-0.00199983
-0.000415094;0.00110997;-0.00770659
0.000320832;0.000926599;-0.000204331
-0.000281179;0.00414609;0.0108994
-0.000755068;0.00446814;0.0065662
-0.000478364;0.000452407;-0.00738121
-0.000478364;0.000452407;-0.00738121
0.00148188;0.00174166;0.00164408
0.00066348;0.00192337;-0.00253798
0.000400252;0.00208071;0.00383008
-0.000784376;0.00195437;0.00110295
0.00390315;0.00190948;0.00651242
0.000711538;0.0029397;0.00756128
-0.000434101;0.000535671;0.00361428
-0.000249583;-0.00207429;-0.00272342
0.00103975;0.00139251;-0.00282375
0.000313371;0.00442357;0.00696666
-0.000889348;0.00538736;0.00724171
0.000684688;0.00120218;-0.00599092
0.000684688;0.00120218;-0.00599092
0.00154065;-0.00230423;-0.00361634
-0.000961286;0.00570202;0.00353409
0.000684688;0.00120218;-0.00599092
-4.06881e-05;0.00526153;0.00501569
0.00120992;-0.000842233;-0.00171803
0.00163658;-0.00220405;-0.00362259
-0.000180221;0.00226289;0.00911988
9.03551e-05;0.000169603;-0.00143606
0.00142626;0.00158272;0.0045473
-0.0010973;0.00455243;0.00828555
-0.0010973;0.00455243;0.00828555
0.000267927;0.00335219;0.00413206
-0.00156403;0.00486812;0.00883496
-0.00117216;0.00272542;0.00551154
0.00130553;0.000965666;-0.00126669
-0.00143625;0.00236252;0.00331916
0.000181506;0.00233925;-0.00611686
-0.00143625;0.00236252;0.00331916
0.000252193;-0.000161165;-0.00681459
-0.000592229;0.00159003;0.000326091
0.000983129;0.00311074;0.00642747
-0.000364718;0.00225186;-4.79459e-05
0.00181206;-4.05995e-05;-0.00244191
-0.000493407;0.00315927;0.00153398
0.000963113;0.00368813;0.0140353
-0.000395187;0.00194594;-0.00130989
0.000523797;0.00175133;-0.00316733
-1.42468e-05;0.00188197;0.003171
0.00186468;0.00267304;0.00940635
0.000552858;0.00418007;0.00228694
-0.000116895;-0.000631062;-0.00278892
-0.000308824;0.00549729;0.00959082
0.00076926;0.00404793;0.00804843
0.00076926;0.00404793;0.00804843
-0.000377697;0.00138345;0.00300725
0.00177886;0.000833021;-0.0100764
-0.00084416;0.00229546;0.0015556
-0.000608969;0.003542;0.00902284
-0.000628176;0.00055366;-0.00271912
-0.00160566;-0.00211586;-0.000508511
0.00122213;0.00468927;0.00107936
0.00124907;0.00276619;-0.00673802
0.0011035;0.00105337;-0.00499942
-0.00160566;-0.00211586;-0.000508511
0.000309761;0.00195281;-0.00674311
0.000368157;0.00200467;-0.00421398
0.00122213;0.00468927;0.00107936
0.00133561;0.00556658;0.00260013
-0.000628176;0.00055366;-0.00271912
0.000139117;-0.00138723;-0.00479076
-0.000755832;0.000765773;-0.00917486
-0.000768816;0.000641312;-0.00911917
-0.000768816;0.000641312;-0.00911917
0.00117752;0.00367178;0.00321738
0.000524284;0.00192034;-0.00187542
-0.000493871;0.00477757;0.00631166
-0.000792602;0.000603367;-0.00891516
-0.000814225;0.000439922;-0.00879805
-0.00108402;-0.000620518;-0.000548917
-0.00132129;0.00354186;-0.00127585
-0.00165617;0.00100141;0.00185062
0.000290922;0.0045064;0.00833083
0.000686049;0.00478944;0.00851933
-0.00129163;0.00116469;0.0016974
-0.00129163;0.00116469;0.0016974
0.000290922;0.0045064;0.00833083
-0.000905739;0.0058768;0.0082671
-0.00167068;0.00395886;0.00449249
0.000917313;0.00150804;0.00658822
0.00199862;0.000587286;-0.00208953
-0.00129163;0.00116469;0.0016974
-0.000769741;0.00208632;0.00201744
-0.000735508;0.00218929;0.00167597
-4.37774e-05;0.00256885;0.00985374
0.000339779;0.00455641;0.00833283
0.000686049;0.00478944;0.00851933
-0.0001541;-0.0017184;-0.00358041
0.000154096;0.00343973;0.0037164
0.000628863;0.00182175;-0.00726736
0.00155532;0.00172325;0.00144852
0.000625998;0.000725592;0.000715792
0.000771497;0.00620066;0.0124124
-0.000544246;0.00325762;0.00689394
0.00222016;0.00215201;0.000875627
0.00189648;0.00177675;0.000635521
-0.000425072;0.00180859;0.000921571
0.00232903;0.00154904;0.00089339
-0.00167621;0.00335126;0.00150728
0.00232903;0.00154904;0.00089339
0.000165616;0.00360532;0.00534514
0.000466759;0.000107649;-0.00392482
0.00121978;0.00181466;0.00540836
0.000936986;0.00447095;0.00813396
-0.000144328;0.00570792;0.00938394
-0.00073527;0.00387027;0.0065968
-0.000936056;0.00541456;0.00700654
0.00109157;0.00278813;0.00602156
0.000181582;0.00162566;0.00478076
0.000244762;0.000596897;-0.00260656
0.00167335;0.00361903;0.00603097
-0.000287015;0.000658381;-0.00698038
-0.000103049;-0.000225538;-0.00835098
0.00201563;0.00214067;0.00304712
-0.000741839;0.000522832;-0.00141509
-0.00114497;0.00171923;-0.00816826
-0.000551689;0.00249962;0.0030629
0.00211761;0.00327632;0.00390254
0.000677622;0.0051129;0.00652913
-0.00127834;0.00195399;0.00260374
0.000482305;0.00190147;0.0015666
0.000677622;0.0051129;0.00652913
0.000561196;0.00281621;3.8119e-05
-0.00171648;0.00456338;-0.00471425
-0.000351724;0.00383837;0.00417901
0.000131128;0.000956451;0.000901968
0.000841609;0.00434426;0.00915248
-0.000644714;0.00146395;-0.000175356
-0.000316727;0.00337259;0.010966
0.000925286;-0.00199851;0.00215055
0.000131128;0.000956451;0.000901968
0.000283921;0.00235139;0.00466111
-0.0017975;0.000573862;-0.00188401
-0.00233625;0.00321627;-0.00129965
-7.87709e-05;0.00096284;-0.00814168
0.00120759;0.00283812;0.00139349
-0.000300351;0.00310691;0.00118789
-0.000492224;0.00291014;0.00558034
-0.00111295;0.00187373;0.00156766
-0.000100898;0.00371076;-0.00127867
-0.00194321;0.0034595;0.00762164
0.000904432;-0.0012628;0.00547277
0.000461948;2.1415e-05;0.00317749
0.000607116;0.000337001;0.003402
0.00103817;0.000930916;-0.00386083
0.00092179;0.00127645;-0.00401468
-0.000860424;0.000397663;-0.00643325
0.000942526;0.00194591;0.00268281
-0.0015481;0.00105737;0.000832439
0.00149498;0.00387636;0.0119442
0.000933131;0.00199273;0.00279198
0.00195839;-0.0018502;-0.00637007
-0.00012347;0.00222686;0.0017775
-0.00065733;0.00141952;0.0042645
0.000414839;0.0036337;0.00913485
0.000581821;0.00251537;0.00823978
7.06197e-05;0.00358334;0.0105484
-0.00112873;0.00091772;0.000978341
1.36808e-05;0.00477271;0.000620248
-7.57757e-05;0.00216792;0.00157868
-7.57757e-05;0.00216792;0.00157868
-0.000769846;0.00312755;0.00435668
0.000846721;0.00174817;-0.00191528
-0.000144446;0.00160514;0.00170465
1.36808e-05;0.00477271;0.000620248
0.000508243;0.00295795;-0.00154039
-0.000150875;0.00316941;5.24736e-05
0.00148977;0.000166401;-0.00185955
0.00129194;0.000683718;-0.000149962
-0.00101391;0.00388426;0.00321343
0.00128283;0.000728998;-4.26408e-05
0.00112995;0.000888424;-0.00280295
-0.00101882;0.00390802;0.00326871
-0.00119759;0.00315055;0.00177569
0.00101836;0.00396623;0.00808016
0.000775813;0.00257108;-0.00438464
-0.000697702;0.00416306;0.00533805
0.00106859;0.00725464;0.00810732
0.000851522;0.00127391;0.00210909
0.00124625;0.00228401;0.00457206
0.000962175;-0.00055214;-0.00686459
0.00309623;-0.00329313;0.00304298
0.00314452;-0.00324259;0.00304265
0.000541266;0.00467233;0.00940905
0.00104891;0.00165237;-0.00575655
-0.000849415;0.00376905;0.00915844
-0.000303294;0.00308478;-0.00138132
-0.000303294;0.00308478;-0.00138132
-0.000303294;0.00308478;-0.00138132
-0.000312824;0.00312998;-0.00127172
-0.000385927;0.00481892;0.00984465
-0.00176899;0.0026539;0.00184917
-0.000356893;0.00241898;0.00841078
-0.00142104;0.00274874;0.000576831
-0.00117091;0.00462681;0.00484386
0.00105472;0.000906857;-0.000973981
0.00098714;0.00100645;-0.00113816
-0.00117091;0.00462681;0.00484386
0.000457881;0.00147195;-0.00917209
0.000982602;0.00102853;-0.00108498
0.00105019;0.000928974;-0.000920816
0.0018507;0.00113765;0.00571324
-0.000292297;-9.42751e-06;-0.00832311
0.00327609;0.00209979;-3.6149e-05
0.00327609;0.00209979;-3.6149e-05
5.56393e-05;0.00325865;0.00441007
0.00137451;0.00296344;0.00384513
0.00100732;0.00233252;-0.000680316
0.000403166;0.000305362;-0.00460954
5.56393e-05;0.00325865;0.00441007
-0.000292297;-9.42751e-06;-0.00832311
0.0033564;0.00223632;7.39941e-05
0.00119068;-0.00140529;0.000144164
0.000116705;0.00450676;0.0115899
-0.000882454;0.00240838;0.00580829
-0.000861705;0.00426989;0.00500057
0.00178523;0.00404549;0.00224227
-1.58677e-05;0.000411419;-0.000812567
0.00119068;-0.00140529;0.000144164
-0.00105742;0.00146103;-0.00941251
-0.00105742;0.00146103;-0.00941251
-0.00105742;0.00146103;-0.00941251
-0.00105742;0.00146103;-0.00941251
-0.000854753;0.00115673;-0.0101911
0.00216265;-0.00105606;-0.00558835
-0.00105742;0.00146103;-0.00941251
-0.000854753;0.00115673;-0.0101911
-0.000933847;0.00404788;0.00753993
-0.00102352;0.00420618;0.00983747
-0.000933847;0.00404788;0.00753993
-0.00168155;-0.000620349;-0.00593191
-5.84704e-06;0.00133201;-0.00608675
-5.84704e-06;0.00133201;-0.00608675
0.00192233;-0.001471;-0.000853776
0.00192233;-0.001471;-0.000853776
0.00100833;0.00220289;0.00273037
0.000588625;0.00149976;-0.00666293
0.00194362;0.000888029;1.28093e-05
-0.00104611;0.00460686;0.00340496
0.00203587;0.00178984;0.000788545
0.000395502;1.01506e-05;0.00158294
0.000837637;0.00539015;0.00730788
0.000940851;0.00374297;0.00665183
0.0021289;0.00188511;0.000788629
0.00194362;0.000888029;1.28093e-05
0.000418629;0.00144646;0.00302746
-0.00104611;0.00460686;0.00340496
0.000561758;0.000391716;-0.00116996
-0.000155035;0.000973054;0.00254805
0.00161478;0.00230031;-0.00080712
0.00168467;0.00124725;-0.00262427
0.000561758;0.000391716;-0.00116996
-0.000964507;0.00325044;0.00651818
0.00122742;-0.000122575;-0.000434798
0.000160529;0.000661124;-0.00558495
0.000523843;0.00109108;-0.00566425
0.00122742;-0.000122575;-0.000434798
-0.000856854;0.000759947;-0.00221377
0.00115967;0.00107124;0.00864101
0.000160529;0.000661124;-0.00558495
-0.000520556;0.00193491;-0.00163502
-7.66319e-05;-0.000439657;0.00294578
-0.00142869;0.00188108;0.00485067
0.00131073;0.00386035;0.00279815
0.00131073;0.00386035;0.00279815
0.00313455;0.00122112;0.000482
0.000905029;0.00300899;0.00584163
3.54418e-05;0.00111431;0.00284532
2.21027e-05;0.00115764;0.00284083
0.000358164;0.00512311;0.00454665
0.00122082;0.00378988;0.00815706
0.000900296;0.00303293;0.00589635
0.000981019;0.00161287;-0.00525995
0.000691985;0.00252306;0.000623198
0.000658099;0.00232272;0.000469932
0.000920595;0.0040049;0.00117751
0.00388385;-0.000824497;0.00165408
0.00375551;0.00909936;-0.012834
-0.00139539;0.00145897;-0.00885686
0.00030079;0.00147255;-0.000446386
0.000769596;0.000416533;-0.00815112
0.000735736;0.000173555;-0.00792671
0.000920595;0.0040049;0.00117751
