x;y
-0.16020977;0.01875817
-0.18878013;0.19208635
-0.089894556;0.16779797
-0.061265945;0.18782721
0.005002424;0.28548375
0.036151618;0.19518526
-0.22165495;0.075659245
0.005002424;0.28548375
-0.06486247;0.2149087
0.14567176;0.24133614
-0.33500057;-0.18961817
0.0281896;0.36938033
0.029133067;0.3706869
-0.37331524;-0.10313835
-9.766966E-5;0.28303835
-9.766966E-5;0.28303835
-0.0647306;0.1841912
-0.25293618;0.008228578
-0.08779453;0.10249192
-0.09256506;0.17024769
-0.4135059;-0.22423956
-0.41749105;-0.2331526
-0.17848429;0.05612659
-0.117527336;-0.1796521
-0.33038026;-0.11404183
0.035685845;0.19419703
0.069987684;-0.015630998
-0.33038026;-0.11404183
-0.17848429;0.05612659
0.035685845;0.19419703
-0.2591005;-0.119119175
-0.2591005;-0.119119175
-0.289751;0.0023743361
-0.27353776;0.0056528747
-0.3865759;-0.12092142
-0.27593273;-0.0018191487
-0.119982615;0.3075125
-0.021895021;0.14232165
-0.36604992;0.008378021
-0.0043126717;0.33880794
-0.021895021;0.14232165
-0.05021248;0.20896663
-0.3504222;-0.045175932
-0.3504222;-0.045175932
0.23820516;0.26921916
-0.38549346;0.14718898
0.2570387;0.5989172
-0.25076437;-0.028170962
0.06506768;-0.0031875074
-0.084823705;0.09949489
0.113623045;0.19914603
0.18388261;0.11229232
0.2849487;0.10685675
0.2159546;0.1489499
0.040836945;0.3036993
0.06506768;-0.0031875074
-0.05935158;-0.10420828
0.14112715;0.12961152
0.09431847;0.31113946
-0.09577157;0.06604077
-0.08849458;0.2786885
-0.08849458;0.2786885
-0.28622013;-0.12340463
-0.048710555;0.15764764
-0.09577157;0.06604077
0.09431847;0.31113946
-0.1891455;0.21172126
-0.4082911;-0.026666388
-0.1762735;0.19827977
0.08304329;0.279162
-0.16849703;0.056896318
0.028629929;0.30250493
-0.15481031;0.15382119
-0.005683467;0.35923052
0.28974044;0.17393787
-0.043015957;0.19236957
-0.20493542;0.09852482
-0.16554658;0.17639786
0.01178205;0.19772565
-0.0057357624;0.16452727
-0.0136194825;0.11599292
-0.009291023;0.1261182
-0.23212883;0.18948287
-0.23455712;0.38772354
-0.23455712;0.38772354
-0.25872564;0.06618039
-0.23609498;0.3898987
-0.25872564;0.06618039
-0.39552158;0.039739087
-0.22972542;0.24948369
0.26148903;0.1482207
0.28304696;0.18447155
0.06342892;-0.031798378
-0.39552158;0.039739087
-0.22972542;0.24948369
0.010974802;0.3302791
0.010974802;0.3302791
-0.15817364;0.20448956
-0.19756752;-0.08695178
-0.2543385;0.1126454
-0.19756752;-0.08695178
-0.002879642;0.14562736
0.11515573;0.36622927
-0.019052848;0.102583624
-0.1742256;0.1791237
0.040572308;0.34565976
0.20230877;0.14436615
0.17372955;0.13881679
-0.018513307;0.107301
-0.0514327;0.35325846
-0.0514327;0.35325846
0.019276649;0.3455435
-0.20276114;0.08336392
-0.17850989;-0.013950452
-0.028758481;0.16129437
-0.2660387;0.044825807
0.17926136;0.2636871
-0.5210075;-0.4335068
-0.22036067;-0.01107841
0.12291913;0.17014901
0.08554556;-0.24672124
0.12291913;0.17014901
0.12286335;0.28381494
0.04275709;0.32680994
0.23977828;0.2139259
-0.11621465;0.29485342
-0.19174269;0.27144444
0.010643661;0.15533394
-0.12182896;0.3537352
0.048847795;0.43863547
-0.08113851;0.32725686
0.022217318;0.41480672
-0.08113851;0.32725686
0.11799164;0.18580358
0.010488853;0.23699923
-0.33634868;-0.12875456
-0.02518259;0.041840762
-0.06755777;0.17115305
-0.29155168;-0.15975308
0.16872878;0.13201912
-0.043900035;0.38208205
-0.06531685;0.18900542
0.05931834;0.16645572
0.046849012;0.28810635
0.06355111;0.24109747
0.06355111;0.24109747
-0.13764526;0.22594601
-0.11134539;0.32612354
-0.011589147;0.3469318
0.20186506;0.19063233
0.18476076;0.20599988
0.08133652;0.29528975
-0.26760888;-0.010470755
-0.03470967;0.2930011
-0.03470967;0.2930011
0.0695381;0.32132635
0.0695381;0.32132635
0.032068543;0.18837363
0.1752754;0.26420644
0.032068543;0.18837363
0.030033544;0.24582133
-0.031222984;0.026239574
-0.07293334;0.38192487
0.21665347;0.09537169
0.013968535;0.37518442
0.21452369;0.3101362
0.21170181;0.31062934
-0.18564644;0.18953145
-0.038083427;0.09446592
0.053278066;0.27644846
0.07604514;0.25830045
0.053278066;0.27644846
0.07604514;0.25830045
0.053278066;0.27644846
-0.15145156;0.11796119
-0.050158728;0.30496547
-0.093275875;0.3939668
-0.20580159;-0.06912836
0.10276168;-0.18906584
0.1028579;0.25762364
5.750805E-4;0.21135542
-0.43678647;-0.026435867
-0.19606812;-0.09097447
0.1535987;0.19720334
0.13163833;0.28024796
0.1028579;0.25762364
-0.2337462;0.07407035
-0.040982895;0.18677568
-0.109668836;0.38903514
-0.040982895;0.18677568
0.150186;0.21162479
-0.05028626;0.2118399
-0.10208694;0.10192715
-0.070645094;0.30084178
0.1035979;0.26273304
0.0374363;0.19422023
-0.031621836;0.23932011
-0.0799357;0.20810947
-0.031621836;0.23932011
0.099966705;0.1104531
0.057686314;0.32803437
0.17157397;0.38501686
0.057686314;0.32803437
-0.051850297;0.23389935
0.016378231;0.17853825
-0.051850297;0.23389935
-0.018328771;0.35889995
0.032120287;0.28616676
0.098909736;0.19196382
0.030743048;0.37911046
0.004849188;0.056627378
0.10456082;0.16818
-0.15920712;0.21886732
0.20656726;0.3230422
-0.15920712;0.21886732
0.062756956;0.31347963
0.059745297;0.2972929
0.001978226;0.3322996
0.05380395;0.29130456
-0.15609543;0.6231928
0.031172194;0.36259043
0.3088193;0.6979317
0.20705175;0.17761092
0.21612827;0.16943686
-0.44232297;-0.11096186
-0.087038144;0.256743
-0.087038144;0.256743
0.109102175;0.26179197
-0.24894664;0.14758931
0.006873518;0.24220857
-0.087038144;0.256743
-0.079226255;0.260523
0.22013883;0.2026036
0.04463838;0.46003196
-0.005474992;0.40949875
-0.044220023;0.33311743
-0.0036403313;0.14502427
-0.18362284;0.0060686693
-0.046473347;0.08350855
0.06208591;0.34391165
0.16694197;0.22170849
0.046010233;0.35249037
0.129901;0.1777982
0.09439899;0.29959518
0.077515274;0.13265395
0.129901;0.1777982
0.089706555;0.16372983
0.07173533;0.27192166
0.019705422;0.326473
0.07173533;0.27192166
0.2669946;0.17814799
0.09117013;0.15385093
0.26238835;0.17199913
-0.21931998;0.46358892
-0.046113104;0.27015537
-0.18216668;0.13815424
-0.027559437;0.31335664
-0.027559437;0.31335664
-0.40152517;-0.003108725
0.121655576;0.43754768
-0.22127238;0.28307018
-0.016221978;0.39483324
0.08781423;0.17667459
0.04373715;0.28605053
0.016838655;0.43238455
0.016838655;0.43238455
-0.01621858;0.24131632
0.25745237;0.18219319
0.04970299;0.36440042
-0.25301805;0.110921554
0.24201411;0.17322262
0.0024705082;0.34314975
0.08940639;0.21167377
0.16533323;0.21479239
-0.055285588;0.1823594
0.14715506;0.06653322
0.1740096;0.13823356
-0.05704557;0.16698231
-0.055285588;0.1823594
0.07770175;0.3049888
0.07770175;0.3049888
0.10245312;0.2433737
0.07770175;0.3049888
0.19136123;0.55408424
-0.18148401;0.2048094
-0.30084792;0.19222538
0.00927411;0.39026016
0.00927411;0.39026016
0.22739662;0.17680931
0.16434194;0.21106653
0.070953324;0.29548538
-0.086474136;0.23407573
0.070953324;0.29548538
7.983595E-4;0.24427405
0.007675469;0.23753059
0.17155433;0.24909155
0.1250004;0.22331679
-6.8181753E-4;0.14215899
0.0020809546;0.34921378
-6.8181753E-4;0.14215899
0.22741851;0.25908265
0.23628381;0.20622063
0.020771049;0.16051976
0.021236815;0.15715112
-0.09854677;0.42994168
-0.088466726;0.2173654
-0.1050489;0.19423723
-0.010483079;0.14183407
0.058133572;0.211334
0.024440922;0.21111657
-0.049676508;0.25372088
0.05575175;0.31200194
-0.049676508;0.25372088
0.015142158;0.2648006
0.14181837;0.1960046
0.14181837;0.1960046
-0.0076175407;0.13789299
-0.0076175407;0.13789299
0.25089586;0.2238015
0.10268605;0.006772179
0.20867868;0.21923646
-0.0052805394;0.16181074
-0.10807379;0.21716733
-0.26369548;-0.12774003
-0.01970321;0.43422648
0.15752365;0.208042
-0.1664511;-0.08201194
-0.1212415;0.09160763
-0.1212415;0.09160763
0.19938892;0.20434788
0.03472516;0.23833293
-0.3872469;-0.2152521
0.027860187;0.17200796
-0.025871523;0.14096099
-0.3423992;-0.24953935
-0.30926257;-0.23883751
-0.3423992;-0.24953935
0.061705373;0.33092043
-0.02875416;0.060049687
-0.02274517;0.1638972
-0.29821482;0.21347325
-0.086882755;0.20044518
-0.09136859;0.16821098
-0.30957034;0.12898198
-0.086882755;0.20044518
-0.08750155;0.11909998
-0.280203;-0.028744869
0.08409849;0.31049344
0.09039057;0.30422407
-0.003652379;0.32737386
-0.5276382;-0.31398767
-0.05179634;0.28333697
-0.05179634;0.28333697
0.029112987;0.1437649
-0.017885074;0.11842456
-0.16994417;-0.13711783
-0.017885074;0.11842456
-0.38774392;-0.25763685
-0.2508664;0.08872826
-0.06734799;0.3347064
-0.2508664;0.08872826
0.12463096;0.43293124
0.03778117;0.3870449
0.059943464;0.31778172
0.08311009;0.29481336
-0.029856108;-0.35650647
-0.029856108;-0.35650647
-0.26249352;-0.05712326
-0.017466515;0.22036496
-0.3830538;-0.07717836
-0.07470141;0.2807328
-0.12764312;0.08053803
0.16131249;0.22871417
-0.09592016;0.024262011
-0.06030909;0.30298197
-0.06030909;0.30298197
-0.09995991;0.21423459
-0.06030909;0.30298197
-0.055888385;0.29737008
0.07059017;0.22904064
0.07059017;0.22904064
0.18566085;0.14854611
-0.107515365;0.0019331202
-0.107515365;0.0019331202
-0.36063322;0.023741424
-0.107515365;0.0019331202
-0.17140792;-0.15722379
-0.29091686;0.0070998855
-0.1856261;0.040902346
0.059496533;0.27438468
-0.20895025;0.04082253
0.045128107;0.102505684
0.041633435;0.26363575
0.059496533;0.27438468
0.041884877;0.2668974
-0.18626484;0.01096474
-0.18154204;0.02743978
-0.1856261;0.040902346
-0.16246536;0.10579615
-0.24620861;0.04207948
-0.08478043;0.1987279
0.11154116;0.20687301
-0.17833722;-0.13429762
-0.33218274;-0.0798704
-0.2816209;-0.13015114
-0.051442035;0.2513653
-0.24620861;0.04207948
0.05120679;0.119851515
0.057927422;0.26950952
0.05243291;0.24427828
-0.24752036;0.10618672
-0.19522324;-0.040643595
0.057927422;0.26950952
0.05120679;0.119851515
-0.06606209;0.2986258
-0.1311158;0.23863319
-0.30579153;-0.09954721
-0.14470926;0.022474054
0.14806396;0.40168288
0.051755868;0.09878467
0.022294663;0.29032582
-0.0107918605;0.20250416
0.022294663;0.29032582
-0.0282491;0.16424401
-0.12772587;0.09646705
-0.2804076;-0.23523785
-0.12772587;0.09646705
-0.2804076;-0.23523785
-0.11082192;0.55363876
-0.13807967;0.01261083
-0.24338469;0.043236878
-0.24338469;0.043236878
-0.19140247;-0.002511926
-0.19140247;-0.002511926
0.19308925;0.22547926
-0.027701616;0.09960964
-0.29692322;0.05835827
-0.08509192;0.029926218
-0.13180242;-0.106316775
-0.3383402;-0.12829818
-0.096165076;0.01093173
-0.30960396;-0.019787334
-0.3246714;-0.1399062
-0.13180242;-0.106316775
-0.22322899;-0.0726589
-0.16003938;0.19924186
0.030362427;0.022831324
-0.035672106;-0.053218395
-0.23038426;0.033893965
-0.017263658;0.17098054
-0.035672106;-0.053218395
-0.23038426;0.033893965
0.030362427;0.022831324
-0.07447633;0.10021963
-0.09770608;-0.1760178
-0.008092187;0.011330955
0.2187275;0.3765568
-0.07447633;0.10021963
-0.2733073;-0.17863372
-0.1844619;0.29356647
-0.029324386;0.3062696
0.064154916;0.063013375
-0.029324386;0.3062696
-0.1844619;0.29356647
-0.14317206;-0.10853714
-0.14317206;-0.10853714
-0.015889198;0.38081738
-0.29567632;-0.27734846
-0.20423532;0.099974185
-0.34711063;-0.17056379
-0.30733678;-0.21069881
-0.09814398;0.021948628
-0.06040667;0.05817338
-0.25154653;-0.21133229
-0.28060693;-0.02015192
-0.37569582;-0.05296289
-0.29272732;-0.22741199
-0.26486593;-0.19451904
-0.26486593;-0.19451904
-0.26486593;-0.19451904
-0.29272732;-0.22741199
-0.19799541;-0.12953787
-0.34653533;-0.1365405
-0.2523424;-0.0813375
2.521649E-4;0.08704745
-0.1859489;-0.003638126
-0.11859424;-0.015712187
-0.23621781;-0.048140123
-0.0043727085;0.26883087
-0.11128044;0.009713091
0.075087324;0.27050018
0.004292518;0.30801633
-0.10564059;-0.047615364
-0.11128044;0.009713091
-0.10694879;-0.030898616
-0.2558439;-0.14493433
0.24322379;0.24038972
-0.18358362;-0.1252041
-0.057069287;0.245061
-0.2235263;0.0650935
-0.2235263;0.0650935
-0.31127292;-0.07542911
-0.091781355;0.11971265
-0.27676663;-0.17773038
0.14456679;0.14639403
0.14456679;0.14639403
0.2771527;0.2069058
-0.1299487;-0.17772827
-0.16582325;0.30596277
-0.12386962;0.109871715
-0.015578181;0.35640833
-0.24097563;-0.16291991
-0.12386962;0.109871715
-0.16582325;0.30596277
-0.23432851;0.08343637
-0.24855392;-0.104114875
0.15020582;0.12665913
0.14379185;0.18445812
-0.09741708;-0.009391315
0.14379185;0.18445812
0.14694327;0.1256295
0.07545952;0.069409184
0.14694327;0.1256295
0.21138442;0.16853923
-0.07239495;0.16679624
-0.5073554;-0.10524047
-0.5073554;-0.10524047
0.02987969;0.2696441
-0.419739;-0.067054644
-0.25475413;-0.10620101
-0.16190645;-0.045555174
-0.2538423;-0.14258286
-0.32153642;-0.26063895
0.06343845;0.120583735
-0.32153642;-0.26063895
-0.2538423;-0.14258286
-0.25933683;-0.13821933
-0.26706085;-0.15998514
-0.015771963;0.14962164
-0.28420013;-0.22126308
-0.033346765;0.024107236
-0.009742394;0.39133763
-0.09084791;0.22268677
-0.16042456;0.06942365
-0.2361079;0.034092084
-0.32471573;-0.20468453
-0.03560984;-0.3758871
-0.03560984;-0.3758871
-0.08415166;0.20678201
-0.31969392;0.015393987
-0.31969392;0.015393987
-0.053559326;0.1839907
-0.23061019;-0.11862455
-0.15976608;0.035745785
-0.11295993;0.24326947
-0.24123687;-0.16676119
-0.21049525;0.16570744
0.057775162;-0.024939574
-0.15976608;0.035745785
-0.2796638;-0.032620586
-0.21159376;-0.010320701
-0.015314169;0.40871307
-0.077551104;0.11707886
0.02439417;0.2126822
-0.19962355;-0.008032396
-0.227476;-0.27625048
0.06739688;0.397461
-0.2851615;-0.21388903
-0.15395403;0.060701333
-0.15530045;0.41287878
-0.030140214;0.12152405
-0.15395403;0.060701333
-0.17477292;-0.054178514
-0.17363843;-0.16989848
-0.13447087;-0.03463749
-0.12224157;0.16140907
-0.017550893;0.13932173
-0.17809725;0.08796424
-0.162384;0.09531617
-0.017550893;0.13932173
0.27706614;0.7470192
-0.3737386;-0.0101519525
-0.34585562;-0.21907955
0.14036776;0.1761142
0.14036776;0.1761142
-0.2960172;-0.13388327
0.26304972;0.15487732
-0.2608675;-0.0721918
-0.2960172;-0.13388327
-0.17284396;0.1942018
-0.37200028;-0.2702184
-0.15972991;-0.036326054
-0.26319942;-0.045762587
-0.25630122;0.07387252
-0.06749551;0.14643955
-0.3380334;-0.1679424
-0.33174872;0.0064793006
-0.33174872;0.0064793006
-0.009300366;0.14999314
-0.20531216;-0.093396164
0.2134003;0.28161544
0.1025569;0.022863548
-0.081335805;0.08179914
0.2134003;0.28161544
-0.05577796;-0.08615437
-0.23611741;-0.0019151866
-0.053560592;0.085123256
-0.053560592;0.085123256
0.2024397;-0.5162029
-0.2350108;-0.06367837
0.21674806;-0.52380115
0.086752035;0.035742406
-0.18123266;-0.0852041
0.086752035;0.035742406
0.18639055;0.14291868
-0.25012225;-0.13058099
-0.09072026;-0.10532305
-0.19906142;0.10361675
-0.19906142;0.10361675
-0.17736068;-0.31337687
-0.14989994;-0.05609782
-0.22384246;0.029337194
-0.2957829;-0.14317432
-0.14619198;0.141792
0.008475706;0.15269382
-0.14619198;0.141792
0.098847546;0.24865897
-0.2911857;-0.16108453
0.098847546;0.24865897
-0.20030741;-0.1467484
-0.21644834;-0.06697661
-0.16923349;1.8401444E-4
-0.21644834;-0.06697661
-0.2439122;-0.101653606
-0.25250632;-0.05668062
-0.19173604;-0.17162493
-0.26955515;-0.1353946
0.0076128617;0.38317412
-0.12690338;0.12552522
-0.06152892;0.16280669
-0.33573714;-0.20962924
-0.09603232;-0.052866645
0.04687812;0.07105395
-0.28295055;-0.32238394
-0.21265413;0.09546061
-0.21265413;0.09546061
-0.21265413;0.09546061
-0.3114397;-0.20746316
-0.39274204;0.023174554
-0.40310404;-0.3086347
-0.28692645;-0.07925363
-0.27129176;-0.109603465
-0.19549924;0.04553667
-0.20537299;0.27429292
-0.14424738;-0.18441279
-0.34038824;-0.25820473
-0.2634578;0.07874687
0.11089558;0.18147235
-0.066099524;0.085121624
-0.10023304;0.1682759
0.2969594;-0.030873459
-0.39575782;-0.29083163
-0.20732802;-0.05053112
-0.2588592;-0.16821386
-0.14207546;-0.14797151
-0.27437955;0.07695869
-0.27437955;0.07695869
0.26478988;0.15676637
0.08066962;0.10789026
0.09227522;0.04115822
-0.05945134;-0.03120761
-0.16733418;-0.023040313
-0.07648201;0.03164147
0.08007636;0.07841855
-0.045903288;-0.025111597
-0.04361286;0.20053135
-0.27130067;-0.1165057
-0.18537977;-0.050678726
-0.25250083;-0.059173413
-0.34839284;-0.2224903
-0.27392203;-0.14055237
0.09439987;0.24197964
-0.13662487;0.018033627
-0.21452582;0.03663721
0.09439987;0.24197964
-0.1189669;-0.26421478
-0.29918134;-0.29345816
-0.074843496;0.028227292
-0.05767875;0.17014593
-0.3276056;-0.022236556
-0.06464058;0.08986436
-0.22603023;-0.17990808
-0.023610502;0.33400196
-0.023610502;0.33400196
0.24210012;0.61020076
0.048719272;0.25874606
-0.26936367;-0.21631956
-0.12177924;-0.169439
-0.18089195;-0.006239973
-0.09643825;0.056689348
-0.14700079;0.09458644
-0.30965403;-0.044944234
0.0623981;0.05131452
0.0623981;0.05131452
-0.24501774;0.043591857
-0.13864772;0.34515753
-0.39353764;-0.124003045
-0.2585525;0.22066326
-0.095178366;-0.02649678
-0.095178366;-0.02649678
-0.10891663;0.07415977
-0.101825014;0.07801765
0.10749944;0.27674034
0.02191221;0.10209729
-0.15873843;-0.1115738
-0.31011328;0.15955777
-0.15873843;-0.1115738
0.02191221;0.10209729
0.036089092;0.5137967
-0.26892734;-0.1026905
-0.21363452;0.34623566
-0.28421754;-0.2425214
-0.21381678;0.34473497
0.052711926;0.20290382
0.02047588;0.080143124
0.13164881;0.09978596
-3.8998574E-4;0.13451034
0.016554609;-0.10111357
0.13164881;0.09978596
-3.8998574E-4;0.13451034
-0.16686308;-0.14605382
-0.31462544;-0.20751804
0.16252376;0.3194469
-0.14096779;-0.13605925
-0.14096779;-0.13605925
-0.14096779;-0.13605925
-0.020212881;0.3302687
-0.14096779;-0.13605925
-0.19392931;-0.13348952
-0.13251914;0.15929674
0.13182993;0.1855197
-0.13251914;0.15929674
-0.12518945;0.084652446
-0.09392159;0.074330956
-0.11331045;-0.07051948
0.07600303;0.12176435
-0.116474204;-0.14877743
-0.07378128;0.030236296
-0.08890987;-0.010088496
-0.25471234;0.028244361
-0.25471234;0.028244361
0.12372554;0.07116409
-0.30812028;-0.032331597
-0.2583496;0.2634507
0.1911216;0.20662855
0.20294443;0.22991759
0.03168068;0.29705238
-0.43198767;-0.32767022
0.1124706;0.17070414
-0.12857057;-0.14605834
-0.032802515;0.22655281
0.1124706;0.17070414
0.18607855;0.25852498
-0.36596942;-0.03958077
0.117396764;0.0015863851
-0.0074983314;0.20670505
-0.36596942;-0.03958077
0.063410826;0.44243595
-0.17331012;0.23385206
0.20186414;0.20602977
0.13922985;0.1804366
-0.20286933;-0.115566365
0.12092677;0.22946222
0.2637826;-0.19554745
-0.073360026;0.20163713
0.0740214;0.25751895
-0.073360026;0.20163713
-0.1228216;-0.028962113
-0.1538113;0.087129615
-0.1538113;0.087129615
0.093216635;0.2108795
-0.06272697;0.3606957
-0.026360743;0.35566914
-0.11475716;0.23372559
-0.1155752;0.15769514
0.21747011;0.20079935
-0.06829859;0.011770643
-0.22143042;0.09553991
-0.22143042;0.09553991
0.26134905;0.69181347
-0.21374202;0.41236386
0.14316246;0.20013338
0.0603894;0.46059337
-0.17072634;-0.08252078
-0.0859562;0.12732635
-0.0859562;0.12732635
-0.258953;0.045353465
0.04378935;0.06772211
-0.45649368;-0.44534883
-0.46621704;-0.25202316
-0.13446882;-0.099539265
-0.12276181;0.08878248
0.18476424;0.20826457
-0.117063604;0.031534165
0.08326099;0.17305377
-0.09661908;0.101106375
-0.08683467;0.2576493
0.08326099;0.17305377
-0.24578963;-0.12487682
-0.02954495;0.02893043
-0.02954495;0.02893043
-0.19025427;0.18051733
-1.4977157E-4;0.12251262
-0.04413245;0.08109282
-0.04933355;0.2031076
-0.17215818;-0.22226042
-0.2739549;-0.014132574
0.0897568;0.18047634
0.0897568;0.18047634
-0.15109882;0.26182586
-0.1018082;0.085500985
-0.32788086;-0.11452976
0.043363623;0.44618976
-0.1018082;0.085500985
0.17594151;0.2051226
0.17594151;0.2051226
-0.23593439;-0.061715327
-0.32613868;-0.047777914
-0.20726267;0.7154854
-0.4488268;-0.014206193
-0.31733775;0.123264365
-0.18799391;0.015865996
-0.005598843;-0.009473532
0.18078175;0.29185462
0.13373378;0.18530393
0.09031184;0.26396322
-0.05994969;0.2885981
0.09031184;0.26396322
0.13504398;0.25825736
0.13373378;0.18530393
-0.29204446;-0.14315115
-0.102103956;0.3938719
0.02735044;1.6536564E-4
0.03654413;-0.0072434805
0.08167749;0.09662196
-0.48997337;0.018201582
-0.24497108;-0.0345871
0.08167749;0.09662196
0.21859905;0.72407514
0.08029941;0.25499415
-0.4893068;0.01199156
-0.07993299;0.03298659
-0.14710553;-0.110609554
-0.07543475;0.019590985
-0.07543475;0.019590985
-0.07543475;0.019590985
-0.07543475;0.019590985
0.093753695;0.2350002
0.07940532;0.08517002
0.07940532;0.08517002
0.14575505;0.33849862
0.06865546;0.07249861
0.0886918;0.32658893
-0.07602883;0.3879948
-0.30754882;-0.08760721
0.05477971;0.22303769
0.05477971;0.22303769
0.05477971;0.22303769
-0.092738464;0.09353225
-0.092738464;0.09353225
-0.092738464;0.09353225
-0.087126955;0.11411612
-0.092738464;0.09353225
-0.13010791;0.19537507
-0.0144943;0.057968214
-0.21945454;0.15301499
0.024620414;0.3136998
0.024620414;0.3136998
-0.07296205;0.17430666
0.0800145;0.20754409
-0.20331943;-0.009759873
4.5006722E-4;0.2390232
4.5006722E-4;0.2390232
-0.001542978;0.25359377
0.058240667;0.083184555
0.050068386;0.09322091
-0.13008873;-0.022053797
0.19365954;0.21942618
-0.158976;0.2356621
-0.03933417;0.16311556
-0.0015800744;0.3462521
-0.158976;0.2356621
0.12924638;0.3975535
-0.26146552;0.031099487
0.11683343;0.23763335
0.056006446;0.29950684
0.00721094;0.060748212
0.0445266;0.16298088
0.0046205744;0.32090652
0.24729005;0.73365104
-0.20451075;0.067830056
0.24729005;0.73365104
0.1916398;0.26362196
0.09233125;0.5533893
0.15203354;0.14736271
0.032555617;0.31917533
-0.27510175;-0.11006972
0.0064027235;0.08547655
-0.13365011;0.09065682
-0.13365011;0.09065682
-0.0042758957;0.36192775
0.14562494;0.17672996
0.14562494;0.17672996
0.15333267;0.26908752
0.19607817;0.28675988
0.032947943;0.30350643
0.032947943;0.30350643
0.018025689;0.18876055
0.23128891;0.11064984
-0.35760227;-0.10297876
-0.09090828;0.18593693
0.046770655;0.24924847
0.06891066;0.1529483
0.16853024;0.21085721
-0.06118021;0.2695233
0.004170388;0.35077757
0.15083314;0.15936184
-0.16765031;0.060221642
-0.22128373;0.12347436
0.1921658;0.17461444
0.1921658;0.17461444
-0.21954884;-0.08551761
-0.1292691;-0.110447384
-0.08705635;0.043728612
-0.17073156;-0.15222359
-0.09781402;-0.0138844475
-0.14768657;0.06698405
-0.2501902;-0.23023626
-0.14768657;0.06698405
-0.35961464;0.13904719
-0.14265662;0.045824457
-0.09781402;-0.0138844475
0.086394615;0.23465519
0.010811232;0.25048003
-0.056465007;0.33517778
0.010811232;0.25048003
-0.23611438;-0.21232612
0.06353851;0.22914872
0.18734798;0.15389091
0.06353851;0.22914872
0.13022277;0.17275222
-0.16984065;0.022316255
-0.07048632;0.265496
0.02722536;0.06496659
0.02722536;0.06496659
-0.1540581;-0.160083
-0.06377522;0.060829673
-0.060996823;0.17668447
-0.011598378;-0.026937686
0.016490221;0.10487416
0.08316633;0.015697617
-0.27533948;-0.00616128
-0.09753578;-0.038565323
0.2230187;0.21685861
0.2230187;0.21685861
0.26756826;0.27061206
-0.16358301;0.24293418
-0.07309296;0.25002718
-0.08569706;0.046309665
-0.15074068;-0.16050531
0.12802693;0.15799494
-0.019402876;0.29749894
-0.16263221;0.07182885
-0.08886196;0.043639615
0.124986775;0.15585388
-0.019402876;0.29749894
-0.005397357;0.31166065
0.03802915;0.25325516
-0.19087552;-0.25479263
-0.15074068;-0.16050531
-0.1776448;-0.09562132
-0.21843013;-0.10758785
0.18216857;0.193713
-0.27355558;0.14597248
-0.2682994;0.21162795
0.013118453;-0.026999399
0.18216857;0.193713
-0.022203736;0.09570042
-0.24960968;-0.20341164
-0.023824453;0.012029834
-0.083599895;0.44745728
-0.107385926;0.1388905
-0.12442685;0.09234411
0.040811915;0.23889822
0.040811915;0.23889822
-0.007297598;-0.059374906
-0.15080461;0.4219261
-0.007297598;-0.059374906
0.11892991;0.5594808
0.08932441;0.2904793
-0.31304854;0.058717765
-0.09653304;-0.05335882
-0.085831195;0.13336216
0.2880989;0.30419832
-0.3984028;-0.31907523
0.2880989;0.30419832
-0.4013426;-0.32125625
0.029205292;0.53622204
-0.02128496;0.09404461
-0.09293705;0.38300064
-0.02128496;0.09404461
0.043977544;0.27929688
-0.041299082;0.07907139
-0.16535649;0.41472813
0.0165141;0.28380245
-0.043876253;0.2391113
-0.15671943;0.24829765
-0.27117515;0.14616932
-0.18895389;0.09177445
-0.21032599;-0.1974484
-0.27117515;0.14616932
-0.29548836;0.1085537
0.2270101;0.12815191
-0.07170126;-0.064844884
-0.10775033;0.064965844
0.2270101;0.12815191
-0.27986094;0.10576853
-0.26045573;0.22658847
-0.27986094;0.10576853
0.023559138;0.33239615
0.1520713;0.29722893
0.08642909;0.21086329
-0.16372387;0.0015570745
-0.14794207;-0.05055671
-0.0064652786;0.5270826
-0.24838002;0.2026126
-0.14794207;-0.05055671
-0.047766298;-0.03841362
-0.04252764;0.004097931
0.009536952;0.04655623
-0.03452274;0.32336003
-0.20811962;0.21928637
-0.039092004;0.03406154
-0.018065557;0.26969823
-0.019602276;0.26872674
-0.0025176182;0.07262244
-0.076049246;0.0906695
-0.011087321;0.13793717
-0.062168494;0.29256952
-0.076049246;0.0906695
0.15581913;0.33136916
-0.0025176182;0.07262244
0.04497715;0.10092064
-0.011717744;0.046034817
0.053958125;0.2045572
0.023537785;0.11275468
-0.115210235;0.062135097
0.041098267;-0.010063864
-0.070197;0.14599694
-0.18836054;0.0026299283
-0.12564194;0.31910115
-0.005052559;0.1137108
0.19356771;0.16765857
-0.2608032;-0.10800768
-0.017921671;0.15305385
-0.13288695;0.10888808
-0.1171561;0.115303874
-0.2861982;0.10780446
0.059777565;0.13140683
-0.25201523;0.009718642
-0.107160404;-0.16172151
-0.1377316;0.1607593
-0.15949896;0.14215991
-0.19221222;-0.11080594
-0.048683815;0.104821235
-0.026967585;0.23508115
-0.27711147;0.057738617
-0.032567494;0.22326013
-0.20451605;-0.25967106
-0.0048083514;0.34865886
0.008901596;0.34718353
-0.22252081;0.085624754
