x;y;z
2.9504543260767795e-18;-0.06835520254417507;4.1439693771636156e-05
1.370849717651012e-20;7.622319950686469e-14;-2.3748457574087478e-14
2.539551983482948e-19;4.259089914740002e-17;5.869507662046303e-20
1.0573744554848463e-21;-7.418779020838598e-18;2.3165923328911452e-20
8.546272032218777e-20;-5.880765970259254e-14;1.2836480127019874e-14
7.14574949321472e-24;-3.727583338134899e-14;4.273639790414877e-15
2.7623514499495896e-22;-1.1564327027756396e-16;-7.730647021281424e-18
8.174857322000662e-33;9.973349217424527e-25;-4.253204278735937e-28
-8.463271643131777e-20;-5.465710805612791e-09;1.4541878840173478e-09
-3.559689929360568e-19;-9.672063800539106e-15;1.6475261280224112e-15
2.336249126427157e-19;1.5315079890058804e-14;-2.9919711332624177e-15
-1.1485883498063834e-19;-3.6377208501274536e-19;1.0400130116185157e-20
3.3542030586048056e-21;-9.155426528758502e-16;-9.74864303405994e-16
1.925832467845116e-21;-8.283425913758444e-16;1.613341055364254e-15
6.318852867237479e-19;-2.6335159411225108e-14;-8.13461320722951e-15
5.1962062532445855e-36;-8.76133204595547e-30;1.5275649378123413e-30
-1.0800549614421418e-20;5.965482690532919e-16;2.6936424480557853e-17
3.654868483132043e-21;1.1944592201290303e-11;5.809365222187357e-14
2.6985709052660724e-22;-1.0978551332316953e-12;1.857870280604715e-16
4.155544318086186e-20;9.266738183270712e-15;-1.0404290792489363e-12
9.102007803763993e-20;3.8361320372725544e-10;3.138913233693418e-10
2.5971968933967965e-19;-1.2495480404509201e-15;6.955376877903176e-16
8.706968718587096e-22;-2.7458529199518994e-14;4.836978748666382e-15
-3.832953529623206e-20;-2.747760777135905e-14;3.4837370420002785e-15
-4.556460792223149e-49;8.56557848201457e-49;2.302722714911609e-48
-1.6554205021046433e-34;-1.374575923238602e-32;1.93563313242323e-34
5.641882494375988e-21;5.392716989965129e-19;6.510368844285614e-22
3.158770414916251e-23;-3.626499180916094e-17;7.561264565781066e-18
-6.112689693998521e-36;3.935430587264994e-32;1.5995904540760106e-32
-7.784129778458009e-21;-4.687151120989579e-13;9.035717473626537e-14
-4.893204084667453e-19;-7.15203701228694e-19;-4.94067586451053e-19
4.7443543870492285e-21;4.314507234939702e-12;-7.987428116875822e-14
-2.2872690663116106e-21;-2.731131817938862e-11;2.0356850579454048e-12
-1.0197483338642577e-21;-1.3365774382812798e-17;-1.2749488210702975e-18
-8.508902575738207e-20;-8.330454597196553e-16;2.9249253490488357e-16
1.0773128076760888e-18;1.593536550869159e-16;-2.5960949921190218e-17
-4.1979872488654893e-20;-2.525144233077312e-09;6.803104057505271e-10
-1.875262195985549e-19;1.5403673473829967e-12;-1.3764210712341887e-15
3.379813084581977e-24;-6.3728269526135426e-18;1.0184008105909741e-19
-1.4314999131562968e-21;-1.2899418895185614e-19;-2.0884959417152643e-20
2.2903712129085737e-18;3.6515305675993936e-25;-1.8713169673309704e-28
-8.794048392257856e-37;-6.514912119277646e-31;-3.0001565516518405e-33
-8.301495368657912e-50;3.843362299258796e-49;-6.85437834079698e-48
-1.5465305747444877e-19;1.5033109376627498e-10;-5.705023942006838e-14
2.0741379033415345e-35;3.7420855424921067e-28;6.2667884503056606e-30
-6.515686139899423e-19;-1.446134019502803e-14;4.361981114175937e-15
-4.774719019645341e-21;-5.42275084565584e-15;-5.084825653056798e-17
1.035320101983427e-35;1.8172435479997437e-29;3.4228637123563215e-31
1.1956216510172426e-21;-3.140362268526398e-13;9.110946324382389e-17
-6.759886194013459e-21;9.800787849211121e-18;3.5533339866982303e-20
7.099906535972001e-21;-8.257902560336644e-20;8.626709584118048e-22
2.0828590340157916e-22;-9.372354867284902e-17;-1.3934856280870938e-20
4.375164100406986e-23;-2.743584834758254e-16;-8.194713659811317e-19
-3.647591377433938e-21;6.959661192203537e-17;-1.0153774349115106e-19
6.991850251520574e-21;-6.160992773437989e-15;-5.945686117979221e-15
-3.1975819801845906e-21;-6.614377380479431e-22;-2.8928361955619327e-22
1.4600203282289217e-18;-1.2200960928799511e-20;-2.8747739344961955e-21
2.617019830100419e-18;-3.0282096527292047e-24;1.2906295253731102e-27
-5.618153079882141e-19;5.606088017310669e-10;-2.3715495733641817e-13
-3.1151342926583316e-22;-4.670187906083931e-15;8.400828871273305e-16
-8.278285970930793e-21;4.053490830143953e-14;-1.0591369233505938e-14
6.843748537288039e-20;-4.621620460850012e-12;1.4069055934318447e-15
-1.744776553406316e-20;-2.327887030876137e-12;6.285262420716039e-13
-1.0262615702749932e-21;-1.9564111057626554e-18;3.849825136602544e-21
6.561702274121497e-19;-7.882046771874652e-14;2.584052618379591e-14
3.6380160109679913e-35;-9.185250471984135e-30;5.252839659852601e-31
-2.5123502600644384e-36;1.1358549086774114e-30;-8.054301135977304e-32
1.7018813715294453e-19;3.57509703293176e-14;1.994970249420852e-16
3.181303187529753e-20;-6.872818186209109e-13;1.2696139848609832e-13
-3.614853552751674e-21;4.5646596207522266e-15;-1.0948143576868957e-15
-2.712250558535956e-20;2.3899524568806397e-15;-3.90963602879303e-16
-4.740688510581577e-19;-2.742706613193802e-14;5.9349030548864834e-15
-4.26849231205877e-35;-5.549679150359393e-26;1.2757435821113055e-26
6.105629250435482e-19;-7.745983818184956e-11;2.581561024038356e-14
1.601897911367323e-22;4.678264441395347e-13;-1.1637076310499394e-13
1.4541812278019411e-19;-2.4205072012920042e-11;1.909870379649099e-12
8.544919656439565e-22;2.696395062369126e-15;-5.017542714779712e-16
-1.6079012179518176e-21;-1.1169706530816215e-18;-7.536165487864414e-17
6.089905159519633e-22;-1.257836437780228e-19;-7.790024752815978e-18
3.550310407556081e-21;6.531814067168729e-17;-5.692301889359444e-19
4.479648465569085e-21;3.5243657252475817e-15;-4.66612405935956e-17
1.2782118483919245e-20;-1.0967718733113747e-15;1.1853205142840484e-16
7.550647343602399e-21;-1.2389006873960283e-15;2.0827716328514502e-16
-2.614150698521537e-21;-2.2928233980271127e-15;4.017227183074772e-16
4.287344041859741e-21;-1.1927532778838077e-12;-1.2122763578536219e-14
-2.4501422576805875e-22;6.426593597908393e-16;-2.9800375559275158e-18
-4.479207570316218e-22;3.37295024054481e-21;-2.4455630693962857e-21
-1.5019855638496303e-18;-1.6994236574305664e-14;2.5334060487984404e-15
-6.372636944081922e-36;7.60826628685359e-32;-1.281607657280609e-32
-4.769316897634e-20;-9.917963090576313e-15;1.833736197636538e-15
1.1139979707618718e-49;3.9536992291508565e-49;1.7187688666555725e-47
-1.1111217064919455e-25;-1.1123420244832261e-26;-5.655112714044441e-27
-8.584069615138193e-24;7.387249795520382e-23;-2.8788388047392165e-24
3.2163561246363e-22;1.3517097494063076e-18;2.800376969188236e-20
-1.1890303196959895e-34;-3.1686820913088842e-19;1.7000861291200718e-22
5.4690991723142705e-21;2.44246318279426e-15;3.4631274621726523e-15
-4.064244508650857e-21;-4.1441215385034236e-17;-9.000388934172746e-18
-5.329635850631059e-23;3.4359304727266187e-22;-9.812888237955023e-24
4.591884216503214e-22;-5.511559305859741e-13;1.2740146349792702e-13
-1.4105291021669536e-25;-7.091082798850992e-27;-1.320416180489656e-27
1.1731554589968994e-20;-5.631050005357803e-16;-4.574305277456752e-18
-2.3204996342315304e-22;1.3635349013833817e-18;-1.4088425942316708e-19
3.268343843778179e-20;-4.904487064047597e-10;7.830518557887264e-11
-1.7756916440540124e-18;-2.8642257751208015e-09;5.110841940695224e-10
3.8670811158304447e-22;4.1727948030373516e-15;1.9370736169892963e-17
1.9115275845186036e-19;-1.0267399111011097e-08;1.9872782095266317e-09
7.528006367267255e-23;6.001839504791165e-14;2.829968796308243e-17
3.917019563426235e-21;6.212124769442128e-14;-6.5548751593745335e-18
-1.1049950718018528e-20;8.045616686578394e-12;-1.9677538726110036e-12
-1.5849635677577063e-22;-8.354650689886163e-17;1.4029259588944073e-17
4.880714304034583e-34;1.146578981433645e-28;-2.5194332484194613e-29
-4.417952344736072e-20;3.2589859186026672e-12;-1.19677689721745e-12
-2.463528964362703e-22;5.29813791569138e-19;6.614873106115462e-21
-7.038099598947653e-18;-1.1707307200422263e-08;2.241674182028871e-09
1.7103702275182738e-19;1.4088249108872702e-11;-1.7571179814285984e-13
5.612958882328839e-22;-8.887006066483729e-16;-2.784797741265717e-18
-1.0097410609715935e-21;1.1595683872221293e-14;7.051425186193909e-17
-5.0175200310453784e-24;-2.208569006419983e-18;2.4713701511581193e-19
-8.864853509753774e-21;-6.475401459101011e-14;1.8238130706398614e-14
7.336711414883554e-23;1.434377569264952e-16;1.174355503920089e-17
-1.4178886597668813e-19;-9.207329458114088e-15;1.57467285832223e-15
9.527266652489981e-21;4.5504279941581494e-14;-8.579342118485417e-15
-6.871064632621498e-49;-3.594492527893116e-49;1.8614259857964567e-48
-4.0340009690129875e-22;1.8598723673930622e-13;-5.05171721294763e-14
-8.49828871864858e-22;-4.5602752440518256e-17;2.462965813964428e-17
-4.452731700239295e-20;1.9251290512892286e-12;-1.8913244371856347e-14
1.318612617376967e-21;-4.212659577739758e-19;-1.0523904054239796e-20
1.9452802377968654e-21;-2.0364254103886933e-13;4.6929524732993743e-14
1.2504888051487354e-50;1.8065981952799583e-49;-1.4908508273866162e-47
9.724914028468237e-22;-1.2631535459118549e-14;5.750396709579586e-15
-1.1552432235250838e-21;2.5943950529541273e-15;3.2521233494374203e-16
4.249854657159048e-49;7.27511186195277e-49;1.3763038476492587e-48
-7.888608208477749e-20;-3.5817913804153477e-12;9.088208929947439e-16
1.0081115812163192e-20;-8.431025950673751e-17;1.0489700490267377e-16
-9.296140051302261e-21;-2.1713596082656287e-13;4.6849247508800454e-14
1.680867283838673e-19;-4.695196937042071e-14;-4.457891594816992e-16
1.675298271858108e-20;-1.3576982698230053e-12;3.177338165856534e-13
9.612273732697596e-24;-4.775838443651496e-21;-1.178320717383529e-23
-6.73715415912453e-22;-1.6307263989063944e-18;-8.059194521789035e-21
-2.4448167058511753e-20;-8.626532111117254e-13;2.0333155709400983e-16
7.059590884137616e-34;-3.2882486476969804e-25;7.652595888103768e-26
-1.7042718892443802e-19;2.669453736478482e-14;-4.5450848567413166e-15
-2.8968926862377582e-21;-1.348221720775664e-17;1.5465274054739906e-17
1.111862055909989e-49;-4.346380072463931e-49;-2.2107853136243886e-47
4.8894274597338895e-20;-7.891319520956642e-12;2.69215530559324e-15
4.900797933891154e-18;-7.983101826768557e-13;2.021359841774905e-15
-4.586042809220672e-35;-1.0646666701880676e-28;5.527886334318589e-29
-1.9456954250436012e-36;-6.35005373388083e-32;1.0794650031848633e-31
-1.3768845086560448e-36;9.59133094069053e-33;-3.8386990085311813e-32
-1.2835251576071643e-35;1.4430771775113414e-33;-3.654288362903549e-36
-6.358146717241129e-22;3.142281035680366e-18;-1.1585529900908696e-17
-2.9879066402623027e-49;-4.9085937779274994e-49;2.5735884487298614e-47
-1.5699737981253535e-21;-1.442720299330039e-14;2.4763872808815135e-15
-1.5158430833430372e-21;-1.442720299326045e-14;2.476387280839356e-15
9.194199168412049e-24;-9.145062659589878e-19;-3.5837646487273195e-20
-7.192011881654196e-36;8.162201343089848e-34;-2.0270682839411055e-36
-1.0372055753778864e-23;-3.081689111435683e-14;6.909735307195668e-15
-2.155313717984084e-35;2.435022730429969e-33;-6.369087119292205e-36
-3.89869972267741e-35;4.383241146900492e-33;-1.4140973739005394e-35
5.20987928876546e-19;-7.521476157363644e-11;2.121524252502988e-13
4.349669358243598e-19;-2.1653757796759483e-11;4.310467155781842e-12
-1.6470593695650738e-36;8.856450773414399e-33;-1.4585192178223434e-33
-5.6313220585604435e-22;1.0804539573167716e-17;-4.317327164760978e-17
-1.9308719643121186e-21;3.295526828410272e-16;-1.4461853388143204e-15
1.8396627506632988e-19;1.7223787780768323e-14;-3.5577997233548144e-15
3.6768012157124513e-22;4.074508591993552e-19;-1.23238020890183e-18
8.074075454846314e-35;1.5238586143454662e-28;-2.6312075509851495e-32
-1.3090365471956056e-21;-1.4427202993249033e-14;2.4763872808320823e-15
-1.148900957123246e-20;-4.031850688525423e-16;4.769870189567707e-17
4.8114648713362647e-23;-2.4305153417725036e-16;-5.700455721143094e-19
1.8671916194303716e-23;-2.6913305617493547e-17;5.351038980944228e-18
-9.443117819121114e-24;1.0025011801815707e-18;3.921890961674813e-20
7.736736290912402e-21;9.463525206289864e-18;2.7574817109939356e-20
-8.580788932729494e-37;-8.603644147583651e-29;6.028604581573234e-30
-1.1727863707228905e-23;-2.7131101505880258e-14;6.153983369727629e-15
-4.467770396525375e-35;5.41476330995817e-33;-1.6041988507050468e-35
-1.8534126136542154e-35;2.093054406002107e-33;-5.448811173008213e-36
1.4949647972384834e-49;9.723652380729137e-50;7.808924822511319e-48
1.927766644952461e-23;-4.938150465728363e-14;-6.810541690385684e-16
-6.810001064813109e-31;-2.114243396805763e-23;5.4118524572661676e-24
4.3779729499140225e-21;-5.941324254928236e-16;-1.191098667242458e-17
6.565062786816026e-50;2.269632144743895e-49;-1.973950419050155e-47
2.6119892867065e-20;-8.445132388749164e-15;-8.116000614646174e-17
-2.747608139529976e-19;3.5427922304789205e-14;-7.084641219612509e-15
5.172619597406222e-19;-4.3391085098877914e-14;5.551978821518698e-15
1.8016868858393784e-21;-3.407474445790004e-16;-6.728291058575047e-18
7.744957727820222e-20;-1.3674561009294425e-14;2.8335948760627923e-15
-4.3458600985371354e-36;-3.141210263275382e-30;8.500341948938063e-34
-9.638915301638601e-31;-9.296387271405298e-24;2.1826296633250087e-24
-1.3438710013390985e-35;-1.474424934253677e-26;3.4367028310603836e-27
-6.7060431506194114e-21;-1.5690670701216136e-15;1.1346854780809636e-15
4.9457754407886734e-49;1.4461244138894725e-49;-1.488559008571236e-47
4.863629927478688e-19;1.3702484082249319e-11;-5.646040912841632e-15
2.6145182474491576e-21;1.6049270548477584e-12;9.227429905711593e-17
-2.094865243605856e-34;-9.294619997246612e-31;1.926927585925686e-33
3.569753515840559e-21;1.875666936574145e-14;-4.116241625793315e-15
2.1405986373856286e-21;2.3876584786711536e-17;-4.813318909137843e-19
6.666542054612244e-19;7.1273060042525265e-06;-3.715373738836275e-09
1.902241818589779e-21;3.086374097741361e-16;1.7599274342336826e-17
-9.035208265716984e-22;-6.425168930661144e-15;1.3183977622699807e-17
-1.5390165970005541e-22;7.5290725129583e-15;-4.242690839528959e-18
-7.367872004101017e-25;2.6111955369488817e-20;-4.0700986578332274e-21
4.747151945049675e-22;-1.1056242262315917e-18;2.6315251736844313e-20
6.124446558552266e-20;1.713853759817427e-18;-6.267763058508531e-22
-3.2042351824783825e-21;-5.391359182979579e-22;-2.8578238270671466e-22
1.0759175968207436e-20;-1.7168897559177648e-12;3.8699045594735894e-13
2.437790877675716e-22;-8.118031008453221e-14;-1.242920287291233e-15
3.701473222496846e-34;-1.3449431453168245e-24;3.04496071921869e-25
6.229391930769972e-20;9.917397532631509e-21;1.8824095910394138e-22
-4.558918647566935e-33;-4.609380978967849e-31;2.905325744944198e-32
2.95753162687049e-20;1.3841784441851435e-13;-5.425522135207754e-14
9.356491924031255e-20;5.115979511622688e-08;-2.394979467459878e-11
1.3360947838990865e-49;2.980206943047627e-49;3.3418876668364945e-48
1.8661951298487638e-19;-5.650042332080895e-13;1.5635563035181825e-16
4.7062121981224074e-21;-7.379585178639138e-12;8.926424811734482e-14
1.7588301654816696e-20;1.2137548246941844e-12;-3.6212811382533546e-13
-1.694673001699231e-21;-6.7325937419858825e-15;8.330923363610143e-16
2.5796350624252712e-20;2.5664306877950454e-12;-5.7422351114949e-13
3.3330066367369536e-20;1.8613903214818811e-10;-4.502020231741579e-11
-2.7291631604112758e-21;-1.6399050545404915e-13;2.922327302031186e-14
-3.1295872876578756e-23;-2.304385659262782e-17;8.042818383672782e-20
-8.582831518843376e-20;2.2659400081755568e-09;-6.035304290663941e-10
-4.522923647372631e-22;-9.434985370285968e-12;3.482293422954173e-12
-2.3026592646089414e-21;7.310976922256935e-17;5.603278968841595e-19
-1.0818260025998287e-22;-3.370658465950017e-13;-5.555417886113318e-15
1.1989637717868236e-22;4.2326433798442096e-13;6.871969526669311e-15
1.0828470483822703e-33;9.721229720167914e-25;-2.1313616469686587e-25
-2.877905563794353e-36;-6.672062957770741e-30;1.6349495878764074e-31
6.063179914075258e-18;2.249906056033183e-08;-1.1289856359744976e-11
-5.147518914508113e-18;4.320865771603331e-11;-6.579536668376084e-12
-6.4040703999589585e-21;-3.422143402721868e-17;7.270986030636302e-20
4.988223906568887e-49;2.0724331469080782e-49;6.416723225655864e-48
-1.1876310342571986e-20;5.745888560644525e-08;-2.7725582485937397e-11
-1.2030769837878573e-18;-4.002002131079967e-11;1.0872717569280537e-14
-2.1403409488944113e-33;9.08927950838262e-27;-1.3111455999488648e-27
-6.150672042788483e-21;-3.4221062875911774e-17;7.148100703727529e-20
3.855899028456275e-50;8.31463400748827e-49;-1.9032548970610647e-47
-4.948879820097752e-21;-1.9274133537550066e-09;8.673624840064808e-13
-6.109640869789516e-21;2.3073424030497217e-13;-3.8457354112272444e-15
-3.035679664911439e-19;-1.9110553668858193e-11;6.024416174115755e-15
2.3073112260005734e-20;-2.9375487412597375e-15;8.962580752368498e-16
-4.731700827958182e-22;8.091087440636185e-17;-3.809564859274636e-17
6.205859262917463e-21;5.5468076924109646e-12;1.6024273936490274e-14
-1.210271761840205e-21;6.373707242474478e-13;-1.4827400935150982e-13
-1.2037846684039592e-21;5.0938888890710087e-14;-6.315502147039893e-16
-4.1808425012574213e-19;-1.677076482990891e-12;4.805521736768206e-16
-9.57128898827038e-20;1.8594403524245184e-14;-3.211175315085403e-15
6.355897010194887e-36;-8.657914783405376e-30;-5.153345273462958e-31
-5.3630673105882493e-20;-7.7153735697832e-14;1.425918978480462e-14
-4.750778080260987e-23;-2.3336830175545465e-17;1.1432526508898551e-17
-6.419180079343065e-19;9.555198251267462e-10;-1.8999535765065002e-13
2.036139499937065e-21;-1.1509882535235085e-10;3.427937202913637e-11
3.8006264577760484e-21;7.100778887094532e-11;-2.1377860436648425e-11
6.458038527099198e-22;-5.1510828865374275e-20;8.948401394931592e-22
2.52829989933661e-21;8.532112383033998e-14;1.940541134638874e-15
-1.4678495200575638e-18;1.1980423225055656e-09;3.60309028355963e-12
-2.3015960348029796e-21;5.378884502629391e-15;-1.286580388669892e-15
-1.4759665129505533e-21;1.3530129342072861e-19;-4.99431164914925e-22
2.9517578649453764e-22;1.9389139714314933e-15;-5.638614945955762e-16
-3.123774889332542e-23;6.79968411841356e-15;1.484784958196088e-16
1.7667000431842821e-19;-2.575688501577255e-14;-2.808910005584435e-16
1.0861060734848232e-18;1.8053785040194198e-06;-9.194490269442779e-10
-1.3946306999336389e-18;1.2104676050825822e-09;3.60054107918012e-12
-3.804648010890803e-49;1.5528576867603037e-49;4.1904993397692007e-47
-3.115862109117193e-21;1.9702856377850823e-16;-9.389211859480204e-17
-2.748761206830233e-21;6.861442911508111e-18;-2.698936306173166e-17
