x;y;z
-0.140259;0.0316286;-0.0826466
0.12567;-0.0849554;0.0465906
-0.0933337;-0.103585;0.159365
0.0979579;-0.140678;-0.248907
-0.0344949;-0.137144;-0.214247
-0.0720355;-0.0151692;0.10408
-0.0672392;-0.0940817;0.0531951
-0.0913897;-0.0794035;0.255152
-0.0617582;-0.177323;-0.320481
-0.0344949;-0.137144;-0.214247
0.0160952;-0.190915;-0.249588
-0.186437;0.0497142;0.129494
-0.167299;-0.0523123;0.27528
-0.11757;0.109745;0.169604
-0.00197698;0.0313564;0.178319
-0.0289001;-0.184013;-0.176993
-0.116954;-0.0169978;0.0489007
0.123946;-0.0611178;0.337223
0.102734;0.0904623;0.185507
0.0610201;0.0302716;0.0904708
0.123946;-0.0611178;0.337223
-0.0357432;-0.199533;-0.160031
0.102734;0.0904623;0.185507
0.00993561;-0.126263;-0.313776
0.00678378;-0.228451;-0.155594
-0.0548644;-0.00888311;-0.0441168
0.0488603;-0.183119;-0.157034
0.0404411;0.0231681;0.319948
0.0257156;0.0113572;0.32094
-0.13619;-0.118717;-0.370876
0.143028;-0.14524;-0.0702712
-0.522227;0.00797909;-0.0910754
-0.159329;0.0357708;0.0112499
-0.0219563;-0.0855872;-0.0504035
-0.110912;-0.0384006;0.223195
-0.0342227;0.0250658;0.0796683
0.058671;-0.00618745;0.164006
-0.0342227;0.0250658;0.0796683
0.058671;-0.00618745;0.164006
0.00751124;-0.0163142;0.148698
-0.0869057;0.0305339;0.245713
0.127381;-0.123841;0.102709
-0.250288;0.0206027;0.194739
-0.078427;-0.159682;-0.299748
-0.190168;-0.0323734;0.367715
0.0679677;0.00291948;0.0843266
-0.111045;-0.150907;0.100843
-0.0681854;-0.0106874;0.295813
-0.182577;0.0518494;0.103461
-0.042487;0.0646057;0.0980069
-0.134525;0.0256132;0.00858728
-0.182577;0.0518494;0.103461
0.0796065;-0.0938056;-0.236196
-0.12882;-0.0937078;0.00524567
-0.042487;0.0646057;0.0980069
0.0343006;-0.0936036;0.224119
0.0775341;-0.00462933;0.365975
0.142334;-0.0777514;-0.0148941
0.245197;-0.158286;-0.125267
0.0727431;0.0987251;0.221009
-0.167224;-0.00947843;0.144264
0.031021;-0.0565466;0.267289
-0.113145;0.0498699;0.216119
-0.0858461;-0.0414418;-0.0722899
-0.101239;-0.0393474;-0.16358
0.0550099;-0.142522;-0.227914
-0.0570884;-0.0103353;-0.000491455
0.149726;-0.0757812;-0.116382
0.00199466;-0.0507491;0.314174
-0.0315809;0.0707826;0.162793
0.0604794;0.0121561;0.10383
0.0355307;0.0973719;0.0718487
-0.177617;-0.081952;-0.0174234
-0.187435;-0.0469248;0.171026
-0.311793;0.0282563;0.14618
0.00905282;0.033572;0.103276
-0.00935576;-0.0258781;0.334424
-0.0474566;-0.00454059;0.272368
-0.0475745;-0.0982199;0.131576
-0.280876;-0.0869764;-0.0622755
-0.224898;-0.0427097;-0.0573891
-0.0370935;-0.019387;0.276594
-0.0759432;-0.0964023;-0.18178
0.119331;0.0926627;-0.0558815
-0.0142837;-0.259173;-0.0896472
-0.0553211;-0.195601;-0.176631
-0.0142837;-0.259173;-0.0896472
-0.0603736;0.0363302;0.0670013
0.123401;-0.0750865;0.434916
-0.251065;0.0200015;0.0984401
-0.256094;0.0242429;0.113522
-0.139744;-0.0107514;0.0280565
-0.021326;-0.0591651;0.0138495
-0.026202;-0.0435846;-0.102421
-0.021326;-0.0591651;0.0138495
0.109684;-0.0101778;0.386423
-0.101645;-0.0402608;0.112799
-0.0982496;-0.037565;0.11044
0.146396;-0.111744;-0.0665865
-0.0632087;-0.0567743;-0.266213
-0.126555;-0.0425609;-0.0593712
-0.0155063;-0.0606517;0.122006
-0.0751214;-0.0228892;0.133089
-0.0754891;-0.0237543;0.134649
-0.17534;0.0403985;0.345515
-0.20581;-0.0366524;0.0431026
0.0789708;0.0162441;0.362212
0.039954;-0.179432;-0.135752
0.138572;-0.0930928;-0.173018
-0.267759;0.0393957;-0.120086
0.184594;0.0743505;0.0801683
0.20118;0.0255545;0.0770906
0.0258342;-0.0927444;0.212486
0.297744;-0.111496;-0.209565
0.225505;0.0792496;0.173399
-0.0927997;-0.0838426;0.236389
0.114432;-0.127584;-0.271636
-0.032752;-0.0179316;-0.0870889
-0.101415;0.0813175;0.26009
-0.0771762;0.0163958;-0.00201738
-0.139881;-0.104694;0.148228
0.026584;-0.0312896;0.357435
-0.279044;0.0269752;0.174474
-0.0771762;0.0163958;-0.00201738
-0.306005;0.0908841;0.145277
0.153424;0.0124606;0.100653
-0.13985;-0.104127;0.146746
-0.149062;0.123919;0.230206
-0.0931534;0.0516458;0.069321
-0.205959;-0.00937677;0.300908
0.214899;-0.224986;-0.264561
-0.0776265;-0.0607385;0.247404
-0.331237;0.0970353;0.146262
-0.0812297;0.0399003;0.00507671
-0.331237;0.0970353;0.146262
-0.0812297;0.0399003;0.00507671
-0.0247795;-0.15616;-0.028118
-0.00321045;-0.07851;0.24455
-0.0247795;-0.15616;-0.028118
-0.00321045;-0.07851;0.24455
-0.146063;-0.0731423;0.236009
-0.17036;-0.0201107;0.246222
-0.140671;-0.0775034;0.241943
-0.0706333;-0.0223475;0.368606
0.0417733;-0.0526843;0.411053
-0.0448306;-0.0168625;0.116167
-0.0744736;0.00358676;0.210707
0.0454339;-0.0205628;0.123758
-0.0744736;0.00358676;0.210707
-0.131939;0.0749663;0.054644
-0.0372311;0.0113607;0.11507
0.0549529;-0.103757;-0.0794477
0.0529574;-0.0361837;0.335312
-0.0476536;-0.107695;0.173356
0.0529574;-0.0361837;0.335312
-0.0437063;-0.0923015;0.161588
-0.0443154;-0.097916;0.163531
-0.175811;0.0390948;0.0588176
-0.102454;-0.0103467;-0.0495044
-0.172566;-0.0878687;0.0148214
-0.177251;0.0776028;0.135027
-0.177251;0.0776028;0.135027
-0.069024;-0.093538;-0.0630452
-0.202647;-0.0875903;-0.0721614
-0.133522;0.0175986;0.299217
0.041014;-0.0353614;0.250107
0.0523365;-0.0408007;0.0603843
0.0523365;-0.0408007;0.0603843
0.041014;-0.0353614;0.250107
-0.0375415;0.0180699;0.250282
-0.0375415;0.0180699;0.250282
0.200003;0.0843531;0.133124
0.20486;0.0817875;0.136376
-0.175134;-0.0479506;0.0757333
-0.0897009;0.0275039;0.215404
0.156985;0.00106563;0.393846
0.161223;0.00113948;0.392357
-0.011057;-0.0108682;0.0416806
-0.0953287;-0.0591222;0.00251521
-0.108468;0.0419188;0.0904693
0.0302763;-0.0232262;0.204997
-0.203935;-0.176082;-0.126259
0.117519;-0.00684628;0.00780929
-0.0485347;-0.0647608;0.13085
-0.07046;-0.0788917;-0.133162
-0.0887335;0.137733;0.0158552
0.0291036;0.0374514;0.248785
-0.07046;-0.0788917;-0.133162
-0.0901741;-0.112197;0.264251
-0.14855;0.030359;0.161083
-0.0420907;0.0183041;0.00309393
-0.036229;-0.107285;0.215516
-0.0883794;-0.100902;0.245735
-0.0901741;-0.112197;0.264251
-0.135701;-0.0277842;0.275392
0.0486138;-0.0933378;0.200318
0.0179707;0.0406911;0.282792
0.194369;-0.164256;-0.102036
0.194369;-0.164256;-0.102036
-0.116708;-0.0327649;0.269672
-0.00644347;0.119194;0.0251237
-0.13095;-0.109704;0.231439
-0.116708;-0.0327649;0.269672
-0.00724912;0.0372929;0.156604
-0.00724912;0.0372929;0.156604
-0.0699971;-0.11991;0.0906565
0.12755;-0.0244126;0.00922148
-0.0935828;0.0562981;0.276696
-0.0935828;0.0562981;0.276696
-0.0545362;-0.171367;-0.0340823
-0.0935828;0.0562981;0.276696
-0.034134;-0.0887682;0.196744
0.0587731;0.11489;0.124048
0.0587731;0.11489;0.124048
-0.00869984;0.0216298;0.202351
-0.0325353;0.0291895;0.246817
-0.0953994;-0.100875;0.225485
-0.0241638;-0.182113;-0.196195
-0.147594;-0.0653819;0.166398
0.0956021;0.104204;0.246384
-0.116637;-0.0659855;0.267403
-0.0708332;-0.0872082;0.293058
-0.106701;-0.0094241;-0.00181098
0.0315983;-0.0199104;0.11867
-0.0431251;-0.19109;-0.194807
0.182216;-0.139583;-0.182092
-0.0668935;-0.0295578;0.0739817
-0.0607208;-0.023788;0.258621
0.182216;-0.139583;-0.182092
-0.0828396;-0.101685;0.310649
-0.0446758;0.021559;0.188255
-0.0636449;-0.160124;-0.112409
0.00494041;-0.09155;0.110351
0.0843731;-0.185421;-0.0275328
-0.0446758;0.021559;0.188255
0.00494041;-0.09155;0.110351
-0.0636449;-0.160124;-0.112409
-0.0102114;-0.0244981;0.0297077
-0.117219;-0.00875326;0.050182
-0.162296;0.0683721;0.214611
-0.214488;-0.097683;0.000947744
-0.0874376;0.0327351;0.172979
-0.0874376;0.0327351;0.172979
-0.0403702;-0.17068;0.0665874
0.0211488;-0.0609616;-0.0349593
0.149739;-0.0559277;0.0884617
-0.0521783;0.0292365;0.211658
-0.180075;-0.0219644;0.138638
-0.180075;-0.0219644;0.138638
-0.189442;0.00433876;-0.0127972
0.114503;-0.0662287;0.121123
0.149739;-0.0559277;0.0884617
0.118186;-0.0533097;0.0982587
-0.0521783;0.0292365;0.211658
-0.0153912;-0.0716954;-0.0664689
-0.0156344;-0.130772;-0.0499785
-0.128543;0.0462031;0.133546
-0.131088;0.0301907;0.125339
-0.0800996;-0.103769;0.257973
0.0544067;-0.0362806;0.327112
-0.131088;0.0301907;0.125339
-0.0800996;-0.103769;0.257973
0.0531849;0.0426368;0.180525
0.0518294;-0.195305;-0.00020841
0.0525921;-0.191245;0.0026394
0.0518294;-0.195305;-0.00020841
0.124799;-0.0113852;0.381285
0.0525921;-0.191245;0.0026394
0.0518294;-0.195305;-0.00020841
-0.0243556;-0.028757;0.167163
0.0737101;-0.0962423;-0.063573
-0.00551488;-0.00574848;0.178417
0.0737101;-0.0962423;-0.063573
-0.0243556;-0.028757;0.167163
0.0432528;-0.113542;0.0602598
-0.101263;-0.0351767;0.373949
0.0838478;-0.183434;-0.227115
-0.0713335;-0.149479;-0.102309
-0.0488221;-0.0967708;0.247916
-0.108859;-0.0324964;0.0373442
-0.0713335;-0.149479;-0.102309
0.0611391;-0.188849;-0.20128
-0.124683;0.0643016;-0.0443424
-0.0570622;-0.0689643;0.182742
-0.0362568;-0.114603;0.0641451
0.00746292;-0.0957499;0.373925
-0.0796671;-0.124156;0.307965
-0.0614257;-0.108893;0.252873
-0.0948149;-0.214582;-0.293168
0.0383796;0.0396734;0.19117
-0.00445011;-0.0576642;0.145328
0.0272819;-0.0218092;0.321782
0.0272819;-0.0218092;0.321782
0.0272819;-0.0218092;0.321782
0.0272819;-0.0218092;0.321782
0.0272819;-0.0218092;0.321782
0.0272819;-0.0218092;0.321782
-0.13987;-0.0140006;0.113362
0.0272819;-0.0218092;0.321782
-0.109882;0.100806;0.0684317
-0.0933205;-0.0702548;0.11053
-0.140765;-0.0372281;-0.061758
0.00556583;-0.0673783;-0.0105446
-0.0489974;-0.164029;0.0601622
-0.157498;-0.151226;-0.463805
0.00640635;-0.00196967;0.00454389
-0.0318387;-0.0275569;0.162663
0.0324227;-0.175042;-0.120401
-0.0318387;-0.0275569;0.162663
-0.168814;0.030707;0.270666
0.0634448;-0.162275;-0.0417019
-0.157061;-0.0488217;0.243688
0.0324227;-0.175042;-0.120401
-0.0455832;-0.0785887;-0.125747
-0.0455832;-0.0785887;-0.125747
0.0905695;-0.108952;-0.259996
-0.123137;-0.0701739;-0.0127606
0.104954;-0.130441;0.119214
0.0388008;-0.187212;0.132704
0.0905695;-0.108952;-0.259996
-0.0463334;-0.0288936;0.241423
-0.084328;-0.0955956;0.278385
-0.0455832;-0.0785887;-0.125747
0.0376253;-0.00811712;0.221545
-0.0512331;-0.154478;-0.230431
-0.0419604;-0.0531462;0.0897251
-0.0419604;-0.0531462;0.0897251
-0.0419604;-0.0531462;0.0897251
-0.0355551;-0.167754;-0.0686434
-0.0175804;0.00429378;0.194514
-0.0798598;0.0237315;0.330171
0.0376253;-0.00811712;0.221545
-0.0355551;-0.167754;-0.0686434
-0.0419604;-0.0531462;0.0897251
-0.0512331;-0.154478;-0.230431
-0.323278;-0.0269087;0.324824
-0.0942432;-0.00602636;-0.0147465
-0.0595259;-0.0733324;-0.0266392
-0.198998;-0.109748;0.123223
-0.36235;-0.0839764;-0.0826575
-0.13127;-0.0365486;-0.0553684
-0.0113612;-0.156312;-0.154304
-0.112616;0.0480428;0.347874
-0.0748929;-0.00354197;0.280592
0.214639;0.100339;0.395566
0.182468;-0.155564;-0.271506
-0.0748929;-0.00354197;0.280592
0.214639;0.100339;0.395566
0.0588432;-0.159675;-0.144417
0.25271;-0.0891179;-0.0977178
0.125409;-0.124086;-0.150317
-0.0614361;-0.187795;0.123351
0.0596774;0.107757;0.0745452
-0.00317055;-0.00387196;0.0580909
-0.00801332;-0.105662;0.169852
-0.0844044;-0.0567198;0.0548178
-0.252963;0.0119018;-0.208027
-0.123829;-0.0405326;0.150241
-0.102564;-0.0396811;0.0913993
-0.00801332;-0.105662;0.169852
0.00546587;-0.00336523;0.205409
-0.120139;0.103066;0.117767
0.176071;-0.266482;-0.245504
-0.0877405;0.0279316;0.294434
-0.245011;-0.0836277;0.292671
-0.0857283;-0.124734;0.162724
-0.04885;-0.0709444;0.161162
-0.00687584;-0.136762;-0.0429715
-0.0350502;-0.101191;0.136478
0.0741628;-0.178837;-0.222737
-0.0242929;0.0049306;0.215
0.00382994;-0.159976;-0.0235441
0.0996662;-0.087414;0.000960024
0.188152;-0.121286;-0.05047
-0.00959693;-0.220365;-0.236919
-0.0622863;0.158255;0.114348
-0.0877944;-0.276725;-0.284166
-0.00118652;-0.172666;-0.0491685
0.250348;0.0280237;-0.268421
-0.0553773;-0.0364107;0.242295
-0.0877944;-0.276725;-0.284166
-0.0915591;-0.285777;-0.281704
-0.0345016;-0.0313255;0.197116
0.120394;-0.0176862;-0.261646
0.117124;-0.0198732;0.075392
0.1225;-0.0285593;0.0809406
0.15195;-0.106953;-0.0556893
0.00784544;-0.270745;-0.107701
-0.0405423;-0.00575245;0.127347
-0.0167413;0.0497044;0.179257
0.20952;-0.303517;-0.188177
0.0582231;-0.0126637;0.270159
0.109326;-0.174506;-0.114856
-0.0405423;-0.00575245;0.127347
-0.0859833;-0.130276;-0.0899252
0.0922711;-0.15276;-0.0474116
0.20952;-0.303517;-0.188177
-0.0822554;-0.0601164;0.26953
0.0582231;-0.0126637;0.270159
-0.0167413;0.0497044;0.179257
-0.0572217;0.0461328;0.143733
-0.0426381;-0.101001;0.00534472
0.025924;-0.055221;0.147941
-0.091363;-0.0584814;0.0267124
-0.0426381;-0.101001;0.00534472
-0.0827755;-0.180931;-0.063404
0.0306424;-0.0413831;0.385937
0.0484645;-0.0777296;-0.0306467
0.025924;-0.055221;0.147941
-0.0572217;0.0461328;0.143733
-0.0167731;-0.0207981;-0.195909
-0.109126;0.0301744;0.278089
-0.109126;0.0301744;0.278089
-0.109126;0.0301744;0.278089
-0.0650626;-0.0555386;0.267937
-0.0568007;-0.0488301;0.2652
-0.00527896;-0.0535412;0.259374
-0.109126;0.0301744;0.278089
-0.0639263;-0.0616374;0.26006
-0.0440532;0.054651;0.312033
-0.0440532;0.054651;0.312033
-0.382187;-0.036845;-0.0209838
-0.0897835;-0.0527046;0.26994
-0.0639263;-0.0616374;0.26006
-0.0628354;-0.065605;0.248192
0.024886;-0.0599668;0.154161
-0.0440532;0.054651;0.312033
-0.0108951;-0.161568;0.0686518
-0.111398;-0.00177183;-0.0176822
0.1056;-0.194982;0.0908265
0.103463;-0.160408;-0.161628
0.176634;0.0700567;0.28434
0.0671763;-0.102759;-0.228841
-0.121623;0.00650408;-0.0346368
0.1056;-0.194982;0.0908265
-0.0292607;-0.124249;0.125663
-0.194997;-0.00949626;0.0167766
0.0495662;-0.127864;0.0514593
-0.0830508;-0.126263;0.238656
-0.0118784;-0.0546372;-0.170892
-0.0949398;-0.00178494;0.249465
0.0415642;0.05677;0.172824
0.0614612;0.0636803;0.0653757
-0.0118784;-0.0546372;-0.170892
0.0107863;-0.0679124;0.103437
-0.0830508;-0.126263;0.238656
0.0495662;-0.127864;0.0514593
0.0197622;0.0167091;0.105531
-0.0531439;0.108398;0.163023
0.109913;-0.1964;-0.199045
-0.0941609;-0.0481626;0.234877
-0.0531439;0.108398;0.163023
-0.0370927;0.0395398;0.160063
0.0743164;-0.0116244;-0.0457842
0.0743164;-0.0116244;-0.0457842
0.00800706;-0.157377;-0.313052
0.0923952;-0.124239;0.0408892
0.0469652;-0.0199887;0.145448
-0.107217;-0.226777;-0.0979285
0.0469652;-0.0199887;0.145448
-0.107217;-0.226777;-0.0979285
0.0724455;-0.17876;-0.160416
0.0643078;-0.1957;-0.213242
-0.0912359;-0.125267;-0.254401
0.0161536;-0.0594306;-0.0874643
-0.254879;-0.0209455;0.240147
0.031415;-0.0609687;0.241776
-0.183434;0.0161872;0.113887
-0.173308;0.0116531;0.110635
0.0129934;-0.0293357;0.0875725
0.0106564;-0.0382496;0.0933796
-0.134857;0.0127745;0.250383
-0.00831944;-0.078567;0.00745697
0.103633;-0.154727;-0.176706
0.0337219;-0.0470631;0.231043
-0.00164794;-0.14419;-0.0356215
0.212552;-0.213331;-0.111071
0.0337219;-0.0470631;0.231043
0.103633;-0.154727;-0.176706
-0.00831944;-0.078567;0.00745697
-0.140376;0.0182921;0.333416
-0.334568;-0.01535;-0.142739
-0.0149243;-0.313165;-0.273276
0.161207;-0.126909;-0.23278
0.0807243;-0.176114;-0.0554692
0.0807243;-0.176114;-0.0554692
0.0760532;-0.172284;-0.0402141
0.0330173;-0.0816453;-0.101171
0.161207;-0.126909;-0.23278
0.0808525;-0.172751;-0.0711949
-0.0654919;-0.186048;-0.23465
0.00431425;0.219236;0.120738
-0.0779826;-0.113417;0.118595
-0.0780202;-0.114109;0.120406
-0.0780202;-0.114109;0.120406
-0.0860813;0.00734201;0.285064
0.208225;-0.118997;-0.16914
-0.0860813;0.00734201;0.285064
-0.0104267;0.0062125;0.218333
-0.00431369;-1.58641e-05;0.224519
-0.0779826;-0.113417;0.118595
-0.0579995;-0.0581565;0.279839
-0.0446761;-0.0514081;0.243834
0.0617718;-0.264684;-0.354982
0.0452192;-0.0200083;0.239552
0.0407626;-0.0772137;-0.043438
0.0617718;-0.264684;-0.354982
0.0452192;-0.0200083;0.239552
0.0277731;-0.124808;-0.0999912
0.0743894;-0.260045;-0.173367
-0.0579995;-0.0581565;0.279839
-0.0446761;-0.0514081;0.243834
-0.0924346;-0.0794883;-0.0372633
-0.0479385;-0.193843;-0.0754074
0.0407626;-0.0772137;-0.043438
-0.0564572;-0.0786166;-0.042552
0.137482;-0.01951;0.35365
0.137939;-0.0176642;0.349481
-0.0290795;-0.0510579;0.244252
-0.127439;-0.170056;-0.221149
0.203531;-0.171721;-0.140139
0.0467558;-0.0476094;-0.0364893
-0.0785054;-0.0189236;0.0204678
-0.127439;-0.170056;-0.221149
0.0594577;-0.229246;-0.33582
-0.026793;-0.0353156;-0.131883
0.0545721;-0.0995175;-0.000113459
0.0594577;-0.229246;-0.33582
0.0840287;-0.149125;0.332198
-0.134295;-0.175867;-0.11308
0.159066;0.02125;0.240898
-0.20807;-0.0467709;0.150678
-0.0564664;-0.113998;0.069054
0.193907;-0.13491;-0.23064
-0.0171348;-0.0314229;0.215479
-0.0510287;-0.127715;0.0646526
-0.0832842;-0.0599774;0.29018
-0.0883173;-0.217529;-0.0909542
-0.0883173;-0.217529;-0.0909542
0.0257435;-0.178324;0.0575811
-0.0225381;-0.147073;0.0608034
-0.0309741;-0.0114116;0.225438
0.0379786;-0.0699469;-0.0967495
0.00996558;-0.0643632;-0.109682
-0.060044;-0.180875;-0.0644584
-0.0510287;-0.127715;0.0646526
-0.0832842;-0.0599774;0.29018
-0.00956368;-0.0653841;0.08757
0.0904857;-0.0991781;-0.085856
-0.0031801;-0.158988;-0.0736308
0.011998;-0.0882613;-0.100568
-0.104423;-0.0508162;-0.0500542
-0.0347567;-0.0416023;0.0444895
-0.040327;-0.0314878;0.0376221
0.121156;-0.0615667;-0.0161053
0.02718;-0.0734507;-0.045083
0.0904857;-0.0991781;-0.085856
-0.145427;-0.15071;-0.213397
-0.0952191;-0.068629;0.0864292
0.0696538;0.0548937;0.258627
0.00482784;0.00530048;0.297711
0.101031;0.0207323;0.093249
0.159374;-0.220634;-0.0659501
-0.229273;-0.0734024;-0.0901657
0.0150938;-0.124426;-0.0310428
-0.038195;-0.13479;-0.0453213
-0.0999854;-0.203388;-0.197675
0.0391565;-0.190909;-0.25611
-0.038195;-0.13479;-0.0453213
-0.0219047;-0.057713;-0.00302258
0.040545;-0.0936588;0.109452
0.0150938;-0.124426;-0.0310428
-0.186453;-0.198121;-0.286771
0.0751842;-0.209731;-0.222491
-0.229273;-0.0734024;-0.0901657
-0.109808;-0.0972958;-0.00633674
-0.0999854;-0.203388;-0.197675
0.0694265;-0.187995;-0.263899
0.0146478;-0.155756;0.0383714
0.0482431;-0.273673;-0.16309
0.0694265;-0.187995;-0.263899
0.111327;-0.139016;-0.0946435
-0.30318;-0.25224;-0.189914
0.0183466;-0.165524;-0.251209
-0.0244628;-0.195453;-0.175995
0.111327;-0.139016;-0.0946435
-0.036317;-0.143086;0.0780618
0.0876685;-0.128033;0.316053
-0.0714226;-0.263652;-0.256086
-0.0149709;-0.153953;-0.176067
0.213457;-0.0231196;0.00886126
0.1608;-0.18488;-0.101375
-0.0291241;-0.0390565;0.111119
0.0799725;-0.171859;-0.389809
0.125143;-0.217685;-0.221173
0.0966978;-0.179056;-0.254381
0.00753333;-0.0233464;-0.0205812
-0.0367388;-0.105906;-0.161983
0.193937;0.0496709;-0.0586647
0.275254;-0.240731;-0.16967
-0.0387867;-0.324881;-0.151489
-0.00940933;-0.113558;0.110881
-0.107376;-0.0289344;0.333749
-0.0486362;-0.220918;-0.127074
0.0806594;-0.155689;-0.15443
-0.279979;0.0375587;0.00917898
-0.112197;-0.0920409;0.126524
-0.107376;-0.0289344;0.333749
0.211448;-0.0786808;-0.0477642
-0.169886;-0.00645267;0.249036
-0.112981;-0.0558819;-0.0459093
0.00502509;-0.148542;-0.186627
-0.175608;0.00996183;0.158576
-0.0816634;-0.121975;-0.164184
-0.0697478;-0.0776954;-0.0586933
0.0225245;-0.0142754;0.144199
-0.0555018;-0.0614201;0.259252
-0.0816634;-0.121975;-0.164184
-0.00858427;-0.103824;-0.141965
-0.00437998;-0.110936;-0.1373
-0.147085;-0.0346919;0.178879
-0.175608;0.00996183;0.158576
0.00502509;-0.148542;-0.186627
0.0446211;-0.088891;0.287139
0.152784;-0.138119;-0.0848078
0.152784;-0.138119;-0.0848078
-0.0181628;-0.243314;-0.236929
0.121281;-0.26874;-0.332443
0.0425112;-0.10765;-0.112786
-0.00933843;-0.132772;0.0386292
0.154133;-0.0540815;0.0300878
-0.181245;-0.0512316;0.0205744
0.10443;-0.299515;-0.218623
0.0604748;-0.132428;0.0429375
0.00377797;0.0151349;0.257085
0.032403;-0.114988;0.20166
-0.041895;-0.120345;-0.249288
0.141878;-0.25143;-0.049198
0.141878;-0.25143;-0.049198
0.00377797;0.0151349;0.257085
-0.02216;-0.192878;-0.0785833
-0.041895;-0.120345;-0.249288
-0.0397104;-0.157716;0.192123
0.0604748;-0.132428;0.0429375
-0.138154;-0.00558664;0.00075455
0.160344;-0.146194;-0.0818422
-0.144301;-0.0183481;0.00623143
0.032403;-0.114988;0.20166
-0.0105786;-0.0400456;0.130035
-0.0105786;-0.0400456;0.130035
0.00078581;-0.0948466;0.0305469
0.0582972;-0.0229465;0.0190045
-0.0262144;-0.0454414;0.253984
-0.0105786;-0.0400456;0.130035
0.00078581;-0.0948466;0.0305469
-0.0605095;-0.394704;-0.394624
-0.162067;-0.133033;-0.0734585
-0.162067;-0.133033;-0.0734585
-0.0414863;-0.0575437;0.241899
-0.0115693;-0.00825847;0.249598
-0.0493295;0.053241;0.162933
-0.0994964;0.0419793;0.00228791
-0.0445731;0.0500803;0.166473
-0.0493295;0.053241;0.162933
0.0047168;-0.144334;-0.275196
0.0493315;-0.0957144;-0.0620209
0.342394;-0.198065;-0.0835102
0.124919;-0.206581;-0.0967686
-0.0994964;0.0419793;0.00228791
0.272887;-0.241575;-0.257475
0.137347;-0.114947;0.0520409
0.0299641;-0.0975001;-0.0232265
0.0614331;0.114533;0.194197
0.153712;-0.228651;-0.250479
-0.34958;-0.0284023;-0.117605
-0.178813;-0.236972;-0.362917
0.00904957;0.0343901;0.265625
0.00904957;0.0343901;0.265625
0.209469;-0.192978;-0.00364683
0.0643248;-0.0955154;-0.0731511
0.209469;-0.192978;-0.00364683
0.025031;0.00493411;0.0725766
-0.0202869;-0.104359;0.0598172
0.00904957;0.0343901;0.265625
0.099786;-0.022425;0.145638
0.120314;-0.185899;0.0638938
0.0624944;-0.210352;-0.120998
0.0416398;-0.0579907;0.204049
0.0416398;-0.0579907;0.204049
0.120078;-0.242561;-0.110781
0.0585322;-0.245547;-0.186397
0.154672;-0.0347896;0.0682324
-0.0686911;-0.125927;0.130848
0.00182909;-0.315846;-0.0614966
0.163146;-0.157764;-0.279523
0.0443718;-0.128681;0.024214
0.0443718;-0.128681;0.024214
0.0495355;-0.125807;0.0191
0.0793905;-0.117598;-0.0778433
-0.0540398;-0.252899;0.0526666
-0.175778;-0.357717;-0.189098
-0.0728079;-0.171519;-0.0910681
0.0156284;-0.113419;0.0830084
0.0495355;-0.125807;0.0191
0.0495355;-0.125807;0.0191
0.134258;-0.27418;-0.171403
0.0815685;-0.183625;-0.173252
0.10378;-0.182781;-0.00418844
0.113663;-0.280836;-0.311037
0.0495355;-0.125807;0.0191
0.0443718;-0.128681;0.024214
0.0156284;-0.113419;0.0830084
-0.0728079;-0.171519;-0.0910681
0.0793905;-0.117598;-0.0778433
0.0247291;-0.136982;-0.0413208
0.0996246;-0.258777;-0.100003
-0.0540398;-0.252899;0.0526666
-0.175778;-0.357717;-0.189098
