x;y;z
-0.2732589009820188;0.37355180608752603;0.03697827751609803
-0.3060481882837242;0.05151286470803524;0.21218615229292698
-0.06983339562897602;0.10305608535474099;0.23170648190676127
-0.3988416775097558;-0.04863062790753373;0.2133335025627275
-0.22854744060558335;-0.279131201213394;0.15182980941758664
0.3708892537280729;-0.2941574843615523;0.05058716031953449
0.1989859446006453;-0.19561323205485967;0.2919307688190148
-0.22847122541172288;-0.0115400447803861;-0.3492464285254765
0.07331438747093257;0.14236738868085658;0.14041567153368148
0.34984133504054943;0.3030222503709489;0.11183175425135629
0.34662530712432377;-0.27683427014495915;-0.12027800594369698
0.1095013836791898;0.08978171604408022;-0.003244415430233414
-0.22424421169662712;-0.30022459587098954;-0.2894195728589988
0.15832085146774041;0.25857878781214116;-0.2211648728931022
-0.231244400659031;0.29001273758503116;0.29629029612301777
-0.03492944248743585;-0.3239536559470016;0.21785631520024468
-0.21998796505463317;0.19836088137496183;-0.15032244990479737
-0.3172825930461861;0.03541190600275625;-0.34337829581495183
-0.2063106662459779;-0.288233248691933;0.20441821456043954
-0.03359727545015212;-0.36286591893695164;-0.04831671081700874
0.10732589727194133;0.31073319635283214;-0.3147362617023221
0.2603130623699641;-0.16712064606553173;0.27790050078289524
-0.3561326209404167;0.1873037963213879;0.22845829232480264
-0.20731170618299308;0.27928312921351484;0.2942043056356855
-0.17203847858418395;-0.3197383438060208;-0.21829900381568978
-0.018574237995905366;-0.23795634434797766;-0.32701762396740947
0.07653154184675895;-0.036037972825101204;-0.23344119589654294
-0.3916564105541036;-0.22254928786511655;0.09042477756754305
-0.36358447199566485;0.16663054200028815;0.2015814877170602
-0.06243524506764583;-0.32076080121116995;0.1785432699250404
0.3117078398043685;0.16362763325423246;0.1899863717771198
-0.29650621435899593;0.21271369746977253;0.2815548348720154
0.3439225361083069;-0.15720603225143023;0.2596249350295484
-0.3061050903580398;-0.332575686851094;0.09620927131386599
-0.42304554237021574;0.08390050859820865;0.09527052183667803
-0.1315236500094199;0.046278759448020006;-0.31027735685304797
0.040331402264751084;0.3000348782454826;-0.03121555817496647
-0.05017753881122739;0.37099845393511316;0.1540178569328049
0.32857503987334896;0.14851242750103824;-0.2949121876067663
0.15336327855793833;0.16678266445823725;-0.40200705707262313
-0.23079260848492594;0.17473692007639685;0.35899753359127323
0.07730784689687059;-0.41790469195962726;-0.07420361646588065
0.11742527903054488;0.010053348586454897;-0.4100060151754837
-0.28051255037996525;0.17503084315478348;-0.0940235782245149
-0.43797002479238134;0.049512568598306946;0.1337645922634725
0.08413915482012516;-0.3975393120034518;0.09867605896942198
-0.3176932538134456;-0.1305730153384168;0.20585144552394846
0.42318133589103146;-0.04884208111835564;-0.07393506619192192
0.04626677901774711;0.3650302246424053;-0.2476427285564589
0.3938967024103203;-0.19859630520905028;0.05112734249230549
-0.114064007164679;0.1627173522865951;0.3518363039833809
0.2612626351556748;-0.03607933484395356;0.0002313165605721674
0.37145861642076944;-0.12398541650017228;-0.22988223738007668
-0.22371167367065428;-0.2422437992346223;0.14816982179349694
-0.05511486718865321;0.21587436373667404;0.37661211191522603
0.09694756876214976;-0.13497869319643596;-0.28176980645676464
-0.13485092356297315;0.15236709428240844;-0.33713450248544097
-0.20543166950464675;-0.2560190976185318;0.26118539611724995
-0.10395855882101325;0.15412015570945992;0.41877026632530256
0.2588947983298795;-0.23949360506488843;0.19456873465022909
-0.3604941609049256;-0.30012673833381087;-0.07693876166656732
0.28224554703747684;0.2007198031913272;0.2600604804738491
0.2670073403581748;-0.22117202275968842;-0.3011192048973538
0.2461881671905569;-0.3528921068636873;0.12021764665664543
-0.010452549656363457;-0.360198171733788;-0.1688872731770747
0.41348541075660117;0.049348544345869626;0.1582809661631222
0.317732475239318;-0.24188350252242305;-0.20436970297924723
-0.30488071887861723;0.3295526210090322;0.11404298101642978
0.10843746812487441;-0.43178058985537143;0.08523003411090271
0.35918670073460196;0.009829653146251368;0.22534397537579495
0.27414672162291603;-0.30592457653749233;-0.2332804145086728
-0.2940551932838926;-0.034004415935464015;-0.30548313821468726
0.1527175069892011;-0.3401432317470657;-0.15240644172604179
-0.20935028604955777;-0.03873363001258031;0.3844866511496172
-0.23684813944962735;0.06977461058029981;0.2270447160039957
-0.07050181028266567;0.3408281336421258;-0.30310282304894154
0.3027684895899863;0.24771974919786183;0.17701281964538212
-0.08154443491297071;-0.30673370714349907;-0.348432806082672
-0.09690120108189858;0.20946262087225595;-0.30985634327235395
0.1452579706677722;-0.06067187797525013;-0.33895505856055297
-0.22263355640371757;0.2316207142360207;-0.30865056181636946
-0.37348442414424576;0.033275963795371226;0.2581820418548395
0.3674646274754179;-0.05637509364264369;0.28534143716507754
-0.08025678504159385;0.3288291348399663;0.18109320395213913
-0.2518573273154932;-0.16597560426194014;-0.34314871014153636
0.07314700177247954;-0.41697827939160126;0.13831576574227883
0.14703633340624817;-0.1682895295037144;0.09238273030605908
-0.002763739832543396;-0.2698554635303801;-0.3737687962287686
-0.10934134900116879;0.42424970668549294;0.11817438568898316
0.2572817153527622;0.23284509149627816;-0.11475101817954624
-0.22844602235061037;-0.04728088749415545;0.09417671358521537
-0.35133055740250574;-0.13268776510557748;0.26802469164639614
0.17873980415718166;-0.20312945703372257;-0.23831699936214862
-0.07545253299556513;0.14297121937516694;-0.26357665840740657
0.3569507916380397;0.13248322949545166;-0.2364441576280572
-0.352695731448202;-0.2623796763073525;0.11189593248207967
0.1392611200863407;-0.10169540871657783;0.38344505432824455
-0.04939639875147419;-0.33656502364007734;-0.053437934017932266
0.2463117575074633;0.07641050552785005;0.34649759928418544
-0.0025230323962396935;-0.018947064285148817;-0.41726909273482404
0.08111236876046884;0.3025833234110745;0.33708078213461956
-0.2765401638730467;-0.10724341581913277;0.2736637761568327
0.07891798046281538;0.11181435874687262;0.4207376688844623
0.31333695007435985;-0.09647986627114417;0.1677487500542101
-0.09607974176327826;-0.37291480452062953;-0.1597504264859627
-0.31657813563076825;0.2647197500767073;-0.2298035129024245
0.0034671067261290494;0.35604490188919863;0.2298675392294534
0.1033332780723601;-0.3568347973042069;0.027503355132340722
0.21046361001659628;0.16002526710546444;-0.3842555365267069
-0.06894571748118648;-0.3935961869832368;0.20847115396661048
0.2459373091559727;0.2957866618639833;0.19115479986681821
-0.3135587426111576;0.30644779358434326;0.13333059145696613
0.17182987652216614;0.3681089210463038;0.048828974047692826
0.14283599561739105;-0.2798588070304271;-0.3437075841690166
-0.3585769990726544;-0.12096134765000822;-0.010892189262660484
-0.11761368983026074;-0.23778320004929313;-0.023217318077648166
-0.28182813493245323;-0.002569910869389695;-0.287054105165498
0.43720803888002413;0.043848550882676654;-0.059364723141665486
0.13746772486702835;0.12247769556180338;0.3484802777208878
0.2793359162438833;-0.3074939673262057;-0.22477054543088176
-0.24601364222344155;0.24459291217636794;0.3104803479969735
0.3213990023137504;-0.3085263858476817;0.07595960598167502
-0.03128118565442891;-0.24705477032133819;0.08993986790184837
0.3350935084870445;-0.29420579464818974;-0.18848776959895494
0.21170792883964948;-0.2902571317674515;0.2904144374894305
0.3153513751101766;0.3042530007162436;0.16326767207945211
0.2745363352123734;-0.24402974398089514;0.27076745218190246
-0.2411755443571303;-0.3040323003256639;0.04337617834862887
0.3761268983925663;-0.11794015252831502;-0.1399881313279315
-0.12249886576664798;-0.13728119000674602;-0.4231655061348419
0.24593164779315185;0.1791984161122996;-0.36632019008279026
0.1649598569327389;-0.2468071133203629;-0.3399156193307194
-0.09221592082173459;-0.25021220560331964;-0.333351806426207
0.2190320731660982;-0.35574189096979786;-0.19837030984619727
-0.00817282465366804;-0.32086875205106113;-0.34358592020790124
0.1550073822334448;-0.18897281589539505;0.33604295840672116
0.2583182242862319;0.04623065741842185;0.07207580257033185
-0.34797656390068793;0.28443099937453187;0.0002087368080709524
0.3451391250850813;0.1227142196340507;-0.2706178565725239
-0.2975397222751608;0.07755912913027846;0.10374795071988009
-0.08278340503689172;-0.42072740564060174;-0.10402186723288502
0.12558769510335505;-0.18415623851271504;-0.3162236699369817
-0.10941976519080451;-0.2896311271851675;-0.05836999114157354
0.38908909823141696;-0.13774121723939395;0.041128706693147776
0.3267419222275024;-0.13902693032930336;0.2338082846558019
-0.3579534030929225;0.1294818914801816;-0.04057808015603276
0.25758688472651375;-0.14505873777576303;0.28890917386024983
-0.08949173518166073;-0.23429163423015556;0.3858965577264257
-0.3799988767973389;-0.02790731445283994;-0.19566638383846235
-0.2222935893887429;0.28740096221891154;-0.22202916314561272
-0.28320709039445674;0.29987506639400807;0.1859294566828037
-0.37973269762999445;-0.27378587243743796;0.018402638950064908
-0.19238074013023904;0.22688495149504753;-0.28811404767142174
0.14100356532176064;0.36004165748906974;0.19548127682276312
-0.37481413939423935;-0.15933277679551283;0.22375848279377947
-0.33357677175159456;0.28869178771049775;0.1601594045541045
0.31971971663840515;-0.11697706155817099;-0.3379421762870117
-0.2730354670805628;-0.07365605971047094;-0.2212287883046717
-0.25116660803765584;0.010861038769406492;0.24031278882322704
-0.28236840484935755;-0.011593856036537708;0.2906412703630238
0.3228141318335104;-0.055324682382670264;0.2712323699739671
-0.3386139402846909;-0.042039397220620604;0.3091401280726128
0.27354798293401295;-0.30323320910300783;-0.10404620174428196
0.3683116386852177;0.07259073371243328;0.05226712751462473
0.20644399712567138;0.38638411875176953;0.09501636069643964
-0.25899619203824115;0.06580611431618796;0.012707042786568236
0.0017091148239490042;0.17432411435148323;0.41526826834269204
-0.09757930754239298;0.0838480041751125;0.2985326589981767
-0.048758033561567986;-0.22059301096996303;-0.21171877344226825
-0.3088930926775692;0.1183726765628534;-0.0485534563640365
-0.15218811713953037;0.22004794779208425;-0.3866322689845808
-0.42119355536635783;-0.17856909786539796;0.08268581877175442
0.2205853342169906;-0.15304658873070487;0.14891633881438082
0.36680167952465703;-0.0021490786207850046;0.13903667945055004
0.197710251191117;-0.05709763753987241;-0.31668048497555057
-0.40760105374129474;0.22994110397442064;0.0457905898985568
-0.22907577157026743;0.3654871586256666;-0.18341555549218286
-0.06985340349461018;0.015575743018944026;0.40931347549480246
0.32928154057805326;0.2629209802438325;0.24053823128332125
-0.04926951275152801;-0.28060049656874014;-0.2959580347386026
-0.3096958223645837;-0.001140435193959088;-0.3303393649072591
-0.08508746778327256;0.028308976378781447;0.42852262367190647
-0.20600099103238909;-0.36479266093307117;0.13909469284952466
0.2111083318879417;-0.35357858740873016;-0.23813042199249126
0.20504814683293576;-0.2919224279541538;0.2948741582045313
0.29700219018274554;0.13490304676456563;0.1903401599707472
-0.33321812478708934;0.13824802247835413;-0.2816773817630864
-0.03373475111355005;0.34697166120729234;0.3157005949847973
-0.08250208350494928;-0.11741319696045037;0.08128445995286979
0.1386093860953633;0.3912227336271348;0.08051883870811605
0.0452163537223884;-0.40999026030817015;0.16365825265552664
0.0569756786470236;-0.04706147955492418;0.43080444593979467
0.23478908707037197;-0.3831333650227203;0.12826129931675848
-0.10058267997180569;-0.39739154452720105;0.15633838425639257
-0.12053442047030792;-0.4170609954806485;-0.0820020497358126
0.05270574398625047;0.3893395694398098;-0.22745975332122567
-0.4344158097978186;-0.11360183416053804;0.12341412173897802
-0.28719736690687026;-0.2759416361298115;0.2796827340269945
0.2867778678426036;-0.1494078960722034;-0.3005773566257047
-0.21170426588865612;-0.2532657389347378;0.18179685083754246
0.2128725866798936;0.1734807291690239;-0.3451762948642348
-0.06900268120293421;0.426305458916454;0.03592617147293607
-0.3072992777770485;0.12934080699662703;0.32920574019072474
-0.278205164205503;0.32589594701336383;-0.1883961332144813
0.29692355425666006;-0.24304749220711397;0.28007099480659653
-0.4070658645792713;-0.11420016102296897;-0.1581279240722362
-0.22035954899629745;0.38309876101391;0.08118112414514085
-0.046635901204200345;-0.021450894717851898;0.10021729128712002
-0.3143185960296693;0.3056414498056631;0.18295658408874144
-0.12096220772114659;0.3160052213457584;-0.3023907812964503
0.22246599554219865;-0.38374934681621564;0.09980277843792752
-0.25703114146592454;0.22599363556067378;-0.3277526881708222
0.34870868652067355;-0.2228371159403657;0.020222284420142483
-0.20465247799575703;-0.4097469766960176;-0.08590788440050572
0.42324754267713516;-0.08317023489529982;-0.09334445226390539
-0.08198220079555528;-0.12101583744388418;-0.3879094362204915
0.10174013650802474;0.15213098013384668;0.14682317249569202
-0.3613380101569063;0.2929383924589741;0.018697030342858932
0.07962145853539616;0.01094293115346915;0.38842734753296143
-0.3010581839683356;-0.26265175688239895;-0.16004423371828974
-0.22797748255761274;-0.15229240116393294;0.313411896659313
0.23532899202699567;-0.33553278242597495;-0.199882441570144
-0.08836032265676418;-0.38466679754044597;-0.16191454096318664
-0.19838779307667279;0.12590396696922568;0.05010051393254027
-0.1442265245164686;-0.2451589634452934;-0.31408061356909817
-0.22756505818770298;-0.2587658193010806;-0.13966876060836333
-0.1921153395960685;0.07516771395828946;0.234628759114438
-0.3968652878719234;0.08638489201848984;-0.2322081249215587
-0.10260666904134577;-0.190498946391028;-0.0014085887543220364
-0.026262700898069907;0.43531090380445486;-0.05986665573819694
0.02922597865446871;0.3223520078090179;-0.3066875071761782
-0.15062569850969945;0.3216307521421164;-0.3239818153641631
-0.38130627954011653;-0.15848391627246566;-0.19366146426527267
0.04060971514450642;-0.2785228684543311;0.36561600537892064
-0.14442431671136943;-0.3853630483845726;0.016278426267308566
-0.23489357253464543;-0.3783459258653011;0.07982727529737008
-0.3429253173155675;-0.10932057875645092;-0.20149036926756322
0.19141092118364073;0.31185421465274454;0.12674929385420894
0.05654833452823454;0.4091503723456755;0.07994822289218546
-0.09101394098071874;0.389983497330934;0.1610884906181678
-0.23607137735764577;-0.0334069393155389;-0.3188240923362818
0.38533023495310753;-0.2519797637654607;0.008942571777770301
0.04656986943630226;0.1248227184180675;0.09562461222895954
-0.32352725196978627;-0.3047835621620772;-0.07525219148458037
-0.011583371002561798;-0.2475392317514828;0.3123168558714827
0.4090568876370156;-0.04697958564224409;-0.18603217631656624
0.06707513950484147;0.2271819373749318;0.28713828875982667
0.18837538516849067;-0.2976492280901185;-0.3110580474419247
-0.24431444312846284;0.25986064777155155;0.14746696426988357
0.18097606139904268;0.4091296651394976;0.1627954932114735
0.17247932512613545;-0.251176630295488;0.31681795457008455
0.1238237821804468;0.41795782161784906;-0.11803882879517562
