x;y
-0.39450334473598364;-0.5878514919171804
-0.02117765960529046;-0.1774866710917174
-0.4640659245771849;0.04876908014636179
0.22528623484538168;-0.02346053045758105
0.16579435022880967;0.17076371640602098
-0.17421397422331367;-0.07041570693831094
0.23796945915823003;0.3938741674103676
0.22528623484538168;-0.02346053045758105
0.30730124515502333;0.4956440944271074
-0.16894040927432993;-0.4154537096340238
0.16732456084914094;0.1682495151540956
-0.5200625982391051;0.06911966645711665
-0.1078504188581073;-0.06053254707211666
0.08275224581126978;0.13478305117744574
-0.5820891017069887;-0.8005796847755996
0.040054388612327886;-0.07134893589572713
0.2672168838719423;0.5298428221275862
0.2152658681292169;0.0062836549114727745
0.2672168838719423;0.5298428221275862
0.2152658681292169;0.0062836549114727745
-0.05178019330282521;-0.18942301341930212
-0.11946844078142951;-0.16200134160354795
-0.05178019330282521;-0.18942301341930212
-0.11946844078142951;-0.16200134160354795
0.04546024041538393;0.10815137241967336
0.05508421920057044;0.18353509992669317
0.049252718123116955;0.11059167361128157
-0.11504373868523009;0.05994745687235377
-0.2096817371363254;-0.0553044004630113
-0.16515401735250193;-0.13567670686567104
-0.24549136529394616;-0.043661265851061046
-0.09374939815215742;-0.22139019666225168
-0.24549136529394616;-0.043661265851061046
0.3176850587055673;0.06962027158496226
-0.1887967902669139;-0.15433112205382907
0.21101049521505272;-0.17444709444245957
-0.2674771670916569;-0.15568055624803012
-0.0766722252562745;-0.1153860508923743
-0.2674771670916569;-0.15568055624803012
-0.08092558164903758;-0.1383313128420766
-0.06787737114568439;-0.12635887705424137
0.23591971839658088;0.1825024216415581
0.16435111329561952;-0.026609204989866984
0.24893137343742855;0.04754461591121738
-0.15120829180197365;0.12092169686028952
-0.15120829180197365;0.12092169686028952
0.14131884846783493;-0.11408765193666147
0.29713433137791156;0.09842568035163884
0.16585294496862707;0.15604534933991646
-0.1553657989425526;-0.21290070987938348
-0.17365582620827696;-0.32899001072651873
-0.17365582620827696;-0.32899001072651873
-0.1553657989425526;-0.21290070987938348
-0.12209005987392188;-0.025954511507370208
-0.12209005987392188;-0.025954511507370208
-0.2209481193213248;-0.4769379712602352
-0.219816712185047;-0.4826306931385111
0.15509588426291526;0.15368500794982473
0.06604667801763534;0.047852078224172555
-0.2605993569093445;-0.6336290982739956
-0.25652180891280657;-0.6408583861502586
0.034217012922605795;-0.19188979755135208
0.20923529013882136;-0.12825493783553446
-0.02308213280907833;0.05005957583299043
-0.07218040749057868;-0.20060567435339963
-0.022120304811126115;-0.054370233530832264
-0.24002616494875473;-0.32779579414316434
-0.11378575664105696;-0.0345452500147012
-0.007713256096314475;-0.21939864351826838
-0.18921969722563037;2.4137211895645415e-05
-0.005269123306742189;-0.2881027921585463
-0.007713256096314475;-0.21939864351826838
-0.02485686869588139;-0.07319590425394859
0.10495382408994283;0.15490340064613878
0.041844763486531385;-0.14517436808467976
-0.22559789804990085;-0.1916074238816957
-0.006073522410125994;-0.07944510752283322
-0.02485686869588139;-0.07319590425394859
0.040644688169821294;0.1340057785804287
-0.11878221109744008;-0.26579459128472555
-0.04651406301138869;-0.14641710297066196
-0.3369465986745674;-0.618256742345453
-0.3369465986745674;-0.618256742345453
-0.07247773410464495;0.12921993508094015
0.031346200603449115;-0.21018621804176482
0.0706050809161129;0.0815662841659821
-0.07247773410464495;0.12921993508094015
-0.12882374561442328;-0.06515685523260902
-0.12882374561442328;-0.06515685523260902
0.08832228804178867;-0.07832111611119201
-0.25463268563441804;-0.3664403737838217
0.09858818201632702;0.07136967565831497
0.09858818201632702;0.07136967565831497
-0.07580445685881983;-0.1913874661378205
0.09858818201632702;0.07136967565831497
-0.12202699807501012;-0.19264326311756091
-0.16239480677383025;-0.2556141705540288
-0.16239480677383025;-0.2556141705540288
-0.05740580031065387;-0.14011823854280897
-0.12331713921624256;-0.09995499044123272
-0.05146585102857169;-0.08447665302022626
-0.17689412340711413;-0.3569048552381241
0.03325133901893702;0.08634437909477377
-0.023721694590311933;-0.2998619864194354
-0.005081491439808117;-0.047704712382665486
0.025238752927289436;-0.1454033373277034
0.21492665280705728;-0.051144865178080985
-0.19970435447712576;-0.26931969736344746
-0.15987936854615153;-0.3173913533267354
-0.09671422404767911;-0.60955525067752
0.030708975028167395;-0.06689299092579785
-0.25513878820694663;-0.10932061918474323
-0.09671422404767911;-0.60955525067752
0.04967923314068917;-0.16465128318910816
-0.2308299044096553;-0.03201301996787969
0.14900981646841793;-0.1926540110594536
-0.0681822038575827;-0.11489247835859208
-0.18628705074088037;-0.4471715099536917
-0.2308299044096553;-0.03201301996787969
-0.0681822038575827;-0.11489247835859208
0.14900981646841793;-0.1926540110594536
0.12755942884995647;-0.19849834537897867
0.24734531840851687;-0.028122178052954475
-0.0904964597386258;0.21175504320550606
0.22088539518406292;0.1413216924242878
-0.41318728151527123;-0.04990311583205244
-0.41318728151527123;-0.04990311583205244
-0.10890834286454944;-0.23390306868495375
-0.06003363544252248;-0.29401187521857036
-0.276044078151493;-0.4078301342169324
-0.054736809063100064;0.02038282700036332
0.061966539705995284;0.1822627390245674
0.061966539705995284;0.1822627390245674
0.18427425583430962;0.1464937948767019
-0.29446841641838245;-0.3627602609338771
-0.276044078151493;-0.4078301342169324
-0.284870731302079;-0.34611561853877476
-0.054736809063100064;0.02038282700036332
-0.1079094036666436;-0.2892739933418128
-0.047312950294234185;-0.1621332019048619
-0.15816301420946302;-0.03936373982704568
0.021274851878376598;0.10048457152497169
0.030169035636823195;-0.11687161532679788
-0.011573724985485163;-0.21713881778635996
0.021274851878376598;0.10048457152497169
0.030169035636823195;-0.11687161532679788
-0.27273421065890147;-0.35896222262769817
0.18250651127832263;-0.41695462688769214
0.17616827793948808;-0.43532811846443575
0.18250651127832263;-0.41695462688769214
-0.131371856788907;-0.4640531033417707
0.17616827793948808;-0.43532811846443575
0.18250651127832263;-0.41695462688769214
-0.06297974937898702;-0.3233418525171238
-0.30235487991780746;-0.41037815724721666
-0.09981726840882882;-0.12767240085447826
-0.30235487991780746;-0.41037815724721666
-0.06297974937898702;-0.3233418525171238
-0.3814475182187533;-0.31362972858718435
-0.16570658374038097;0.12473659504929997
-0.16572841000899216;-0.47962526828410573
0.014698729784519813;-0.21357471028483563
-0.05540865883698933;-0.14503608708654578
0.12348601732394426;0.036969954756825324
0.014698729784519813;-0.21357471028483563
-0.10023456422190731;-0.49303782433092147
0.29087936241601914;0.037474999766073096
-0.15006873493441863;-0.14363234904928815
0.04996145746164105;-0.21906022841014433
0.03347202030143992;-0.2508068818435
-0.008766546287335052;-0.1079846535386944
-0.0044116567259485165;-0.11489000167189571
0.0429784404291691;-0.3038300804764128
-0.04531926685708012;-0.4025168086218173
-0.17659471705118354;-0.11251803118093155
-0.08016820090202625;-0.06065462881573036
-0.08016820090202625;-0.06065462881573036
-0.08016820090202625;-0.06065462881573036
-0.08016820090202625;-0.06065462881573036
-0.08016820090202625;-0.06065462881573036
-0.08016820090202625;-0.06065462881573036
0.21287838998587355;0.07385543134287594
-0.08016820090202625;-0.06065462881573036
-0.2964300200779045;0.0036502576745885795
0.15597838626303395;-0.002885358898427432
0.08036769318379607;0.015074485909784396
-0.0979980638033004;-0.2680397645411488
-0.06930640032638985;-0.19283751541102112
0.017568051085149156;-0.1047584190076782
-0.42951563639429574;-0.32432060142161834
0.008630329772512784;-0.042266453214474586
0.10666977095729632;-0.42106586362406423
0.008630329772512784;-0.042266453214474586
0.1477986490181718;0.18611735081762767
0.2128572135830274;-0.3970564443707628
0.18169791356827703;0.09777355898259625
0.10666977095729632;-0.42106586362406423
0.07013516445762391;-0.2355754081735987
0.07013516445762391;-0.2355754081735987
-0.16098295253704414;-0.5220749334812875
0.129498185994192;-0.02206316409008742
-0.2628771118535611;-0.38262263000417684
-0.21226548100797646;-0.3192293619852988
-0.16098295253704414;-0.5220749334812875
0.07297401684256125;-0.1162122067773377
-0.04194068008669192;-0.09681418810834276
0.07013516445762391;-0.2355754081735987
-0.2857096349086585;-0.3768377465063449
0.029339059776771755;-0.32181191338792475
0.22955971678983378;-0.13162369058487783
0.22955971678983378;-0.13162369058487783
0.22955971678983378;-0.13162369058487783
-0.0952509643258134;-0.27224190361212813
-0.15353632814522575;-0.1826580957294747
-0.09234225773747577;0.03302579857058879
-0.2857096349086585;-0.3768377465063449
-0.0952509643258134;-0.27224190361212813
0.22955971678983378;-0.13162369058487783
0.029339059776771755;-0.32181191338792475
0.4668787263314878;0.32974940019438803
0.15166912655911363;-0.02528712666203202
0.10008564446997249;-0.1083613445652254
0.09100046043692024;0.18839215106710056
-0.02227042269662124;0.269053844116532
-0.18350492362474688;-0.14544300250372594
-0.13442376853875898;-0.3791379364875234
-0.14180240580266673;0.08348114259425468
-0.007762316394242575;0.0369545033674166
-0.12969305026092925;-0.4841379281040303
-0.34489788378167113;-0.6723012075129342
-0.007762316394242575;0.0369545033674166
-0.12969305026092925;-0.4841379281040303
0.07275491804577142;-0.4504274678838504
-0.11028598324179717;-0.6924593067119311
-0.049648662608198973;-0.5445628522337216
-0.01659637883084853;-0.16992143209504873
0.18244648972886263;-0.19553226377410332
-0.15376272669723276;-0.14064014942292333
0.010261538982821488;-0.10437697701867595
0.20393262287523228;-0.05255401549055809
0.5174578602064847;0.16968186087634696
0.26528100907496827;0.02915772879993169
0.08106767168134356;0.03372169382861863
0.010261538982821488;-0.10437697701867595
-0.11145715732949601;-0.22826159066772697
-0.39930483868544053;-0.09365577959575105
-0.330752371958721;-0.7892271059568612
0.012518851750678541;0.019099135052781206
0.06963450280201677;0.28763023258284637
0.23383173706351712;0.00010883466859669629
0.20774893425793084;-0.021533069894845873
0.2469956562912314;-0.2982263552184652
0.24688515924836618;-0.17505171820150772
-0.06330757892763424;-0.5123930632395406
-0.11137864069737333;-0.14485790115197225
-0.10465055410592877;-0.2805773195798738
0.006106418051548215;-0.44129165357394384
-0.2143143733391763;-0.5256964199992012
-0.05151416417289339;-0.4208162058135559
-0.06035807922151007;-0.07143576084115853
-0.17407892438106112;-0.35995728409038974
0.004392210174268937;-0.21895838614392393
-0.432825712073418;-0.6785790595393502
-0.003904507730839213;-0.10776715478733771
-0.17407892438106112;-0.35995728409038974
-0.12871739142706082;-0.3336778430738557
0.044232005276369536;-0.09759280746349808
-0.33627780134068574;-0.5948103316365948
-0.2104033558336302;-0.3662044065017211
-0.18802650045715472;-0.358583042960676
0.09053569139344442;-0.47072667314647504
-0.2845504660508021;-0.42310043768800665
-0.13484314527577615;-0.0631669891167284
0.05787407016040355;-0.0779929352444345
-0.3457406465640987;-0.7807984346811753
0.01075636837818569;-0.16536228057940805
-0.4092565479066288;-0.46675970268927347
-0.13484314527577615;-0.0631669891167284
0.08377200394724582;-0.15887207761124805
-0.14733095379979724;-0.4885216692161039
-0.3457406465640987;-0.7807984346811753
0.034091023857414526;-0.06941539887114664
0.01075636837818569;-0.16536228057940805
0.05787407016040355;-0.0779929352444345
0.006814282956498702;-0.04712093200905985
-0.16137415722324353;-0.21013343651497612
-0.17040978877039287;-0.23089880994360187
0.10510533423635521;-0.029466301966565606
-0.16137415722324353;-0.21013343651497612
-0.0889542455243055;-0.17740328422747478
-0.1335396386116517;-0.20994799525862776
-0.025255771106402865;-0.338418582935438
-0.17040978877039287;-0.23089880994360187
0.006814282956498702;-0.04712093200905985
-0.16928653665945692;-0.34445761608196346
0.06555678703845852;0.027838693308367905
0.06555678703845852;0.027838693308367905
0.06555678703845852;0.027838693308367905
0.0025250388007039483;-0.0893994795675899
-0.010168923240585416;-0.09752962164759085
-0.007078847037305817;-0.15836796795101057
0.06555678703845852;0.027838693308367905
0.04200097319393101;-0.11354683767824311
0.22120862877322647;0.015768389247148535
0.22120862877322647;0.015768389247148535
0.4237419155681043;0.46328454334183927
0.06999833825626889;-0.06252051612160271
0.04200097319393101;-0.11354683767824311
0.04262800346630132;-0.10199548714531306
-0.026971553719448357;-0.17639127495410625
0.22120862877322647;0.015768389247148535
-0.010179737362345061;-0.24862483286983902
0.12060286696241662;-0.09188911235714456
-0.2125564552799394;-0.4520165214603167
-0.26402144834433955;-0.5429839188815144
-0.21646135534800975;-0.4739311409465421
-0.20341127882515497;-0.4723365033083397
0.18311950818476513;0.027575668995605665
-0.2125564552799394;-0.4520165214603167
-0.059714706356237955;-0.20503781322389078
0.27704367376334915;0.09508572937040166
-0.04985699286962935;-0.33605361081433716
-0.06467913182881882;-0.11550961909342264
0.09011332373358234;-0.2835555351518714
-0.009449915765122345;0.05494414509617366
-0.3640301639339155;-0.30957065542411427
-0.375709323708163;-0.34677914616885286
0.09011332373358234;-0.2835555351518714
-0.09773538553864403;-0.24555101916346633
-0.06467913182881882;-0.11550961909342264
-0.04985699286962935;-0.33605361081433716
0.015550344696944234;-0.17320990748457157
-0.45232917459494154;-0.2398758762182235
-0.3283449200325054;-0.5756277030839745
0.07012516991936338;0.04011500328005171
-0.45232917459494154;-0.2398758762182235
0.23788461833501753;-0.01615181569967588
-0.17398663645057189;-0.4196540901531503
-0.17398663645057189;-0.4196540901531503
-0.2934023858812713;-0.4230689204884901
-0.2922739116360146;-0.47856210184138787
-0.047588746224109885;-0.27118161569077237
0.4846264546872963;-0.18060907466220416
-0.047588746224109885;-0.27118161569077237
0.4846264546872963;-0.18060907466220416
0.06139529099498969;-0.45984233383339496
-0.46107126683357413;-0.5124754099594913
-0.07843456329423586;-0.262073637307892
-0.057735205213299313;-0.32922574824596273
0.10124731892232586;0.3541949195429808
-0.2418903933949373;-0.16787563046677004
0.3144926621824486;0.18197508006571306
0.2930368959540716;0.16998414552531038
0.04073134321458342;-0.16971104106533866
0.05916341935315731;-0.16146798993389563
0.1617790056664426;0.13322224987377246
-0.22813392798071558;-0.23386184227861828
-0.39044204009882144;-0.5291344936727043
-0.020259129008181102;-0.21731741380011463
-0.24125020527696195;-0.2854334462589304
-0.16183538502073766;-0.7145216693069573
-0.020259129008181102;-0.21731741380011463
-0.39044204009882144;-0.5291344936727043
-0.22813392798071558;-0.23386184227861828
-0.16199798700877782;0.06796330768486568
0.5748248593084888;0.3670359764635557
-0.2488753650208742;-0.48353287798678946
-0.34299859153090134;-0.6628375305379021
-0.4333506860427328;-0.5257114894795244
-0.4333506860427328;-0.5257114894795244
-0.43526801517527597;-0.5018779526728668
0.01855667762090763;-0.3286678645268214
-0.34299859153090134;-0.6628375305379021
-0.10724443299549481;-0.5223454208404267
-0.07610420569627475;-0.25452774026602454
