x;y;z
0.0807923741395606;0.035634917565814404;0.053952969623347356
0.09189238814638218;0.0220263425108524;0.05401461539582695
0.0389364129784029;0.06578014311587303;0.057605480629775614
0.0389364129784029;0.06578014311587303;0.057605480629775614
0.08995399703988181;0.04235913932486179;0.017012777243076673
0.08433590342004355;0.0340637372768184;0.019022257056752076
0.09640315211898494;0.02188826474249797;0.04540024648769922
0.025280752137189808;0.07162514572123575;0.05211503241879403
0.1156768904866222;0.006558723572774148;0.03466973488899018
0.12972384066641968;0.03629112624316045;0.020090871742942766
0.1195533224744958;0.02061169970656742;0.029900723647301314
0.09702580408566502;0.05626792588856147;0.04291373215899331
0.04749447691390036;0.06367950045461235;0.07233440584286564
0.02738918340973131;0.09379716335316741;0.03946551704311592
0.014570338709967864;0.11054526060261873;0.04446912561505788
0.014570338709967864;0.11054526060261873;0.04446912561505788
0.014570338709967864;0.11054526060261873;0.04446912561505788
0.016267870047101236;0.11425002535219461;0.06334045574514686
0.016267870047101236;0.11425002535219461;0.06334045574514686
0.014570338709967864;0.11054526060261873;0.04446912561505788
0.06537804310567466;0.028951751263606863;0.060457299915559905
0.038093235117701824;0.1038034136504373;0.062257437513244425
0.0913723007204583;0.0773348936005319;0.05184131423715091
0.009436787605345248;0.12666086609057076;0.0662520175058948
0.052295644545207125;0.07102978818360899;0.0592007678993451
0.047353005258073504;0.08320740757320394;0.051358606029055155
0.017303461132918054;0.09577164307649576;0.06135989850637828
0.0589619375567516;0.07276864720594436;0.058181117503291586
0.04623893986411964;0.08830801503953156;0.0698610880406481
0.10174895398395573;0.03656882731147757;0.050048407051384955
0.06461618189210652;0.06313703698498313;0.05982710020802836
0.009436787605345248;0.12666086609057076;0.0662520175058948
0.03316421994167402;0.10448856867541025;0.04489170576406838
0.0793587955308263;0.04298522339519117;0.03366493442580283
0.10667779756857346;0.04589664157127317;0.011605889128173723
0.03316421994167402;0.10448856867541025;0.04489170576406838
0.10667779756857346;0.04589664157127317;0.011605889128173723
0.0793587955308263;0.04298522339519117;0.03366493442580283
0.0218168871089679;0.1047236547698286;0.06797153247169097
0.06209546766511082;0.052470775248695804;0.06278995888568381
0.03814596225450571;0.09644389444149622;0.03459103955847152
0.1097967685330072;0.06367697941275137;0.02058477550939396
0.04480574945239659;0.08556046193162896;0.04695033240947246
0.05313463235328943;0.05068640014233405;0.0537554494028916
0.018601721805468808;0.09793966539291989;0.06701118035735885
0.055394207529778874;0.05395186491034165;0.05894156280294157
0.019940492505612688;0.08031918732588815;0.07666249141374945
0.043828404175097514;0.06542439226920829;0.05861261703688092
0.0847372722288782;0.02077064458794185;0.05401813137894019
0.04669253679765629;0.08664110154532471;0.03158082957681858
0.046510012214757736;0.08812156794586236;0.03193986116733713
0.032546476210090096;0.0915480354919553;0.05398978662453217
0.007727009077174888;0.1297553297334308;0.05639443385377711
0.09946090835637626;0.04189679851613038;0.03622446423014884
0.009457899180292113;0.11828917639291958;0.05220135962016306
0.12792503198871535;0.06175130013860771;0.0
0.1003475849861743;0.060725738882248366;0.01790749495411609
0.05401405093746753;0.09094855979934569;0.040008940655688614
0.05377045955487749;0.09109246528189237;0.04059119287702304
0.12734953248638958;0.06111495287387887;0.0
0.09946090835637626;0.04189679851613038;0.03622446423014884
0.1195024257621154;0.051656096736446826;0.02641225025568212
0.007727009077174888;0.1297553297334308;0.05639443385377711
0.0400587333788855;0.05854724058986096;0.051560357470864925
0.04953600139016364;0.08300794676631049;0.03884894578159791
0.03191905859423003;0.05099272105078636;0.03694551733995737
0.05866367945724858;0.06459562153629073;0.06257007424598303
0.03191905859423003;0.05099272105078636;0.03694551733995737
0.015197813850601344;0.0906699006830811;0.06027049746547931
0.0797279435113077;0.057685322417431795;0.05546680352985844
0.07731898685392115;0.05626743796894853;0.058409960833705594
0.03503132984322193;0.07411434112230306;0.058742602769429046
0.014806947906824868;0.09155754025099445;0.04946962874151276
0.0803229769205339;0.06141349851315392;0.04473463986902643
0.027594700572366716;0.0823073056539573;0.07150375947867223
0.06780960043190522;0.03618480683810391;0.025941725461135934
0.06723044820392793;0.03464982186035273;0.028771992172882836
0.07096514156507694;0.06014966122045362;0.05998350801455991
0.027594700572366716;0.0823073056539573;0.07150375947867223
0.07252808779505891;0.06095706430708674;0.038502501736093375
0.06694757972003376;0.06322851838236493;0.04830615234517789
0.09154950778404625;0.02282263980905793;0.03782313234839202
0.026951202875882586;0.07927604895949009;0.063543049478449
0.06907833065574132;0.05117871784273187;0.015011086087904529
0.06780960043190522;0.03618480683810391;0.025941725461135934
0.06723044820392793;0.03464982186035273;0.028771992172882836
0.04366695197831322;0.07158130399967245;0.0347034675476194
0.04366695197831322;0.07158130399967245;0.0347034675476194
0.041154387981335715;0.08769613968597673;0.06818842955334403
0.041154387981335715;0.08769613968597673;0.06818842955334403
0.034693099945167255;0.09947453850688504;0.056497511428855486
0.06643579763399395;0.04552746369084472;0.10142847088789811
0.11758315560747794;0.0397628416826157;0.035402845479329
0.07990016199187648;0.04386143004047952;0.032960904319585364
0.011612958357107279;0.10095670827814138;0.04820160741111816
0.009687997221092518;0.10233000277971074;0.047182259572918266
0.009687997221092518;0.10233000277971074;0.047182259572918266
0.011612958357107279;0.10095670827814138;0.04820160741111816
0.09506568483372209;0.03780963807868866;0.05544142415711558
0.07560488207663019;0.08945312575045147;0.03592972026376979
0.0733943853981661;0.08832047806959022;0.03539793479063561
0.03832327792365377;0.06965896000434918;0.0487186812894246
0.013534606548407577;0.12980968983422894;0.06549277562441536
0.014251584872888997;0.10275037037798511;0.028417397498036533
0.06419113358347328;0.05771301577375344;0.05203278211814851
0.08988355479439597;0.02179465251488246;0.051903928488377445
0.02925852088456451;0.051578736235194204;0.07244897965056385
0.0805270485029883;0.07406914967393373;0.0346543250360913
0.012851119025051774;0.08264381218155015;0.10618158640225843
0.031029232518888568;0.108717583414487;0.05614830460797429
0.031029232518888568;0.108717583414487;0.05614830460797429
0.06610413072383028;0.04205705421683923;0.04634002007422908
0.012412297801305233;0.10305037565283115;0.06291853486959026
0.012412297801305233;0.10305037565283115;0.06291853486959026
0.07015457653735069;0.06075604648083933;0.052209786977012416
0.03718738007730806;0.10071120373333219;0.047495821539143925
0.08418644945660919;0.07402407962376802;0.0335381752975414
0.08300992306119893;0.0672986172026199;0.03868243269761985
0.08055207389869297;0.06608864200598054;0.03724664980800963
0.019153277680635992;0.08397634735423927;0.06681160986655973
0.060048298708712304;0.08623445614300902;0.04539869389205341
0.05982446091893814;0.08751054855116466;0.04575634710981048
0.08601426997342465;0.05362253538165168;0.03266109489778724
0.020972062041936662;0.10461027840944435;0.05060700569962881
0.06429349198695247;0.10660674999176212;0.035104634150419256
0.036891848046640904;0.0918328837517357;0.052708021408892
0.03702415292710544;0.09281116684716846;0.052299354831236405
0.02261213674728714;0.09210927327501318;0.0520775922777803
0.03623249373548199;0.08151328164594746;0.05312285814123974
0.02154296689124901;0.10130516962504588;0.04176630410553919
0.04774361432314061;0.08284239942976138;0.043654388310191417
0.017331515359303842;0.11070232087370845;0.049090017689459184
0.017331515359303842;0.11070232087370845;0.049090017689459184
0.017331515359303842;0.11070232087370845;0.049090017689459184
0.017331515359303842;0.11070232087370845;0.049090017689459184
0.037453005711024924;0.07955677879274121;0.05650362185399554
0.09463136248665925;0.07078260892363118;0.03771546199318462
0.10966314566732491;0.050134956107267294;0.02049110748401646
0.07948568583592908;0.04739158574398448;0.04440777574932917
0.05346089467330757;0.05689436904159394;0.06346208726361861
0.09024161602896422;0.07964627351597339;0.017438853627099023
0.053328671574893814;0.12028705446402911;0.014984408125706956
0.03131116343423945;0.04230341990875598;0.06576068624854285
0.11328974966963185;0.07112220694151805;0.029578358696354116
0.01938272627459749;0.08243341535476588;0.10380766094651314
0.03131116343423945;0.04230341990875598;0.06576068624854285
0.042550120765338074;0.10462867715243142;0.05172632998544008
0.03408806738352791;0.062287299502362926;0.07772453945831721
0.12638036360276145;0.07920508191579168;0.01837423668833881
0.042550120765338074;0.10462867715243142;0.05172632998544008
0.05903593469446062;0.082238738725946;0.032743933610836586
0.0314008997087389;0.1268554265414431;0.03585660613883272
0.02095493046167561;0.10075293638014649;0.07180672778260186
0.09810044754504599;0.03993162201299812;0.04360150719050577
0.11976882154607917;0.0748548359474085;0.03296183257555615
0.06920401613764164;0.05511765731339226;0.06485782372929873
0.030245625034395176;0.12012706770308756;0.03768372226410841
0.02577868247536213;0.10372693861407005;0.038816170614635645
0.021668812115582668;0.12105151703256048;0.03936215383888094
0.10798338611467763;0.03840538782019758;0.039658766632176844
0.10798338611467763;0.03840538782019758;0.039658766632176844
0.10820055565422702;0.03828432277658459;0.03869338649176855
0.051961830775224795;0.07471286931137144;0.03372764151281003
0.04122210708685221;0.08910875770703576;0.043080553752831215
0.03611127411869841;0.0893078229860643;0.04373776871910686
0.025660366104272;0.09382222450710699;0.05689058931932404
0.07627862273340885;0.07759007916422711;0.03677810709072247
0.019925199362391684;0.11258383496683735;0.054552548258389774
0.07183388058728672;0.05735027651936915;0.050572818592827126
0.0;0.0923492934149007;0.11435554385630581
0.021530383228309153;0.12431759576008125;0.04328893893747665
0.07710973230753991;0.06173170675917757;0.03847915203748176
0.056247050778006936;0.06725303580309935;0.05699553064693216
0.04532265641575089;0.08850841243280363;0.04325280852935189
0.04286427249867789;0.0858499482388346;0.044595461448980564
0.04236806027992122;0.08182587483637047;0.0468246535012419
0.03001932485809796;0.1401840646501678;0.05148236490044656
0.033457016603815254;0.11027297405594401;0.04623784840099731
0.08523186683228513;0.04107446196562992;0.03806337563707049
0.02928841775887662;0.12689623028949737;0.04404929561075523
0.02928841775887662;0.12689623028949737;0.04404929561075523
0.026464244999210487;0.12565248977133084;0.044706070811148774
0.03157349323853522;0.11910503536506235;0.06528729320964775
0.16413275649372186;0.031332070055245555;0.022924455415079814
0.05107191131223222;0.03169604739108869;0.0682579448961491
0.06422570813017864;0.04662339497213155;0.039089265913831224
0.13133898446742864;0.036560403295251606;0.02190363352907195
0.06625069009284117;0.028663606808071125;0.043153187673187335
0.049725869694642655;0.10267274340163121;0.029983504674589018
0.08379983899300007;0.08858414138190428;0.021538165729966606
0.04393636341626941;0.0896120137978414;0.04735229556805771
0.023263103505645172;0.03912939680428629;0.0775166878146097
0.03753206536990939;0.0988572841910541;0.05097162851514353
0.11201177364919802;0.05395872554088483;0.025258292328089075
0.11201177364919802;0.05395872554088483;0.025258292328089075
0.054321617014851754;0.11212104411160442;0.03674256387409337
0.0770715496760142;0.07906518066842079;0.04770219383656501
0.07179324257912607;0.07063050369302448;0.05956797217975932
0.017626275579101958;0.10886495418606822;0.06405593334407056
0.01457743629202523;0.1049127636288293;0.04365187117700409
0.07179324257912607;0.07063050369302448;0.05956797217975932
0.060463040100102346;0.0703794555905833;0.07490040640394362
0.015546025002649172;0.10988891185517782;0.03848717345918824
0.06894806406823811;0.08313547191254059;0.05797091725118506
0.10194698051655149;0.05018141057381553;0.044351724707381086
0.12049704451490445;0.028032472191584334;0.0291700682758024
0.0749090195190056;0.05555224883192027;0.04113784418451026
0.05447861949506214;0.056221724092742086;0.0480309760329135
0.10290858940495147;0.049514341412683086;0.0422158384388931
0.026897027841650212;0.061504181274306104;0.05267084730781147
0.07004480523405064;0.08145905338437058;0.03493668201036513
0.02783672998995796;0.07855681335063558;0.060646755657616506
0.06159824852700216;0.0792322671803214;0.05348871017325737
0.04021303104773756;0.13947778981019754;0.02549086792862089
0.07366757145072536;0.031238578552611918;0.05003393909638352
0.01865718842751251;0.1071400973250133;0.0366945118281794
0.02363052684400446;0.09718291718054214;0.07413869788013222
0.03805094670881204;0.06543691088279331;0.048217384521887036
0.01865718842751251;0.1071400973250133;0.0366945118281794
0.02363052684400446;0.09718291718054214;0.07413869788013222
0.07556501101564066;0.06919144686947269;0.02365106882807498
0.03805094670881204;0.06543691088279331;0.048217384521887036
0.12296117423762631;0.0;0.0524516759750482
0.08700076149210416;0.024278213881232826;0.05499416965546121
0.05914637448184648;0.06809287039921934;0.05281377864106658
0.03487213478694798;0.08822048164891366;0.05258830572993165
0.044911860498116525;0.07689784090209874;0.05776237732048489
0.1241751148488533;0.09951876827872551;0.02070840320496956
0.06569142648172001;0.12195959377317071;0.02043108463306996
