x;y;z
-0.027364975261251912;-0.09827317983326757;0.09478815221985254
-0.019579145023230403;-0.04473719362327213;0.05322921103015108
-0.0684407104105052;-0.08252375368583834;0.09234696324361727
-0.0715079133856977;-0.08369232416865689;0.08984219689821875
0.06939528988322924;-0.0858554041749012;0.12881363330548526
-0.08183467995963484;-0.059182676474570955;0.08087335602711494
-0.0820578344875426;-0.05952654506154133;0.08064464332785652
-0.08334987351965745;0.013230974840626427;-0.019357862822381795
0.013821069102833818;-0.07104164300918907;0.009852137257662909
-0.07906436177500839;-0.022756781991025057;-0.01238437619733722
-0.1790469478907797;-0.0035950415748402047;-0.04439189750630628
-0.1947924606213909;-0.012225979226094837;0.0663346569095487
0.01703360430077146;0.028674010427283816;0.2293791230178802
-0.050327189348553764;-0.09551029834495793;0.07992741972748807
0.011086214752149395;-0.07555656497967755;0.04675956804137602
-0.17904694789077968;-0.003595041574840231;-0.04439189750630628
-0.19479246062139097;-0.012225979226094811;0.06633465690954868
-0.016946030294164836;-0.0928837918601568;0.07133806779392396
-0.05151792988612502;-0.13793767370571583;0.03371014937076751
0.018676068016526548;-0.030596654911527965;0.025266623152454922
-0.15918006658882702;-0.0037590926751768098;-0.022830627848742614
-0.04210730766639472;-0.04053836561602424;0.10897153386590612
-0.025876441398988766;0.02102920389168115;0.16594046805167478
-0.060132898211462234;-0.022635662606348365;0.054029753124476915
-0.043918729939386544;-0.03446720109343382;-0.010285136616365605
0.01867606801652655;-0.030596654911527982;0.02526662315245495
-0.15918006658882702;-0.0037590926751768176;-0.02283062784874261
-0.057354815283807585;0.07669462760785864;-0.02247334311483541
0.011493162015218928;-0.03470028268876939;0.029584662196365238
0.01296301372783947;-0.024820947202496647;0.04604050749206847
-0.025876441398988755;0.021029203891681152;0.1659404680516748
-0.03820952236888654;-0.06708976715800276;0.051333389469435525
-0.0789962903393599;-0.04264509657727505;0.014933640009580505
-0.08107875785751917;-0.043434166864953876;0.01672673357106444
0.1880218222560113;-0.07579300353491777;-0.015517236118361017
-0.04210730766639469;-0.04053836561602424;0.1089715338659061
-0.03821714098064514;-0.05997712778298295;0.04751206615663312
-0.1617293053590432;-0.01815213060817488;0.07740541586320042
0.12050280402807752;-0.1430518885133557;0.015833804667317715
0.024161291397957387;-0.03301463453895897;-0.045252510927656295
0.01977240180278153;-0.026618281764893115;0.01566368340769613
0.020637873496893486;-0.03974975353000326;-0.05489895239520101
-0.1335560569130454;-0.04061228129021536;0.04671177703522507
-0.03821714098064511;-0.05997712778298292;0.04751206615663317
-0.0855683483516645;0.06371033762016916;-0.04001166103566559
0.011094350983517444;0.01707102858474217;0.14263601940010234
0.13313498206883978;-0.1356112215465111;0.07089247321463099
-0.029733773049733164;0.030694531983453538;0.08940493374375406
0.11836424418124496;-0.09945836820130949;0.009973630688809812
0.13313498206883967;-0.1356112215465111;0.07089247321463099
-0.029733773049733164;0.030694531983453538;0.08940493374375406
-0.042711381533527853;-0.008660450909920096;0.07630997230771898
-0.17117439549424074;-0.027011631698106844;0.05239962913949145
-0.027840746473931546;0.007802038635643435;-0.0036632348370884624
-0.07731384846205437;0.002936813688462646;-0.08836943027152863
-0.07809728854936923;-0.043359613853494544;0.022610040615260063
-0.07922693556941246;-0.04601876352287495;0.01943789560017445
-0.07731384846205434;0.0029368136884626674;-0.0883694302715286
-0.028070939828520772;-0.03501188190094772;-0.09261339354332324
-0.023783352358250406;-0.022137670167087776;0.05002709798071245
-0.05703477948690182;-0.05353041397507096;0.15385044320528596
-0.009925732554205556;-0.04881793478109939;-0.08574859286712701
-0.009175752012165719;0.021403880521561034;-0.03167082682220864
0.035175874672410914;0.04831041931341827;-0.020253644669808054
-0.05594195128091249;-0.03870639268441985;-0.08470923399324828
-0.16904077068786577;0.0037277113240852043;-0.007083751597031476
-0.09920700782916819;0.06432540208470035;0.08725432788083114
0.03392169778477469;-0.05072537089444387;0.1625645328575832
0.049342000704415356;-0.09739654391724287;0.12341543523843575
-0.05594195128091254;-0.038706392684419826;-0.08470923399324824
-0.16601162300981642;-0.0675303372879811;-0.006790761247349013
-0.2028611988712842;-0.015301735670683122;0.07056543157465636
-0.07373050962288133;0.012407231965220755;0.08809581945071154
-0.16601162300981648;-0.06753033728798112;-0.006790761247349018
-0.20286119887128418;-0.015301735670683157;0.07056543157465638
0.05014022438844274;-0.059146423182013;0.01857009636023173
0.07037078733740486;-0.14182063343010193;0.13932464311093581
-0.04487783021320585;-0.08530829792479935;-0.041431831723694364
-0.004114278988574469;-0.06827077533790384;0.0730052678058037
0.0065624341114249056;0.017130215984222603;0.10524795139971903
-0.1169619996503782;-0.025169815054784626;0.06900089828657027
-0.15114649475212277;-0.049493142932168124;-0.045860858925763526
0.09593395021928054;-0.061857308648827096;-0.03656517639422031
-0.1511464947521228;-0.04949314293216815;-0.04586085892576352
-0.03947531974209968;-0.0016174929314251253;0.014895224271253706
0.06314285633333272;-0.029364270167760297;0.061934018669016336
-0.11696199965037814;-0.025169815054784613;0.06900089828657024
-0.08090135072440958;-0.08651157159085958;0.06181200205575898
0.17562704907215695;-0.09255491474891055;-0.037750232316298885
0.26468089700484143;-0.090740092993854;-0.029170843907777032
-0.05963191261174074;0.02547809894175587;-0.08272259672564537
0.1741383470325279;-0.12152947164534571;0.007507100272969656
0.11526307695421117;-0.11248200394061972;0.09602037437261844
-0.06918470598329761;-0.026493845510338777;-0.06275949932351466
-0.27414603494484857;-0.05186074480091918;0.02732936191527746
-0.13285416764723923;-0.07802993850642315;0.05491888343392044
0.11526307695421119;-0.11248200394061972;0.0960203743726184
-0.036980647811443584;-0.00266974146270556;0.07209332026073402
0.03834076558510444;-0.06403667703892021;0.103869300235846
-0.0039240478010457965;-0.04977792159203275;0.033049676847310354
-0.02717350250528575;-0.05304245049002435;0.06026158318903165
0.01122839348361117;-0.04533261942500999;-0.023230877882293357
-0.17838269772517448;-0.04023806041564551;0.001714163566286776
-0.09660773476482376;-0.006403483799984861;-0.020096323906174676
-0.23384080916230973;-0.03224258467042875;-0.037977525675695636
0.050609333772090676;-0.08591526819182345;-0.05202171456631364
0.03834076558510445;-0.06403667703892021;0.10386930023584603
-0.08710442881855911;0.03476194624921246;0.06969681860895595
-0.15684018181251064;0.018023621786041385;-0.00839987693326682
-0.07472204747408105;0.0005741922299646654;-0.03343448382387305
-0.030690962629082556;-0.039086742317195174;0.10416293380647931
-0.07163362695979654;-0.020498942637088034;-0.06505443453064601
-0.08811180901489785;-0.03865018753566525;0.020254746648225134
-0.08710442881855905;0.034761946249212465;0.069696818608956
0.05779569667363638;-0.06097048492924746;0.07491601694454343
-0.09260906596632089;-0.013445396860914205;0.07870916922797598
0.0724996722010542;-0.03513463588392852;0.0013420170149287926
0.057795696673636356;-0.060970484929247476;0.07491601694454345
0.12906032749807034;-0.06963444317876508;-0.009783251438299036
0.018021331874046857;-0.057606747202534274;0.04389096139874226
-0.2094487173054564;-0.044360603686978;0.061557823799643745
-0.033560481153754845;-0.043235611107688234;0.04859567429118422
-0.0547863179551754;0.009459382661048768;0.012948711167333923
-0.09577399870813762;-0.04403179391270122;0.05417016557868192
-0.19089401426920247;0.017746200721116333;0.06545667207502844
-0.016021652692755867;-0.03349330981456746;0.0762898694805701
-0.05478631795517539;0.009459382661048774;0.012948711167333959
-0.05883168076246983;-0.04698134554985316;-0.02434794681300182
-0.1262371017157967;0.014577598453766959;-0.05652542881158286
-0.07727792041751236;-0.021521348717195698;0.07005431982179844
-0.1262371017157967;0.014577598453766978;-0.05652542881158287
-0.048652758237407966;-0.04702231302123604;0.037903484393423836
-0.058831680762469814;-0.046981345549853164;-0.024347946813001786
0.08969997110889394;-0.10976022260577276;0.1098093184353436
0.012177840306075488;0.0245504579493325;-0.03201725616927776
-0.056293005629197174;0.027195457725512014;-0.1357878716187229
0.1292904741402939;-0.11461855645808959;0.10430684898164481
-0.18717779669698867;-0.01989675941725693;0.014412713469359302
0.026383965572387764;-0.029994714839010467;0.04342665339798827
-0.2258109690486384;0.035915109876361005;-0.004755067620705116
-0.14580901603012114;0.003845910999528339;-0.005923603053054724
-0.04380636939115787;-0.019402556208050706;0.06679988544356
-0.07845162552568825;-0.005168499698963536;-0.012130067340036039
0.021887124582120946;-0.03763677357229396;0.024074665668141038
-0.1949616480601025;-0.03919043893482845;-0.015879966398654702
-0.15870553564061482;-0.05531950696758574;-0.021939006071525637
-0.15613043175462374;-0.06738927086134329;-0.02132051369289367
-0.07916296222661738;-0.08395642048021446;-0.017741561087839548
-0.017279932910307258;-0.08413985699607092;0.09826282227080345
-0.22581096904863843;0.035915109876361005;-0.004755067620705117
-0.15637425969057706;0.03129240118337132;-0.0038363158559241257
0.08036574110543857;-0.08569511790362211;-0.04835822910496098
0.05269008444157215;0.02620625551378351;0.04274345191175137
0.04888831811288202;-0.05615903905624434;0.13222225022637654
0.013513411282169584;-0.013106338664789356;0.059830525044500614
-0.03919170006103566;-0.0034994118516375144;0.018009323666917553
-0.07618349852609364;-0.0026186056235121507;-0.011158441221825856
0.09239834317666427;-0.017741734495335712;-0.04563621494102353
-0.11654243945886053;-0.007676664633817115;-0.03599787223433439
-0.11244162705848777;-0.0015467793971286716;-0.03453421041679851
-0.07437644055841268;-0.08131143995404062;-0.0609672540971369
-0.18754694757401086;-0.0522593642788716;-0.0601461310666996
0.09239834317666432;-0.0177417344953357;-0.04563621494102356
-0.006439991979955594;-0.10596226477953045;0.03391829174632039
-0.026349507221035746;-0.047558442100315755;-0.09661954941338444
-0.008735929697642636;0.009793597049498734;-0.07435012815261195
-0.1773666362238352;0.010257564552576946;-0.026068355198443565
0.08161127341391752;-0.09526373234116034;-0.18646291532001305
-0.19007877339498555;-0.03557289895031013;-0.01908889282402028
-0.1900787733949854;-0.035572898950310086;-0.01908889282402032
-0.18936041992161456;-0.02877913243140494;0.012679771245271037
-0.1900787733949854;-0.03557289895031007;-0.019088892824020313
-0.03902627762879362;0.0208329459970132;-0.06638770057360112
-0.18936041992161454;-0.028779132431404907;0.012679771245271082
-0.10671619348783917;-0.035047409235477306;-0.16215712466870763
0.06384177553179539;-0.07000134013402838;-0.008007175347099434
-0.07598791403368294;0.03273419845243967;0.04833373692399394
-0.19007877339498547;-0.03557289895031011;-0.019088892824020307
0.03276566443730345;-0.1371393617231588;-0.028329460321465546
-0.07893662645718355;-0.07040489457385272;-0.0592992967875951
-0.09604462582205947;0.0028473534630211084;-0.05000395531240618
0.020953728451235915;-0.06565609098689136;-0.0035426517197792527
-0.1228671891575219;-0.04582945020308686;0.0478332045768475
0.07567343758266605;-0.15624462151428653;-0.03170247276264574
0.03276566443730345;-0.13713936172315877;-0.028329460321465556
0.05856795020280808;-0.10627801310383522;-0.07225404826569103
0.0098352281466384;0.013264626001675543;-0.07866634573551516
-0.09523544280358177;-0.06707001529759316;0.020366354098432553
-0.1093363384722415;0.05270989967048093;-0.06390096545122706
-0.08986026458875833;-0.009420422687745195;-0.004614089833788463
-0.08871355178995484;-0.009522154030534321;-0.0025686705054251183
0.07061098191196181;-0.05730093996772262;-0.06256137651010232
-0.033902975843174754;-0.015986424962227182;-0.10188798199051255
-0.10781829250749987;-0.014791615755181897;-0.10836336006128916
0.026317469079122163;0.03374332110528087;-0.07280013690232845
-0.0916883829543539;-0.03331859592974218;-0.10057613534445814
0.02601091835859888;0.02368973597454561;0.06390948947379196
0.010200962102375753;-0.04566507424708769;-0.006000542920003705
-0.07049819215878833;-0.03309877078059929;0.011161888369032827
-0.028037809582461964;0.004241131998917254;-0.054076015513421276
-0.09135574277707255;0.025615527640818335;0.010187053194038464
0.057637700747479224;-0.09646290340795664;-0.03313515687805018
0.019650099373163372;-0.03380906050207355;-0.007829421133974607
-0.05685768278144674;-0.029308973626415935;0.011061102605362687
-0.13646021670446667;0.018318290630829227;0.041783616345109686
-0.026046686601040044;0.02841188882594429;-0.09070359085612333
0.005736525138063119;-0.05851561297155503;-0.05744703572557269
0.006378623089569886;-0.061840004321772085;-0.03926221104503092
0.028236255461602702;-0.10653280477640979;0.09458224697464233
0.05763770074747915;-0.09646290340795664;-0.0331351568780502
0.01117352745371969;-0.028374748766240954;-0.07442649280565707
-0.10365887089938151;-0.016328690111180506;-0.06293327161131756
0.09101668153692151;-0.06320142732642926;0.01187699788152098
-0.0914207540861489;-0.023109126725040237;-0.09436807337942117
-0.0913557427770726;0.025615527640818335;0.010187053194038457
0.03399705830091499;-0.06725289396805097;0.02706045067966511
-0.030938687504250703;-0.022765950019083946;0.12540806850349157
-0.13369182150427444;-0.003947383313083618;-0.02574336089031242
0.1025728954354896;-0.05431210635019391;-0.025890809105209696
0.011884835666292408;-0.058889177476643975;0.08891953209911503
-0.10746034874388559;-0.040209905873519296;-0.08422765858868414
0.06425379562919056;-0.1033715616646038;0.0065109678555352124
-0.11164432416485953;0.032067877745399924;-0.03232784886382547
-0.10746034874388562;-0.04020990587351936;-0.08422765858868411
-0.026070545604845573;-0.0009405232541236423;0.01352562816481388
0.0675579203141742;-0.02913884638435573;0.13780606765332712
-0.08960499280222632;-0.0047246348854070724;0.003959154211553135
0.1382288810598528;-0.13220509921171206;0.05183428800943494
-0.10628735634179243;-0.04000969858158256;-0.030891113718799983
-0.12113649554239869;0.0218530206609051;0.0026375055466658693
-0.1275020138350329;-0.01811837849329845;0.02678743946237239
-0.21326688662582416;-0.030144325699000683;-0.06759767861475523
-0.038215335941902615;0.007091888331220205;0.026104115485534495
-0.12113649554239868;0.021853020660905078;0.0026375055466658706
0.04889502008069622;-0.006398336668758127;0.002936475323434875
-0.03637193506480655;-0.0589801014214561;-0.03392048301646938
