x;y;z
0.009885358100061541;-0.0029131757531906397;-0.0036179667245123857
0.009885358100096851;-0.0029131757532023937;-0.0036179667245252933
0.009885358100073117;-0.002913175753193963;-0.003617966724516211
0.009885358100074088;-0.002913175753194242;-0.003617966724516356
0.009885358100061564;-0.0029131757531906345;-0.0036179667245124164
0.009885358100070605;-0.0029131757531929694;-0.0036179667245153082
0.00988535810007456;-0.0029131757531944053;-0.003617966724516804
0.00988535810007338;-0.002913175753194143;-0.0036179667245162827
0.009885358100074449;-0.00291317575319437;-0.003617966724516586
0.009885358100073415;-0.0029131757531940345;-0.0036179667245163547
0.009885358100073861;-0.0029131757531941213;-0.0036179667245165525
0.009885358100069009;-0.0029131757531930813;-0.003617966724514955
0.00988535810007433;-0.0029131757531942366;-0.0036179667245165373
0.009885358100073722;-0.0029131757531942245;-0.0036179667245163864
0.009885358100074145;-0.002913175753194294;-0.0036179667245165967
0.009885358100073589;-0.0029131757531942236;-0.0036179667245165013
0.00988535810007209;-0.0029131757531937305;-0.003617966724515975
0.009885358100073799;-0.0029131757531939417;-0.0036179667245165325
0.009885358100072914;-0.002913175753193791;-0.0036179667245162255
0.009885358100072128;-0.0029131757531937813;-0.0036179667245159583
0.009885358100073245;-0.0029131757531940593;-0.003617966724516261
0.009885358100073727;-0.0029131757531941915;-0.003617966724516339
0.009885358100073701;-0.0029131757531941846;-0.003617966724516336
0.00988535810007392;-0.0029131757531942032;-0.0036179667245163955
0.009885358100073838;-0.00291317575319413;-0.0036179667245164956
0.009885358100072668;-0.002913175753193725;-0.003617966724516101
0.009885358100074161;-0.002913175753194274;-0.003617966724516676
0.009885358100074466;-0.0029131757531942696;-0.0036179667245166
0.00988535810007311;-0.002913175753193863;-0.003617966724515969
0.009885358100073979;-0.0029131757531943732;-0.0036179667245163746
0.009885358100073844;-0.002913175753194253;-0.0036179667245164527
0.009885358100074921;-0.0029131757531942436;-0.0036179667245166453
0.009885358100061475;-0.002913175753190823;-0.0036179667245125192
0.00988535810007447;-0.0029131757531942887;-0.0036179667245166925
0.009885358100073587;-0.002913175753194072;-0.003617966724516429
0.009885358100061466;-0.0029131757531907962;-0.0036179667245125023
0.009885358100070135;-0.0029131757531928432;-0.003617966724515119
0.009885358100054378;-0.002913175753187395;-0.003617966724508902
0.009885358100073613;-0.0029131757531940345;-0.00361796672451637
0.00988535810007367;-0.0029131757531939764;-0.0036179667245164176
0.00988535810009344;-0.002913175753199617;-0.0036179667245227307
0.009885358100093175;-0.0029131757531995197;-0.0036179667245226257
0.00988535810007393;-0.002913175753194172;-0.003617966724516488
0.009885358100073453;-0.002913175753194037;-0.003617966724516156
0.009885358100074928;-0.0029131757531942067;-0.0036179667245167975
0.009885358100073443;-0.002913175753194014;-0.003617966724516124
0.009885358100073184;-0.002913175753194604;-0.0036179667245167376
0.009885358100074213;-0.002913175753194467;-0.0036179667245166028
0.009885358100074022;-0.0029131757531940883;-0.003617966724516219
0.009885358100074376;-0.0029131757531941707;-0.0036179667245165334
0.009885358100073573;-0.0029131757531941247;-0.003617966724516275
0.009885358100073634;-0.0029131757531941386;-0.0036179667245163655
0.009885358100073455;-0.002913175753194098;-0.0036179667245162016
0.00988535810007407;-0.002913175753194283;-0.003617966724516358
0.009885358100073969;-0.0029131757531943815;-0.00361796672451643
0.009885358100074909;-0.002913175753194088;-0.003617966724516339
0.009885358100074106;-0.0029131757531938216;-0.003617966724516369
0.009885358100074118;-0.002913175753193711;-0.0036179667245163946
0.009885358100074102;-0.0029131757531941304;-0.003617966724516515
0.009885358100074286;-0.0029131757531943;-0.003617966724516485
0.009885358100074295;-0.0029131757531940736;-0.0036179667245169436
0.009885358100073826;-0.002913175753194253;-0.003617966724516357
0.009885358100074345;-0.002913175753194226;-0.003617966724516499
0.009885358100074487;-0.002913175753194493;-0.003617966724516783
0.009885358100074815;-0.002913175753194337;-0.0036179667245165984
0.009885358100073984;-0.0029131757531941195;-0.00361796672451652
0.009885358100073915;-0.002913175753194171;-0.0036179667245164623
0.009885358100072772;-0.0029131757531937657;-0.0036179667245156027
0.009885358100068551;-0.002913175753192765;-0.0036179667245145805
0.009885358100068603;-0.0029131757531927383;-0.0036179667245145896
0.009885358100068574;-0.002913175753192742;-0.003617966724514503
0.009885358100071346;-0.002913175753193279;-0.0036179667245157202
0.00988535810007136;-0.002913175753193307;-0.003617966724515714
0.009885358100068607;-0.0029131757531927404;-0.0036179667245146573
0.009885358100073773;-0.0029131757531943338;-0.003617966724516419
0.009885358100073087;-0.002913175753193951;-0.00361796672451618
0.00988535810007406;-0.0029131757531941434;-0.0036179667245164497
0.009885358100061581;-0.002913175753190904;-0.0036179667245126268
0.009885358100073542;-0.00291317575319409;-0.00361796672451637
0.009885358100073653;-0.0029131757531940905;-0.0036179667245163053
0.009885358100072046;-0.0029131757531932496;-0.0036179667245158044
0.00988535810007376;-0.0029131757531942345;-0.0036179667245163365
0.009885358100073335;-0.0029131757531938958;-0.003617966724516206
0.00988535810007423;-0.0029131757531942197;-0.0036179667245164523
0.0098853581000738;-0.0029131757531942596;-0.003617966724516362
0.009885358100061605;-0.002913175753190935;-0.0036179667245126337
0.00988535810006316;-0.0029131757531903014;-0.003617966724512369
0.009885358100074262;-0.002913175753194142;-0.0036179667245162792
0.009885358100074319;-0.0029131757531942496;-0.003617966724516625
0.00988535810006376;-0.002913175753190501;-0.0036179667245125995
0.009885358100074333;-0.002913175753194256;-0.0036179667245166197
0.00988535810007425;-0.0029131757531941685;-0.003617966724516277
0.009885358100074229;-0.0029131757531942627;-0.003617966724516695
0.009885358100073838;-0.0029131757531940922;-0.003617966724516419
0.009885358100072824;-0.002913175753194006;-0.003617966724516291
0.009885358100074296;-0.0029131757531944587;-0.003617966724516536
0.009885358100074536;-0.0029131757531944023;-0.003617966724516612
0.009885358100074125;-0.002913175753194413;-0.0036179667245164774
0.009885358100072737;-0.0029131757531937956;-0.003617966724516108
0.009885358100074041;-0.0029131757531940827;-0.0036179667245164024
0.009885358100073804;-0.0029131757531941564;-0.0036179667245163937
0.009885358100073103;-0.0029131757531939938;-0.0036179667245161682
0.009885358100075537;-0.0029131757531939166;-0.003617966724516222
0.009885358100073802;-0.002913175753194126;-0.003617966724516397
0.00988535810007384;-0.002913175753194131;-0.003617966724516395
0.009885358100073143;-0.002913175753194037;-0.003617966724516182
0.009885358100061494;-0.0029131757531909233;-0.003617966724512558
0.009885358100074135;-0.0029131757531941577;-0.0036179667245164
0.00988535810007262;-0.0029131757531938923;-0.0036179667245163426
0.009885358100074518;-0.0029131757531942488;-0.0036179667245165126
0.00988535810007414;-0.0029131757531941976;-0.0036179667245164714
0.009885358100073948;-0.002913175753194045;-0.003617966724516431
0.009885358100073972;-0.00291317575319406;-0.0036179667245164293
0.009885358100074558;-0.002913175753194237;-0.003617966724516577
0.00988535810007414;-0.002913175753194152;-0.003617966724516394
0.009885358100074562;-0.0029131757531943477;-0.0036179667245166973
0.009885358100061517;-0.002913175753190874;-0.0036179667245126003
0.009885358100073826;-0.0029131757531940983;-0.003617966724516462
0.009885358100073011;-0.0029131757531938728;-0.003617966724516023
0.00988535810007378;-0.002913175753194224;-0.0036179667245164857
0.009885358100073712;-0.0029131757531941625;-0.003617966724516328
0.009885358100073788;-0.002913175753194224;-0.0036179667245165525
0.009885358100073008;-0.002913175753193915;-0.0036179667245161175
0.009885358100073845;-0.0029131757531941998;-0.0036179667245164063
0.009885358100073807;-0.0029131757531942865;-0.0036179667245164557
0.009885358100073554;-0.002913175753194054;-0.0036179667245162736
0.009885358100062075;-0.00291317575319225;-0.0036179667245086343
0.009885358100074028;-0.002913175753194263;-0.003617966724516538
0.00988535810007292;-0.0029131757531933866;-0.003617966724516048
0.009885358100073769;-0.0029131757531942757;-0.003617966724516407
0.009885358100073786;-0.0029131757531943273;-0.0036179667245163235
0.009885358100073698;-0.0029131757531941907;-0.0036179667245162563
0.009885358100072936;-0.0029131757531933827;-0.003617966724516058
0.009885358100073962;-0.002913175753194231;-0.003617966724516481
0.009885358100073778;-0.002913175753194073;-0.003617966724516377
0.009885358100074145;-0.0029131757531942323;-0.0036179667245166093
0.009885358100074206;-0.0029131757531942223;-0.003617966724516109
0.00988535810007407;-0.002913175753194289;-0.0036179667245163716
0.0098853581000737;-0.002913175753194315;-0.003617966724516325
0.00988535810007373;-0.0029131757531943546;-0.0036179667245163365
0.009885358100073181;-0.0029131757531938814;-0.0036179667245161582
0.009885358100073268;-0.0029131757531939678;-0.0036179667245162285
0.009885358100073276;-0.00291317575319399;-0.003617966724516267
0.0098853581000732;-0.002913175753194018;-0.00361796672451629
0.00988535810007305;-0.002913175753194548;-0.0036179667245163335
0.009885358100074773;-0.0029131757531944105;-0.0036179667245165637
0.009885358100074453;-0.0029131757531943294;-0.0036179667245166613
0.009885358100073995;-0.0029131757531941525;-0.0036179667245164553
0.009885358100069571;-0.0029131757531925197;-0.0036179667245146542
0.009885358100069653;-0.0029131757531924056;-0.003617966724514582
0.009885358100069618;-0.002913175753192552;-0.003617966724514626
0.00988535810006955;-0.0029131757531923952;-0.003617966724514578
0.009885358100074331;-0.002913175753194161;-0.003617966724516487
0.009885358100074137;-0.002913175753194156;-0.003617966724516429
0.009885358100074142;-0.002913175753194216;-0.0036179667245164345
0.009885358100073618;-0.002913175753194109;-0.0036179667245163265
0.009885358100074763;-0.0029131757531944817;-0.0036179667245168773
0.009885358100071278;-0.002913175753193336;-0.0036179667245156187
0.009885358100073766;-0.0029131757531943286;-0.003617966724516922
0.009885358100074156;-0.0029131757531943047;-0.003617966724516503
0.00988535810007391;-0.0029131757531941126;-0.0036179667245164584
0.00988535810007337;-0.0029131757531938845;-0.0036179667245162823
0.009885358100073577;-0.002913175753193772;-0.003617966724516531
0.00988535810007289;-0.0029131757531940332;-0.0036179667245161617
0.009885358100072905;-0.002913175753193947;-0.0036179667245162237
0.009885358100074015;-0.00291317575319425;-0.0036179667245164002
0.00988535810007124;-0.0029131757531932197;-0.003617966724516027
0.009885358100071264;-0.002913175753193205;-0.0036179667245159934
0.00988535810007373;-0.0029131757531941464;-0.0036179667245163274
0.009885358100073073;-0.002913175753193886;-0.0036179667245161682
0.009885358100073896;-0.0029131757531942;-0.0036179667245164163
0.00988535810007392;-0.002913175753194054;-0.003617966724516338
0.009885358100073894;-0.0029131757531941525;-0.0036179667245163733
0.009885358100073993;-0.002913175753194184;-0.003617966724516448
0.00988535810007339;-0.0029131757531938524;-0.0036179667245163486
0.009885358100073384;-0.002913175753193857;-0.0036179667245163465
0.009885358100074017;-0.002913175753194164;-0.0036179667245164644
0.009885358100072275;-0.0029131757531935566;-0.0036179667245159895
0.00988535810007305;-0.002913175753194056;-0.003617966724516226
0.009885358100072942;-0.002913175753193818;-0.0036179667245162398
0.009885358100073002;-0.0029131757531938402;-0.0036179667245162333
0.009885358100072716;-0.002913175753193815;-0.003617966724516192
0.009885358100073367;-0.0029131757531940775;-0.0036179667245162966
0.009885358100073141;-0.0029131757531939925;-0.003617966724516292
0.009885358100073263;-0.0029131757531940194;-0.0036179667245161444
0.00988535810003235;-0.0029131757532578993;-0.0036179667245989054
0.009885358100032127;-0.0029131757532577804;-0.003617966724598807
0.009885358100032141;-0.0029131757532579257;-0.0036179667245989414
0.00988535810003208;-0.002913175753257758;-0.003617966724598808
0.009885358100072924;-0.0029131757531938086;-0.003617966724516203
0.009885358100074307;-0.0029131757531942015;-0.003617966724516678
0.009885358100074312;-0.0029131757531942787;-0.0036179667245165455
0.0098853581000742;-0.002913175753194228;-0.0036179667245163573
0.009885358100073726;-0.0029131757531940406;-0.0036179667245163473
0.009885358100074109;-0.0029131757531941876;-0.0036179667245164362
0.009885358100073504;-0.002913175753193986;-0.0036179667245163577
0.009885358100073955;-0.0029131757531941646;-0.003617966724516319
0.009885358100073753;-0.0029131757531944643;-0.0036179667245164328
0.009885358100073599;-0.0029131757531937093;-0.003617966724516544
0.009885358100073923;-0.0029131757531942297;-0.0036179667245163434
0.009885358100073103;-0.002913175753194011;-0.003617966724516088
0.009885358100074062;-0.002913175753194128;-0.003617966724516448
0.009885358100074433;-0.002913175753193915;-0.0036179667245172147
0.00988535810007313;-0.0029131757531939933;-0.003617966724516117
0.009885358100073622;-0.0029131757531941057;-0.0036179667245162194
0.009885358100072066;-0.002913175753193611;-0.003617966724515893
0.009885358100072942;-0.0029131757531938455;-0.0036179667245161418
0.009885358100074217;-0.0029131757531941803;-0.003617966724516536
0.009885358100073674;-0.002913175753194493;-0.003617966724516404
0.00988535810007376;-0.0029131757531941104;-0.003617966724516378
0.009885358100070726;-0.002913175753193317;-0.003617966724515455
0.009885358100072619;-0.0029131757531937483;-0.0036179667245161717
0.009885358100072019;-0.00291317575319364;-0.003617966724515895
0.009885358100074185;-0.002913175753194237;-0.003617966724516676
0.00988535810007422;-0.002913175753194232;-0.0036179667245166683
0.009885358100074198;-0.002913175753194189;-0.0036179667245166904
0.009885358100073375;-0.0029131757531944955;-0.003617966724516671
0.00988535810007337;-0.0029131757531941395;-0.003617966724516294
0.009885358100072966;-0.0029131757531937167;-0.0036179667245162766
0.0098853581000736;-0.0029131757531942605;-0.0036179667245159596
