x;y
-0.0014053;0.000204684
-0.00293632;-0.000911025
0.00289935;-0.00453774
-0.00402985;-0.00421161
-0.00236977;-0.00350444
0.00349397;-0.00555159
-0.00915067;-0.00705191
-0.0137456;0.00586025
0.00349397;-0.00555159
-0.000772795;0.00875948
0.00354541;-0.00122505
0.00354541;-0.00122505
0.00429265;-0.00667506
-0.00370628;-0.0185998
-0.0047479;0.00203112
-0.00562908;-0.0114924
0.00404242;-0.0121791
-0.00987605;-0.0157942
-0.00261017;-0.0179067
-0.00272859;-0.010624
-0.00457316;-0.00884303
-0.00380238;-0.00623975
-0.00193554;-0.00714111
0.00404242;-0.0121791
0.0049827;-0.0131305
0.000390634;-0.00869636
-0.00108331;0.00873324
-1.75573e-05;-0.016425
-0.00305832;-0.0125204
-0.00305832;-0.0125204
-0.00327714;-0.00787731
0.000986168;-0.013429
-1.75573e-05;-0.016425
-0.00108331;0.00873324
0.00218715;-0.00370368
-0.00302557;-0.0222942
-0.00240025;-0.0152775
5.60485e-05;-0.00404009
0.00483125;-0.00655844
0.000776019;0.00968389
0.00389267;0.00212485
-0.00806687;0.00948642
0.0038589;0.0028376
0.00231799;-0.0110249
-0.00263712;-0.00997758
-0.00818461;-0.00694563
-0.00373791;-0.00351688
0.00279851;0.00120376
0.0013287;0.000104293
0.00387729;0.00489854
-0.00768318;-0.019887
-0.00312356;-0.00393271
-0.00312356;-0.00393271
0.0100503;-0.00735755
-0.00375584;-0.0040208
0.0100503;-0.00735755
-0.00259179;-0.0314856
-0.00635534;-0.0102619
-0.00295551;-0.00694235
0.00437395;0.00377611
0.00413327;-0.010336
-0.00259179;-0.0314856
-0.00635534;-0.0102619
-0.00102258;-0.00428201
-0.00102258;-0.00428201
-0.00200089;-0.0104673
-0.00141635;-0.0206335
-0.00519353;-0.0185355
-0.00141635;-0.0206335
0.000512682;-0.00462466
-0.00723356;-0.0134677
-0.00262274;-0.00918611
-0.0119431;-0.00994884
-0.00835082;-0.0112197
-0.00226629;-0.0122103
-0.000865397;-0.0120755
-0.00510939;-0.00425941
-0.00906547;-0.0131363
-0.00906547;-0.0131363
-0.00734778;-0.0112532
-0.00571696;0.00726696
-0.00999409;-0.0205733
-0.000688815;-0.0147229
-0.00160756;0.0012809
0.00280698;0.00193399
-0.00246008;-0.0249332
0.00468011;0.00464909
-0.00231203;-0.0166261
0.0047629;0.00646158
-0.00231203;-0.0166261
-0.00148269;-0.0147772
-0.00141071;-0.00903586
-0.000936549;-0.0104559
-0.00642183;9.34365e-05
-0.0083137;0.00136463
0.00202316;0.00212527
-0.00521108;0.00576653
-0.000332705;0.00260946
-0.0116138;-0.00694641
0.00334235;0.00208964
-0.0116138;-0.00694641
0.00659587;0.00408082
0.00216041;-0.00405991
-0.000425258;-0.0140738
0.00138789;-0.0136458
0.00666846;-0.0221961
0.0052657;-0.026116
-0.00536442;-0.0191906
-0.0047396;-0.00142308
0.0024639;0.000195277
0.000601828;0.000535186
0.0116686;0.0369567
-0.00900624;-0.0274077
-0.00900624;-0.0274077
-0.00337183;0.00850711
0.00210729;-0.00680528
-0.00431411;0.00454985
-0.000895703;-0.00433445
-0.000541061;-0.00405483
-0.0027742;0.00500491
0.00277275;-0.0168573
0.00911859;-0.0137528
0.00911859;-0.0137528
-0.00177087;-0.0113658
-0.00177087;-0.0113658
-0.0013539;-0.00195479
0.0021029;0.00630685
-0.0013539;-0.00195479
-0.00560261;-0.0104509
0.00254862;-0.00588759
-0.000393284;-0.0241236
-0.00131423;-0.00361755
-0.00752711;0.00693988
-0.00760035;-0.00371681
-0.00720729;-0.00318761
-0.000652356;0.00164329
0.00350663;0.0113227
-0.0081198;-0.0166645
-0.00878755;-0.0213378
-0.0081198;-0.0166645
-0.00878755;-0.0213378
-0.0081198;-0.0166645
0.00295701;-0.00569321
0.00209407;-0.0053634
0.00229076;-0.00180581
-0.00128885;-0.00810418
0.00567394;0.00331922
0.00783203;0.0118581
0.000809345;-0.0253139
-0.0187922;-0.0083987
0.0108718;-0.00812607
0.0101284;0.00295713
0.00782418;-0.00213674
0.00783203;0.0118581
-1.37133e-05;0.00928131
0.00749127;0.00144234
0.00482873;-0.00652082
0.00749127;0.00144234
0.00490873;-0.00487964
0.00478403;-0.00233426
0.00476999;0.00758088
-4.15976e-05;-0.00304647
0.00300571;0.00302342
0.00635109;0.00232715
0.00233786;0.0106732
-0.00147428;0.00153804
0.00233786;0.0106732
0.00631683;0.000253135
0.00383981;0.00567589
-0.00429417;0.00446246
0.00383981;0.00567589
-0.00218932;0.0044628
0.00236395;-0.00886832
-0.00218932;0.0044628
-0.00344621;-0.0105962
-0.00535418;-0.0176692
-0.00912245;-0.00181342
-0.0111012;-0.00650721
0.00398677;0.000475735
-1.7717e-05;-0.0117333
0.00348678;-0.00957947
-0.0090897;-0.00518037
0.00348678;-0.00957947
-0.00121514;-0.00762588
0.00433028;-0.00881932
-0.00368529;-0.00483177
0.00192999;0.00194031
-0.00978791;-0.0148535
-0.0059546;-0.0215588
0.004658;0.022952
-0.00446425;-0.0118496
-0.00406283;-0.0115723
-0.0129447;-0.0335253
0.000496812;-0.00781721
0.000496812;-0.00781721
0.0013897;-0.0148623
-0.00345005;-0.00606268
-0.00138984;0.00504183
0.000496812;-0.00781721
-0.000571996;-0.00701162
0.00273173;-0.00783944
-0.000797489;-0.0022105
-0.000375879;-0.00873828
-0.00103172;-0.00310811
0.00260451;-0.00989026
0.00375338;-0.00716332
-0.00107907;-0.0109284
6.59512e-05;0.00620508
-0.00107276;-0.0183994
2.43689e-05;-0.0108049
0.000484764;-0.0116832
-0.00754758;-0.00751002
0.00365412;-0.00160219
0.000484764;-0.0116832
0.00754772;0.00179856
0.00444205;-0.000287221
-0.00070722;-0.0104702
0.00444205;-0.000287221
0.00432196;0.00275981
0.00740503;0.00210379
0.0191247;0.0346502
-0.00628993;-0.00972269
-6.53279e-05;-0.00495678
0.00746931;-0.0163528
0.00473397;-0.00647819
0.00473397;-0.00647819
-0.00114472;-0.0215966
-0.00333162;0.00137462
0.00358563;-0.019803
-0.000371499;-0.0030787
-0.0017625;-0.0227637
0.000185857;-0.0164931
0.000870349;0.0072722
0.000870349;0.0072722
0.000249755;-0.0197675
0.00435254;0.0028402
-0.00209832;-0.00712664
-0.00405557;-0.0118713
-0.00279025;-0.00447503
0.00338453;-0.00626434
-0.00320096;-0.0130795
-0.00215522;-0.0110474
-0.00179692;-0.0144493
-4.26782e-05;-0.00994282
-0.00151275;-0.0119974
-0.00114513;-0.0148847
-0.00179692;-0.0144493
0.00176552;-0.00305836
0.00176552;-0.00305836
0.000366177;-0.00921808
0.00176552;-0.00305836
0.00356001;0.0203816
-0.0102114;-0.0122981
-0.00401575;-0.0146734
0.00109068;0.00515547
0.00109068;0.00515547
0.00189508;-0.00291537
-0.00103109;-0.00420402
-0.00388945;-0.00394882
-0.00243247;-0.00227699
-0.00388945;-0.00394882
-0.00104595;-0.00716061
-0.0019128;-0.007564
0.00193301;0.00498042
0.00353035;-0.0191105
-0.00441918;-0.0196596
-0.00350905;-0.0043489
-0.00441918;-0.0196596
-0.00792682;-0.0073976
-0.00782863;-0.00842071
0.00174027;0.00110666
0.0011404;0.000255868
-0.00381185;-0.00225095
-0.000639174;-0.00344044
0.0001668;-0.00395145
0.00213761;-0.0130555
-0.00170828;-0.0163855
0.00321638;0.00193724
-0.00431939;-0.0239414
-0.00478226;-0.00996523
-0.00431939;-0.0239414
-0.00375388;-0.0184733
-0.00348859;-0.00821971
-0.00348859;-0.00821971
0.0024202;-0.0054845
0.0024202;-0.0054845
0.00590565;0.00560808
0.00279631;-0.00826169
5.5639e-05;-0.00466014
-0.00110469;-0.013517
0.00178237;-0.00669399
-0.00162528;-0.00786263
0.00051297;0.0241458
0.00538509;0.00845865
-0.00556184;0.000221234
0.00219281;-0.0129305
0.00219281;-0.0129305
0.00168481;0.0018206
0.00260534;-0.00178062
0.00315432;-0.00792497
0.00471311;0.00383897
0.000652197;-0.000881724
-0.0015182;-0.00729668
0.000465333;-0.00393392
-0.0015182;-0.00729668
0.0047942;0.00886169
0.00960409;-0.000865848
0.00391742;-0.00223576
-0.00441451;-0.00755509
-0.00607749;-0.00785123
-2.20227e-05;-0.010563
-0.0100951;-0.0137178
-0.00607749;-0.00785123
0.000392856;-0.00624512
-0.0125223;-0.00874825
0.00301529;0.00204925
0.0032284;-0.00911977
0.00236727;0.00228664
-0.00169191;-0.0214526
-0.00270453;-0.0205524
-0.00270453;-0.0205524
0.0114209;-0.00152779
0.00453789;-0.0090131
-0.000802473;-0.010307
0.00453789;-0.0090131
-0.00486272;-0.0104188
-0.00363353;-0.0071555
0.00321153;-0.00632676
-0.00363353;-0.0071555
-0.0127849;-0.0120422
-0.0204788;-0.0130851
-0.00567248;-0.00448742
-0.00350995;-0.00580297
-0.00585048;0.00121911
-0.00585048;0.00121911
-0.00380121;-0.00429792
0.00582412;-0.0113645
-0.00584661;-0.0103655
0.00145332;-0.00613899
-0.00946128;-0.00553735
0.00282627;0.000845608
-0.00543136;0.00138957
-0.00131204;-0.0169653
-0.00131204;-0.0169653
-0.000437231;-0.0133797
-0.00131204;-0.0169653
-0.000662285;-0.0165755
-0.0057774;-0.0061453
-0.0057774;-0.0061453
0.0064602;0.00306074
-0.0121269;-0.0188839
-0.0121269;-0.0188839
-0.00424447;-0.01038
-0.0121269;-0.0188839
-0.00264742;-0.0126108
-0.0115252;-0.00341508
0.000778779;-0.000953993
-0.0037864;-0.0161727
-0.00801793;-0.0203589
0.00716945;-0.00387276
-0.00295341;-0.0169795
-0.0037864;-0.0161727
-0.00298136;-0.0168129
0.000475564;-0.00239595
0.000184437;-0.00123386
0.000778779;-0.000953993
-0.0031436;-0.00834464
-0.00692853;-0.00407413
-0.00573655;-0.0132056
-0.00361209;-0.0120158
-0.00120273;-0.00482836
0.000923569;-0.00127086
9.86175e-05;-0.00788236
0.000828871;-0.00564666
-0.00692853;-0.00407413
0.00107434;-0.00310075
-0.00463875;-0.0174146
-0.00274077;0.00689087
-0.00467915;-0.00948485
0.00243275;0.000876113
-0.00463875;-0.0174146
0.00107434;-0.00310075
0.000760052;-0.00760263
0.00078661;-0.00612151
-0.00587647;0.00124487
-0.000607149;-0.00822919
0.00191164;-0.0106936
-0.00323101;-0.0123092
-0.00386135;-0.0167781
-0.00636485;-0.00014454
-0.00386135;-0.0167781
-0.00340564;-0.0173769
-0.00106113;-0.00664494
-0.000527899;-0.00668731
-0.00106113;-0.00664494
-0.000527899;-0.00668731
0.00194717;-0.0167682
-0.00608575;-0.0150717
-0.00246615;-0.019928
-0.00246615;-0.019928
0.00249523;-0.00644479
0.00249523;-0.00644479
-0.00286618;-0.0037535
0.00342156;-0.00982888
-0.000728524;-0.0167979
-0.00432117;-0.00956324
0.00104144;-0.00273236
0.0029397;-0.0100465
0.00652396;-0.0073417
-0.00414176;-0.0149353
-0.000725027;-0.00961362
0.00104144;-0.00273236
0.000943048;-0.00515646
-0.00403989;-0.0140514
0.00566295;-0.0111283
5.13382e-05;-0.00778346
-0.00488181;-0.00250363
8.15021e-05;-0.00833305
5.13382e-05;-0.00778346
-0.00488181;-0.00250363
0.00566295;-0.0111283
0.0020153;0.00695151
-0.00966607;-0.0167861
-0.0110368;-0.018588
0.00142507;0.00386375
0.0020153;0.00695151
-0.00333934;-0.00500825
-0.00223016;-0.0240062
-0.000788037;-0.0116069
-0.003793;-0.0150397
-0.000788037;-0.0116069
-0.00223016;-0.0240062
-0.00643689;-0.0147846
-0.00643689;-0.0147846
-0.00688023;0.0018375
0.00289756;-0.00641183
-0.00393391;-0.0193577
-0.00820059;-0.0129464
-0.00526942;-0.00611865
-0.00315658;-0.00673216
-0.00181492;-0.00681933
0.00103772;-0.00671511
-0.00445158;0.00542807
-0.00335645;-0.00832675
0.000927693;-0.00520817
-0.00547962;-0.0168501
-0.00547962;-0.0168501
-0.00547962;-0.0168501
0.000927693;-0.00520817
0.000294359;-0.0059826
-0.00692654;-0.00183809
0.000887965;-0.0175202
-0.00301351;-0.012557
-0.0040517;-0.00900351
-0.00604002;-0.0111212
0.00181204;-0.00826996
0.000916834;-0.00596524
0.00324377;0.00904482
0.00384424;0.00563264
0.00416029;8.93356e-05
0.00284858;0.00273062
0.00324377;0.00904482
-0.00316479;-0.00520009
0.00719736;-0.000162688
0.00265486;0.00459564
-0.00198234;-0.00188406
0.00279277;-0.0100681
-0.00833765;-0.0109637
-0.00833765;-0.0109637
-0.0034064;-0.00640848
-0.0102139;-0.0205394
0.00129469;-0.0117379
-0.00208733;-0.0148795
-0.00208733;-0.0148795
0.00379232;0.000771273
0.00323551;-0.00222932
-0.0138289;-7.36921e-05
0.000102798;-0.00816445
-0.00449275;0.0016225
0.00373423;-0.00516062
0.000102798;-0.00816445
-0.0138289;-7.36921e-05
-7.84684e-05;-0.0101207
-0.00568476;-0.000901972
-0.00116296;-0.0156751
0.00476197;0.00716867
-0.00212605;-0.000213992
0.00476197;0.00716867
-0.00178956;-0.01656
0.00130978;-0.00372103
-0.00178956;-0.01656
0.000673744;-0.00936515
0.000248256;-0.00702704
-0.00224564;-0.0221793
-0.00224564;-0.0221793
-0.00250071;0.0137358
-0.00347411;-0.00460811
-0.00178595;-0.0102164
-0.00596946;-0.00441135
-0.00253534;-0.00182587
0.00326811;-0.00704999
0.000852243;-0.00268975
0.00326811;-0.00704999
-0.00253534;-0.00182587
-0.00245596;-0.00173641
0.000298747;-0.00315235
-0.000104749;-0.00141552
-0.00409089;-0.00479405
-0.000261416;0.00200197
0.00290636;0.00748172
-0.00058876;-0.00283334
0.00132773;0.0059988
-0.000963409;0.00822804
2.69432e-05;-0.00544815
0.00440834;0.0200053
0.00440834;0.0200053
-0.00181264;-0.0159139
-0.00919676;-0.0107136
-0.00919676;-0.0107136
0.00502282;-0.00403111
0.00414932;-0.00815739
0.000685881;-0.000579681
0.00165749;-0.00518264
-0.00435816;-0.0140789
-0.00309988;-0.0076751
-0.000829991;-0.00907039
0.000685881;-0.000579681
0.000477999;-0.00690418
0.00176384;-0.00200488
0.00166312;-0.00507268
0.00251831;0.000257767
0.000551107;0.00142959
-0.00306413;-0.000328045
0.0044079;-0.000725602
-0.000117575;0.000708727
0.000285166;-0.00310821
-0.00130888;-0.00560507
-0.00428747;-0.0141934
5.74648e-05;-0.00244795
-0.00130888;-0.00560507
-0.00266636;-0.00914886
0.00212957;-0.0049827
0.00410339;-0.00126311
0.00310192;0.000884274
-0.00166518;-0.0148897
-3.55467e-05;-0.00369929
-0.00059218;-0.00355683
-0.00166518;-0.0148897
0.00391618;0.0272744
-0.000165685;-0.0131216
-0.00271222;-0.0105046
0.00613142;0.00775127
0.00613142;0.00775127
0.00304404;-0.00443476
0.00824441;0.00299041
0.000355103;-0.00435424
0.00304404;-0.00443476
-0.0078282;-0.00375978
0.000809381;-0.00244571
0.00297082;-0.00662223
-0.00566686;-0.00823144
-0.00128488;0.00293942
0.00294834;0.000162253
0.0032456;-0.00366275
-0.00473919;0.0110644
-0.00473919;0.0110644
0.00339041;-0.00698033
-0.00283646;0.005046
0.0071721;0.00266721
-0.000383055;-0.0115858
0.00437218;-0.00730552
0.0071721;0.00266721
-0.00811228;-0.0165504
-0.00261841;0.00164186
0.00552912;-0.012642
0.00552912;-0.012642
-0.000212753;0.00177567
-0.00564197;-0.00405407
-0.000467036;0.00138199
-0.000792047;-0.0127006
-3.57879e-05;-0.011178
-0.000792047;-0.0127006
0.00937011;0.0115919
0.00223455;-0.0164669
-0.00196237;-0.0031128
-0.00670814;0.00818458
-0.00670814;0.00818458
0.000320885;0.00850852
0.000873131;-0.0105245
0.000627561;-0.00802501
-0.00200451;-0.00941112
0.00702904;-0.00364602
0.00489733;-0.00424874
0.00702904;-0.00364602
0.000458275;0.00198693
0.00420431;0.00813794
0.000458275;0.00198693
0.00581746;0.00770004
1.99431e-05;-0.00434522
0.00138653;-0.00774296
1.99431e-05;-0.00434522
-0.000372016;-0.001136
0.00635411;-0.00996753
0.00262857;-0.00288265
-0.00261759;-0.00291573
0.00217191;-0.00717244
-0.00449478;-0.00369506
7.7069e-05;0.00493924
-0.00335934;-0.0338412
-0.00278396;-0.000553295
0.00456614;0.00357943
-0.00161545;-0.010043
0.00459329;-0.00458253
0.00459329;-0.00458253
0.00459329;-0.00458253
0.00389639;-0.00307368
0.00196483;-0.00865501
0.00170108;0.00730706
0.000852972;-0.00840045
-0.00235703;-0.00726174
-0.00291105;0.00015874
-0.00204754;-0.0193009
-0.00087276;0.0046584
0.00611507;-0.00735481
-0.00422063;-0.00717376
-0.00358041;-0.00662445
-0.00597076;-0.00603088
0.00588644;0.0034426
-0.00213788;-0.00298557
0.00235734;-0.00746326
0.00566869;-0.00679341
0.00082229;-0.00620535
-0.00280438;-0.0141781
-0.000617129;-0.00572374
-0.000617129;-0.00572374
0.00942914;0.00441704
-0.00114604;-0.00823488
-0.0010708;-0.0112093
0.00222008;-0.00229165
0.00270332;0.0035356
-0.00476497;-0.021335
-0.00360354;-0.0120667
-0.00905827;-0.0209886
-0.000585899;0.00776981
-0.00210846;-0.00932995
-0.00039939;-0.0113388
-0.00290921;-0.00961913
0.0034584;-0.0059206
0.00271776;-0.0105319
0.00255588;0.00746855
-0.00354668;-0.00363691
-0.00428417;-0.0173117
0.00255588;0.00746855
-0.00296608;-0.0126441
0.00616281;-0.00534274
0.0021162;-0.0017694
-0.00172175;-0.00208114
-0.0032897;-0.00122382
-0.00221608;0.00459561
0.00365529;0.0055627
-0.0033312;0.000536489
-0.0033312;0.000536489
0.00339255;0.0257077
0.00675254;0.0221811
0.00206928;-0.00697116
0.0111315;0.00161155
0.00252832;-0.00386037
0.00150076;-0.000678723
-0.00157893;-0.00430972
0.000268392;-0.00940471
-0.00371594;-0.0159243
-0.00371594;-0.0159243
-0.00411259;-0.0178703
-0.0048492;-0.0156262
0.00207614;0.00100639
-0.00834196;-0.013126
0.00227292;-0.00208451
0.00227292;-0.00208451
-0.00585492;-0.00263596
-0.0120382;-0.012534
0.00291007;0.00503066
0.00318737;-0.00482866
0.00121706;-0.00595174
0.00236449;-0.0156899
0.00121706;-0.00595174
0.00318737;-0.00482866
-0.00703072;0.00273102
0.00220217;-0.0139667
-0.00380503;-0.0110577
-0.00303277;-0.0183062
-0.00317275;-0.0109696
0.00503051;0.00887663
-0.00048184;-0.0146268
0.0030153;0.00173132
0.00223761;0.0121233
0.0070803;0.00626935
0.0030153;0.00173132
0.00223761;0.0121233
-0.00032544;-0.00209553
-0.00300663;-0.00833672
-0.003182;0.00322447
0.000558794;-0.0077706
0.000558794;-0.0077706
0.000558794;-0.0077706
-0.0110801;-0.00450477
0.000558794;-0.0077706
0.00220884;-0.00615899
0.0021199;0.00247481
0.00266557;0.00100285
0.0021199;0.00247481
0.000532543;0.00344847
-0.00269117;0.00133037
-0.00391628;-0.0060261
1.53956e-05;-0.00131132
5.16645e-05;0.000772462
0.00297767;0.000180339
-0.0034501;0.00460425
-0.00889003;-0.0125333
-0.00889003;-0.0125333
-0.00044476;-0.00419578
-0.0047091;-0.00704109
-0.00676805;0.000266518
0.00593506;-0.00358067
0.00886538;0.0192916
-0.00134773;-0.000264374
-0.00373602;-0.020584
-0.00120446;-0.0108652
-0.00112156;-0.00988075
-0.00264975;-0.00515616
-0.00120446;-0.0108652
-0.0134156;-0.00423554
-0.00261647;-0.00394027
0.00605798;-0.00715628
0.00273997;0.00505679
-0.00261647;-0.00394027
-6.94927e-05;-0.0081412
0.00252081;-0.00789978
0.00351377;0.0129165
-0.00342478;-0.00146653
-0.00257415;-0.00257137
-0.00101426;-0.0114269
0.00362271;-0.0105964
-0.00193695;-0.0134741
0.00639088;0.014063
-0.00193695;-0.0134741
0.000612745;-0.00702616
-0.000572208;-0.00418027
-0.000572208;-0.00418027
0.00218184;0.000532004
-0.00215057;-0.00497515
-0.0086618;-0.00302386
-0.00042546;-0.00565716
-0.00305608;-0.00682208
0.00307257;0.0131681
0.00591873;-0.00395478
0.00103838;-0.00667111
0.00103838;-0.00667111
0.000746228;0.0266352
-0.00571324;-0.00985678
-0.00337762;7.58836e-05
-0.000942978;-0.00662675
-0.0067633;-0.00954059
-0.000410399;-0.00340351
-0.000410399;-0.00340351
-0.0018213;0.00670773
-0.00142633;-0.0148197
0.000114091;-0.00663101
-0.00460956;-0.0201815
-0.00347524;-0.00699565
-0.000809996;-0.0102498
0.00378735;0.0137594
0.000420804;0.00350617
0.0014312;0.00106066
0.000408136;-0.00771682
0.00317193;0.00147641
0.0014312;0.00106066
-0.00289516;0.00151401
0.000824867;-0.0055276
0.000824867;-0.0055276
0.00196524;0.000440478
1.67358e-05;-0.00322204
-0.000356368;-0.00719668
-0.00881591;-0.00529795
0.00110168;-0.0109133
0.00192781;0.0015156
0.013968;-0.000479462
0.013968;-0.000479462
-0.000634887;-0.000379959
0.00169818;-0.000318576
-0.00200042;-0.0195343
0.00202109;-0.000971024
0.00169818;-0.000318576
0.00471245;0.00854853
0.00471245;0.00854853
-0.00085988;-0.00169316
0.000411101;-0.00206859
-0.0107593;-0.000802854
-0.00192518;-0.0282003
-0.00173784;-0.0165498
-0.00361257;-0.00368545
-0.00373595;-0.0109522
0.00293623;0.0131181
0.000312199;-0.00323312
-0.00631844;-0.00789626
0.0010916;-0.00627679
-0.00631844;-0.00789626
0.00271815;0.0044071
0.000312199;-0.00323312
0.00513017;-0.00147256
-0.00477335;0.00156083
-0.00149894;-0.00970246
-0.00182825;-0.00993649
0.00206573;0.000219763
-0.0194496;-0.0382353
9.35005e-05;-0.00388853
0.00206573;0.000219763
0.00261292;0.0383635
-0.00460955;-0.0058154
-0.0169205;-0.0378829
-0.00424027;0.00181253
-0.00287792;0.00465331
0.00103479;-0.00539616
0.00103479;-0.00539616
0.00103479;-0.00539616
0.00103479;-0.00539616
0.00230972;0.000169686
0.00131006;-0.00216061
0.00131006;-0.00216061
-0.00197779;0.00270789
0.00457995;0.00922554
0.000854791;0.00290616
-0.00104076;-0.000674521
0.00500409;-0.00388345
0.00230464;0.00106893
0.00230464;0.00106893
0.00230464;0.00106893
-0.00102361;-0.0039
-0.00102361;-0.0039
-0.00102361;-0.0039
-0.000725671;-0.00585123
-0.00102361;-0.0039
-0.00095078;-0.0053833
0.00128823;-0.00169378
0.002089;-0.0116995
0.000320733;-0.00125126
0.000320733;-0.00125126
-0.000437992;-0.00637732
-0.00847102;-0.00782986
-0.00090763;0.000602808
0.00176095;-0.0089146
0.00176095;-0.0089146
0.000367715;-0.0017407
0.00397172;-0.00567888
0.00408975;-0.00532459
-0.00568547;-0.0263685
0.000134083;-0.00199986
-0.00903322;0.00577566
-7.46171e-05;-0.00516011
-0.00237515;-0.00593107
-0.00903322;0.00577566
-0.000607537;-0.00164038
-0.000782498;-0.0117052
0.00684814;0.00627082
0.00375559;0.0058131
0.0128493;0.00594695
0.000120089;-0.00163467
0.00121231;0.00158026
-0.000130346;0.0316338
0.00591876;0.0105794
-0.000130346;0.0316338
-0.000707652;0.00140503
-0.00279334;0.00797182
0.00313909;-0.00122665
0.000857087;0.0157327
0.002084;-0.0306731
0.00456186;-0.00166723
4.71423e-05;-0.00305382
4.71423e-05;-0.00305382
-0.000883937;-0.000141563
-0.00316436;-0.00499917
-0.00316436;-0.00499917
0.00541899;0.00789328
0.000274365;0.00445084
0.00154017;0.00301636
0.00154017;0.00301636
0.00723316;-0.00446592
0.00963855;0.012522
-0.0035403;-0.0149135
-0.000823984;-0.00777373
0.00409394;0.0136867
-0.000732552;-0.00570999
0.00507357;-0.00240779
-0.00106379;-0.000278051
-0.00164663;-0.000462522
0.00138272;-0.00230544
-0.00190238;-0.0137833
0.0011075;-0.00407296
-0.00115057;-0.00173573
-0.00115057;-0.00173573
0.00428874;-0.0164083
0.00878479;0.0103957
0.00407599;-0.0198079
0.00398633;0.000317614
0.00826267;0.00020581
-0.00108166;-0.00654983
0.00443571;-0.00126937
-0.00108166;-0.00654983
-0.00334486;-0.00725095
0.0010904;-0.0178622
0.00826267;0.00020581
-0.00170022;0.016235
0.00274669;-0.0063235
-0.000258636;-0.00811228
0.00274669;-0.0063235
0.00554655;-0.00806729
0.00267712;0.0104759
-0.00277955;-0.00263985
0.00267712;0.0104759
-0.000372377;-0.00524991
0.00362763;-0.00312501
0.00437107;-0.0138105
0.00379429;-0.00397563
0.00379429;-0.00397563
0.00776183;-0.0211703
0.00471172;-0.00601977
0.00317954;-0.00222972
0.00252807;-0.00775252
-0.000388155;-0.00703816
0.00133662;-0.00218411
0.00608107;-0.00550105
0.00482145;-0.00414372
4.47435e-05;-0.00790556
4.47435e-05;-0.00790556
-0.0033326;-0.00094168
-0.00350833;-0.0138594
0.00258714;-0.0073257
0.00296323;-0.00127632
0.00752125;0.00304179
0.00669029;0.0068452
0.00473575;-0.00290087
-0.00119028;-0.00420401
0.00308166;-0.00137814
0.00680872;0.00674339
0.00473575;-0.00290087
0.00422407;-0.00204375
0.00234813;-0.0034523
0.00766909;0.00367086
0.00752125;0.00304179
0.00715268;-0.00947765
0.00214199;0.00268838
-0.00438515;-0.01115
-0.00297934;-0.0141679
-0.00159315;-0.0044238
-0.00122847;0.00598218
-0.00438515;-0.01115
-0.00457754;-0.0129215
0.00188154;-0.00532728
0.00926323;-0.0109084
0.000128954;-0.013595
0.00280524;-0.000878095
0.00333439;-0.0014686
-0.000700686;-0.0032803
-0.000700686;-0.0032803
0.00748776;-0.00534296
0.00174403;-0.0113244
0.00748776;-0.00534296
0.00467325;0.0020763
0.00339468;0.0251218
-0.000296485;-0.00624594
0.0034339;-0.0128122
0.000958391;-0.000135119
-0.000614994;-0.00455192
0.00170752;-0.0101004
-0.000614994;-0.00455192
0.00182595;-0.0102022
0.00555348;-0.0069282
0.00373052;-0.0187613
-0.00456605;-0.0152902
0.00373052;-0.0187613
0.00815529;-0.00811588
-0.0016843;-0.00888837
-0.000418391;-0.00971457
0.00129541;-0.00259747
0.00213712;-0.00244925
0.000654793;-0.00550541
-0.00503817;-0.0229252
0.00235546;-0.00162387
0.00136777;-0.0132393
-0.00503817;-0.0229252
-0.00309468;-0.0137724
-0.000124776;-0.00291062
-0.00048877;-0.00310244
0.00142785;0.00239337
-0.000124776;-0.00291062
0.00143518;-0.00648921
-0.000371054;-0.00999359
0.00143518;-0.00648921
-0.000407148;0.00840569
0.00258863;0.00944315
0.00244454;-0.00258857
0.00322645;-0.014576
0.00475628;-0.0136701
-0.00377074;-0.00967785
-0.00112167;-0.00807796
0.00475628;-0.0136701
0.0116507;-0.0167935
-0.00128832;-0.00177953
0.00267206;-0.0104411
0.00162997;-0.00647205
-0.000106641;-0.00888202
-0.00256715;0.00474427
-0.000960916;-0.013143
-0.000901701;-0.0131939
0.00848675;-0.00623424
0.0015248;0.00251109
0.00513149;-0.00614775
0.00351079;-0.00745898
0.0015248;0.00251109
-0.00180832;-0.00579246
0.00848675;-0.00623424
0.00267305;-0.00380629
0.00442455;-0.00105276
0.00299388;0.00157884
0.00322315;0.00358686
0.00503977;0.0028092
0.00285143;-0.00966079
-0.000861966;-0.00622625
0.00189263;-0.00497419
-0.00140859;-0.0148482
0.00707873;0.00863758
-0.00555518;-0.0108333
0.000893059;-0.00562558
0.000837171;-0.00204511
-0.00443705;-0.0147741
0.00306459;-0.00634562
0.00257377;-0.0173508
0.00031753;-0.013342
0.0043172;-0.019457
0.00407447;-0.0129767
0.00440435;0.00561065
-0.0107188;-0.00926027
0.0052839;0.004814
0.00395296;-0.00118791
0.00238714;-0.00132993
-0.00405914;-0.0137573
-0.00490027;-0.00253671
0.00429621;0.0029978
0.00225508;-0.0102053
0.00183256;-0.00887891
0.00153334;-0.0114752
0.00184294;-0.00531398
0.00124172;-0.0126849
-0.00163664;-0.00596259
