x;y
6.977294602662683e-16;5.767787380358469e-21
-1.099546935709903e-21;1.4629072273343777e-20
-4.48011674108037e-17;-1.9515387274507046e-19
1.1471169097153902e-18;6.688325575872609e-19
3.05337794695836e-17;5.580972962266785e-18
-2.5666636588880686e-19;-2.280396356556187e-19
6.693394278319993e-20;-1.2319020699418757e-19
3.763684573133418e-15;-7.008048861704235e-20
1.1604709423402018e-15;3.786000309937304e-21
6.855964255983744e-18;3.1002894749759326e-20
-1.1972278274677242e-56;2.1387870232723498e-48
6.383542185093345e-19;-3.50506873043627e-19
-2.3341437865670152e-20;2.2999815734959978e-20
-1.3232381236516251e-17;-1.5846894562125367e-20
4.405748290182611e-18;3.3826020638600395e-19
2.2138182206282508e-17;-4.4393759605123425e-20
-9.99343579334443e-18;1.4635786582820046e-20
7.081235955862868e-19;-3.0479491638052256e-19
-9.81749113028427e-20;5.133122936972183e-20
-5.0359297934250435e-20;3.229822955460424e-19
5.383591532158324e-18;8.69315520582985e-20
1.095897319741179e-19;7.256871259942554e-19
2.2417357707803736e-20;-6.369538671800907e-19
3.151185100068778e-18;-3.0208853011411127e-18
3.096896190533739e-20;1.586364581423699e-20
5.7400213436527705e-21;1.0708125852292122e-19
2.3642731808713825e-23;-1.19375586964336e-21
-1.959020511607088e-19;-7.764651766040507e-19
4.440360055786343e-20;-6.344552472551579e-20
-4.796657711527979e-20;-5.873128859366105e-21
-1.0324381877117562e-20;9.588069536147263e-21
9.600484744087799e-20;-5.717351187443346e-19
-6.354950018266726e-19;-6.252514895918164e-20
-2.1008472183232897e-20;-6.886228932523347e-19
-5.597344582969656e-18;1.0120111933494925e-18
3.301248432206711e-17;-2.878343322850417e-18
2.735326561221862e-16;-2.1031578339468853e-19
-3.8490595778871996e-18;-1.3020829155756201e-17
5.551843543425101e-15;4.190466171630401e-19
3.655351085356166e-20;-1.811211379111699e-18
-2.9443834833530275e-19;1.0975023599295043e-19
-3.636024834026513e-17;-2.495011686911927e-18
2.0097503346034742e-18;6.919021195965418e-19
3.6545787266522452e-31;-6.284133459744661e-33
5.967860128190819e-20;3.618758062827598e-19
-2.227242174499676e-18;-1.619843080498426e-17
1.7560328262407413e-18;7.18444908359387e-19
3.498174182426853e-55;-8.41687080211701e-49
2.726067732670833e-55;1.7270530376957097e-48
2.863305630292757e-18;4.93896276112871e-20
7.378763853382488e-55;-7.765773105657845e-49
6.1680578301441396e-34;-3.0106695888639563e-33
1.0342017041560657e-54;-1.2958218955300223e-48
2.437243726338495e-17;2.314328852062609e-19
-2.0983542285232814e-18;3.282903740147121e-20
-4.411655644292977e-20;4.138091491095866e-19
-4.431702176428542e-19;3.68269564441804e-18
-9.258347282685655e-23;-1.772924389901578e-20
-7.084125323710357e-21;3.054385925374348e-20
8.993333906557596e-20;-5.398867444712222e-19
6.9881234496404305e-19;4.960373194642295e-19
2.1361662814417374e-19;1.1800711657730398e-19
1.4756968813120653e-22;2.8555348016997706e-20
-2.7391284145363795e-21;-1.0374727837117967e-20
2.1083264952691164e-18;-2.3837788120588758e-18
1.0490640122680524e-22;-4.7961355500979364e-21
1.2839051125607158e-18;-1.9231573823317066e-21
-6.42210929350793e-17;-5.799337726667645e-19
-4.635932429175412e-18;1.321902072717901e-18
1.675380176782695e-55;-1.3204974074120496e-48
1.3669284983103516e-18;1.577857815702721e-19
1.5105727512462285e-19;-7.748742386839238e-20
-2.0989645710926255e-33;-5.538968756143661e-35
-1.070570567920847e-33;-2.09721084171503e-34
-7.916105181111548e-22;1.7906361038417e-20
3.5071739713887823e-34;-3.674136234995565e-34
-5.133864354309241e-23;1.9745017334076298e-20
-1.443345375819455e-19;-8.217017307490034e-19
5.288021836639636e-16;1.3877268585296593e-19
1.9288303965857326e-19;1.2314687112996886e-20
-3.038183188769851e-19;-3.6070683232197844e-20
1.0442498126368426e-18;-4.541766558708148e-19
9.495889608905066e-20;-1.8665519333619742e-19
-1.761112500821884e-18;6.612585032722425e-19
5.08012267573265e-19;1.6399186893093502e-18
-6.067816476288025e-19;-7.652683021876959e-20
8.170150165314512e-18;2.6065786923131584e-20
-2.4634019196600802e-20;3.867829379649251e-20
2.718840007139356e-17;-3.206913102719285e-19
-1.0847297721411657e-55;2.1383782963610942e-48
4.431452333762885e-18;-4.098044050782008e-19
4.916317943370544e-12;1.0305220416146814e-18
6.0129138222556264e-18;2.844280870590924e-19
7.858827552711511e-18;-4.74097733313799e-19
-2.3299621057178178e-20;-6.840204486584655e-20
-5.623935412291352e-19;2.6394311970493478e-18
-2.0121197422315995e-19;1.5685926542646677e-18
9.108872342975549e-17;-9.237826184459227e-19
-1.7007258651384715e-16;1.2986992431937565e-18
-1.2143859694156074e-21;-1.1822498894992326e-19
1.288410178006167e-18;-1.5035457998743298e-19
-6.930412303523139e-18;-4.912919260252328e-19
-1.9433605686145823e-17;-4.602343655361628e-19
-2.2088610431219627e-55;-3.9327925619844703e-50
-8.517679283634076e-16;1.87799481155573e-18
2.1031705788000684e-20;-9.476620392445276e-20
5.718662237130116e-14;1.9447710158163768e-19
6.5044257181361084e-18;2.5749038613634108e-19
1.9565004309665787e-20;-1.1891876224857406e-19
6.909154221084504e-20;-8.285846271790001e-19
-2.8425913351127163e-21;9.986608740093382e-21
-7.041847653821827e-20;2.83619221730617e-19
1.3951006990848343e-18;4.384316430649632e-20
2.2407954096801733e-18;3.136331555305909e-19
-1.0691858412525765e-18;1.6668701466124549e-18
-8.305933909522938e-56;6.416384491330176e-49
-9.736414311157982e-15;1.7366175052425664e-20
2.1311946725071073e-18;-9.783338336760074e-19
-1.0546006245031036e-55;1.872092707289671e-48
2.7240175011117243e-17;-1.1149786273222134e-18
2.9461472635760017e-19;-6.686186218287325e-19
-2.9500862764610133e-12;-7.559442814185042e-19
-1.8624257667402895e-34;2.7776026127031265e-34
1.0650051287938604e-13;1.095481127593867e-17
-3.8835293027179215e-33;1.4081894773726396e-34
1.0148359579114006e-13;1.2246988168792883e-17
5.0948940963084176e-14;1.1196310965652235e-17
2.3801995493306377e-19;6.819709532198251e-20
-8.445717901803962e-33;-1.1070335833671608e-34
1.926061495288672e-18;2.1832423367947507e-18
1.0715667578833615e-18;9.433561587868876e-20
1.7445167639158963e-18;-6.345805560192614e-20
1.1748159528560403e-17;-2.396743807458336e-18
1.0382861291906807e-13;9.733219771773469e-18
1.9777664726056937e-14;-4.8160063628077366e-17
-3.827493239204733e-49;-3.40785239183741e-48
-4.408129227648431e-49;-1.3275691924435479e-47
-1.9802912312186463e-14;1.105979833599931e-19
1.2375409613634276e-23;-4.4523073766101415e-22
-2.639202199190467e-19;-1.1448020222643193e-20
-1.7565581564494693e-55;-1.6028026968798732e-48
4.2328925646277897e-19;2.223130805013664e-20
3.078730415255958e-20;8.662909224598416e-20
1.7341283970491913e-55;-6.060998500363175e-49
-3.7972452890989117e-19;1.1622219461615275e-18
-4.874479250497723e-22;5.876522158741335e-20
2.735349749421702e-20;2.275761425566132e-19
-4.280294070306676e-23;-1.0803542307272398e-21
-2.5896541674438973e-19;-1.895806287490271e-20
-6.340990553549006e-16;-6.930901753977812e-18
1.8859528670697997e-55;-1.7303943839865603e-48
-1.8271299048516442e-22;-1.2029282296547589e-20
6.510340458631473e-18;-1.413664952180763e-18
9.44599667847762e-10;-1.7277203937968306e-18
3.562769401103119e-21;1.8217670430907764e-20
1.7914762359596438e-19;3.9232225351831727e-19
-1.3904992706207664e-17;4.238378942383853e-18
-1.106548860169957e-55;-2.9953247486083366e-49
-9.112319204673459e-22;-2.2685323168022345e-20
1.019317924762819e-09;-6.634428702189835e-19
1.578734403449507e-21;6.231301470384538e-20
3.0711892975038834e-14;-1.6176034045610863e-19
1.3434407015230207e-14;-1.0386496117254541e-18
5.96100840519068e-16;1.405027319244817e-19
6.3983810161137e-19;4.818889689609796e-19
6.453272802700721e-18;2.155192461646606e-18
3.0900436743706714e-20;-1.7587429243406164e-19
-4.523568980992913e-19;4.805605296588288e-18
-3.018172810397137e-19;-2.3537986529185368e-21
-1.8490759097930954e-19;-8.687529539565796e-20
-4.715604211019062e-18;-8.462394063899736e-20
9.06489347871434e-19;5.317430923766539e-19
8.105600482056235e-15;3.311326222567553e-19
-3.1414367112663226e-14;1.6735447197748093e-18
-6.3236686464974105e-19;5.436997052931208e-20
-8.880867075002042e-24;4.101126790596303e-21
1.2037639693527155e-30;3.2488142091724444e-33
1.6624555658720345e-17;3.520746429700993e-18
3.891783467988416e-14;4.8730485189543836e-20
-6.549860304731585e-15;4.506656699556473e-19
-3.529679674460111e-20;3.1948185106307047e-21
-5.382681557979585e-18;2.1296509217159286e-18
3.728270990741406e-15;-2.813028394868747e-19
-2.4446107164581585e-11;-9.710016983791636e-18
-2.822505876913194e-16;-1.6012279442846236e-19
-1.53183243565842e-11;-1.5623572204197738e-18
-2.5044769244114297e-14;1.692241219970713e-18
1.0064075013633399e-10;-2.2628520504528146e-19
4.94069390484573e-16;3.412156026536412e-19
-1.0499742587452543e-21;-3.2544916695913663e-21
9.067581957940419e-11;-2.0992876703781986e-19
-3.841226526544908e-17;-1.2692024147494897e-17
-4.535254388688645e-15;2.909752036279934e-19
-9.442007181059926e-13;1.5189503954550708e-18
1.1886710921057864e-22;6.734511477772564e-20
-1.9433337701269514e-20;3.687035262496418e-20
4.852716722673766e-19;-3.0618674528602815e-18
-2.2674481830789517e-13;-3.8942205246426847e-19
-4.724006872440937e-13;6.590808798920699e-21
5.022972386770023e-19;-3.951227892694716e-18
-4.435546225121084e-19;4.5283311113051923e-20
-5.847103268019917e-11;-1.8037290107864832e-17
2.5460538370719807e-20;-2.371502049069986e-19
-3.3923557634836306e-20;5.031513730589007e-21
4.9845267781565935e-20;3.623961753484512e-19
-2.6924555107880244e-18;-1.481032750517516e-18
-2.3590084189028187e-10;1.8890076847700614e-17
1.2596794678933816e-12;-8.879317951453126e-20
-7.396681085665826e-18;-1.254361010111051e-19
9.580914211596149e-18;-1.996917142125147e-18
-3.074615457400142e-14;5.014343238901023e-19
-3.098007109325962e-17;1.7142213394017795e-17
-1.1886327877661032e-55;-1.6446208543172681e-49
-1.8495704760799555e-19;-1.12567798470375e-18
5.6217244202167e-20;-2.1354745780594772e-19
-2.855463454508413e-20;-1.784207989501093e-20
-5.448329690771151e-18;-4.701287961245919e-18
-5.3681546635213596e-17;1.0004937929432244e-17
-8.903074035146309e-19;8.829311151578127e-19
-9.048965983340596e-20;1.3680467841158975e-18
-1.5170597840839593e-17;-3.932969917436751e-19
5.492871700372919e-18;4.819765319310326e-19
1.6457738823096925e-12;2.003701371504782e-18
4.166264598517936e-14;5.037083104632601e-19
7.33284911933086e-15;-1.6005195861908425e-19
2.847518762417023e-14;-6.1220136127381525e-19
3.515632288869502e-14;5.473356526355761e-19
4.166040755813438e-14;-2.387819521413815e-19
3.506801216161732e-13;-3.404528770933081e-18
-7.184041839255913e-18;-1.8534071032150078e-18
-8.449988691429047e-15;-4.696578862243637e-19
-1.7996853753670676e-14;-2.202843618923666e-21
9.521065600258645e-21;1.6707025025760766e-20
-1.1189269516319215e-18;-1.2287210873190252e-18
3.4899116722453247e-14;-3.8664049667115195e-19
1.9554554699774526e-18;4.050469760154712e-19
6.167840366340599e-19;-2.3892386803689445e-19
-1.8355769851553598e-17;-1.9967965194400898e-18
6.156358621706566e-55;-1.1798970697073224e-48
-2.2860431555395922e-17;-1.1078156476690685e-18
1.582708549566655e-54;-2.1281230540681733e-48
7.95656975699239e-55;-4.2795504062517844e-49
4.8954355170141596e-14;-2.405280492956568e-18
4.5877736802677037e-20;6.131975025066343e-19
1.6030957364426703e-20;1.517958016247138e-19
2.6551298467245713e-19;2.037631543504249e-18
5.19088030738665e-20;3.9896703453556857e-20
7.154257213309845e-20;-3.59389466460212e-18
-2.680585399882713e-16;6.793284546911036e-19
7.812494923122687e-55;-1.0657809893769344e-48
7.632108437689943e-18;3.750554754155602e-18
4.063110741817382e-19;2.1081070214578525e-18
-9.844083973526436e-20;-3.029486631090177e-19
-2.0334262300634255e-18;2.121817762517323e-20
-7.972372588249912e-19;-6.491259769312335e-19
1.2973929617458202e-18;-1.2737226170263436e-18
3.274321235847829e-55;1.3911307635411698e-48
-7.281818174510927e-55;-1.722193200560168e-48
1.3148820838102017e-20;6.730766070088475e-20
1.2195378235207016e-19;-2.700815110451289e-19
9.90091076055101e-22;2.1101214727831673e-20
1.916667166349182e-20;-6.286766578461617e-19
-9.144026832503172e-18;2.4538762855185594e-19
2.1906168097439084e-18;-1.7915703674862683e-20
7.719452254618383e-18;4.124763519061995e-18
5.002326391658832e-14;4.2968000297127513e-19
-1.1592473806905531e-17;5.707619456324978e-18
2.0669554574232403e-15;1.2020987231120544e-19
-8.433308260167834e-20;6.909717776033385e-20
-1.8901940125807888e-19;-4.613190986266207e-20
-1.3578287537180465e-16;1.5199208592598945e-20
-9.044001117702483e-18;-3.588637906079991e-18
3.0751609103246704e-14;2.750093549859319e-18
6.661608407219089e-17;-1.4650426595716992e-19
-2.001593140592637e-15;-4.1936077898968658e-19
1.8293631652809752e-21;-5.065552453239471e-19
-3.0455943284303557e-18;1.11158377197091e-18
-1.745613544690389e-19;4.0593638596614587e-19
1.2860444985977698e-20;3.012804306998871e-20
-2.61306106239946e-20;1.2031437560396213e-19
-1.691446040451438e-15;-1.1287835242163668e-18
-1.6467707096880354e-19;-2.7710246635817066e-19
-5.290350686304836e-19;6.436272154840535e-19
1.0926131672003997e-15;-4.350008987813548e-21
-1.8250749597729256e-19;-2.8041723881474413e-19
1.0322585269288842e-18;2.634071970539822e-19
7.379741710561181e-20;-3.105693705518473e-19
5.045646755061867e-20;-2.177045848454712e-19
-1.9702041823780026e-19;5.747444510282422e-19
-2.2385951367638594e-18;9.860755535344681e-19
-2.5368124761017987e-15;6.825229060068772e-19
-3.4982671489457297e-15;5.250851641002743e-19
-2.1758613750107216e-18;-4.69661256751802e-19
7.317311602686164e-22;-3.232287524415476e-20
-2.6215763643325654e-34;-5.723739083366475e-33
-2.3513644536006786e-34;-5.148609374759176e-33
8.657626998722523e-23;2.7439234019962015e-21
-2.665135743310824e-23;4.2050726987752975e-21
2.8380867894490175e-21;-3.532396836121076e-21
-1.3527841009076027e-34;-2.815860614879115e-33
5.2978468995410995e-22;1.0970311410335316e-19
-2.559447784773659e-13;9.572479103797192e-19
-2.773170967496389e-10;5.990521542472819e-19
5.8145646380309475e-15;3.6630504032138323e-19
7.525373889598144e-21;6.86400570086649e-19
-2.653422317675693e-18;4.730645007416164e-19
8.346371238869564e-21;1.5721356798131222e-19
-1.1353227137177522e-17;6.975055520994563e-19
1.6349522007423316e-17;7.417669231762413e-18
8.121909900667357e-18;1.1484745327444597e-17
3.855228534211057e-17;1.9305580655896478e-18
6.528047258257733e-19;-4.397708707430532e-19
-6.031843614066228e-22;5.652246257884836e-20
-2.9729681091650876e-16;1.676786380203721e-18
7.573636412088605e-18;-6.440097391005646e-19
-4.3798992381117405e-17;1.5092827526623354e-19
3.392483139244997e-17;8.000666747958995e-20
-3.2260636997825786e-18;4.1247546082998337e-19
1.5244111953302187e-55;-1.0650942353547221e-48
3.926382149893417e-18;8.065493434474045e-18
-9.525149154816948e-19;2.419770140208889e-18
-9.650058060428754e-20;-1.5193555346739897e-18
-7.022559676566829e-20;1.78419974675535e-18
-1.8438886678364332e-55;2.8966228067024133e-48
-3.032358490074014e-20;-1.7747622895499693e-19
3.891319265820167e-17;-5.317926075292914e-18
2.8653924713154667e-20;1.0850169935678229e-19
-8.539593014561833e-23;-2.8375695131168894e-21
-1.4292504266977188e-23;2.0033781346577953e-21
-1.2589814643813896e-19;2.1623663625393348e-18
4.7936930543652334e-18;8.124852227627072e-20
3.325047596573426e-19;6.764767531728061e-20
-1.7342599151672648e-23;3.18087130618511e-21
-2.905118794627569e-14;-1.6977887367300874e-19
-9.917053121252791e-14;-3.6579148493162544e-19
8.917354467639512e-21;2.5013977836513827e-19
-1.3524403109440626e-05;7.450372800795963e-19
-6.441097792758707e-05;5.761777031810574e-19
9.988392991877388e-18;2.769742894403238e-19
1.1976590598763696e-17;-1.3598470311157587e-18
-8.769075784655676e-20;-1.7546575858274299e-19
5.739224236359116e-19;-1.945258880448544e-19
1.0151230372817405e-19;5.818417449633187e-19
-6.357206203875694e-19;1.0581564832531368e-19
-3.1625795423078696e-21;7.993161289346385e-20
-1.3888775868730362e-14;-3.663707910598005e-19
2.317162679565594e-19;-3.5985909552686017e-19
1.4823496594954754e-20;3.7306543809696903e-19
-2.2585112887103936e-18;2.8059630281443075e-19
7.07710450765127e-12;-2.38280437593558e-17
2.4893957507146797e-16;-2.242118431434031e-18
5.82666264420697e-19;-1.4627935483515266e-19
-6.724041664576534e-15;-8.20819762301611e-19
-7.629930864364767e-34;-1.689615444605598e-33
-5.5569824375231855e-34;-3.87560344848024e-34
-7.078907433077843e-34;-3.743960295388306e-33
-4.6276138652375694e-55;-3.246413986224462e-49
-1.0381576758434838e-14;-6.820758797788554e-19
-2.2865381718846315e-35;-3.26596999170764e-35
2.7337965705173994e-20;3.791302725898002e-19
-1.8862865250241445e-18;2.2551641997526517e-18
-2.3683065138186656e-21;8.034998802597257e-22
-2.25256007306075e-19;1.2305357608564426e-18
1.218321821048133e-17;9.94174090332616e-18
3.7112895162265886e-20;-3.7825509504759094e-20
-1.0313064879952669e-18;-3.7447672797952614e-19
1.0533769678125999e-16;1.0556855864569783e-17
9.83942971466021e-21;-4.9118432609670526e-20
-1.8300404437209008e-17;1.6087970447162836e-18
9.516454428003238e-18;1.1137242040451168e-19
-1.980605810962895e-15;5.735435129481784e-19
-1.1370385641618785e-20;1.6857682421045366e-20
1.5430171544158117e-18;4.388148003121589e-19
4.0371349494665875e-19;-3.0854405640144827e-19
-2.558766444849132e-20;-8.554504834455175e-20
7.111993192745251e-20;-8.104556366936094e-20
-2.725108163369421e-19;-5.795393426722444e-21
-6.4034092245190785e-18;-4.916808805160313e-19
-5.649912860821215e-19;-1.3011961458802563e-19
4.873458945508808e-19;4.361551720589153e-19
-2.2915025426610924e-18;-1.1791387913396258e-19
8.323861667287722e-20;1.9381664309017066e-18
-4.6594503768007925e-17;-2.664526569380169e-19
-2.7526416899071686e-31;7.3662675757871735e-34
-2.2667815631845037e-31;1.24287005164952e-33
1.4175961161752257e-11;3.988898221046089e-18
4.255228772546417e-20;-1.2974803405571674e-19
-1.2998125631654001e-16;-1.396088050074356e-18
2.3265573259725526e-18;-1.0529289547887405e-18
2.8313097548790215e-18;-8.960080212046341e-19
8.946973458712444e-18;-3.1272438518856463e-19
-2.2522261348573047e-16;2.0288610059353954e-19
-1.1527968962076149e-20;2.2375640676258463e-19
-6.487358678657746e-21;-3.899472726055545e-20
-2.7981737308960917e-31;1.0371598565358254e-33
2.0743992743566676e-19;5.69460228139165e-19
1.4633401842477644e-18;1.398643959423208e-18
5.180922806765125e-22;1.8664394238080123e-19
-3.682660614848556e-14;5.494815276143588e-20
