x;y;z
-7.52973e-06;-0.000457486;0.000554969
5.27056e-06;-0.000441981;0.000545949
2.07049e-06;-0.000434228;0.00053242
2.07049e-06;-0.000438104;0.00052791
5.27056e-06;-0.000441981;0.000577517
8.47063e-06;-0.000438104;0.000586537
8.47063e-06;-0.000438104;0.000609085
8.47063e-06;-0.000438104;0.000591046
5.27056e-06;-0.000441981;0.000573007
5.27056e-06;-0.000441981;0.000563988
5.27056e-06;-0.000441981;0.000559478
2.07049e-06;-0.000445857;0.000563988
-7.52973e-06;-0.000461363;0.000550459
-2.99302e-05;-0.000484621;0.00052791
-3.31303e-05;-0.000492374;0.000509871
-2.67302e-05;-0.000484621;0.000514381
-2.35301e-05;-0.000488498;0.000514381
-2.033e-05;-0.000484621;0.00052791
-1.71299e-05;-0.000480745;0.000541439
-4.32966e-06;-0.000465239;0.000541439
8.47063e-06;-0.000438104;0.000509871
1.48708e-05;-0.000407092;0.000496342
2.12709e-05;-0.000379957;0.000451244
4.36714e-05;-0.00033344;0.000410657
5.64717e-05;-0.000317934;0.000383598
-1.12959e-06;-0.00033344;0.000379089
2.07049e-06;-0.000337316;0.000392618
-2.67302e-05;-0.000345069;0.000419676
-4.27305e-05;-0.000348946;0.000424186
-3.63304e-05;-0.000348946;0.000455754
-5.55308e-05;-0.000356699;0.000469283
-5.55308e-05;-0.000356699;0.000469283
-4.91307e-05;-0.000364451;0.000473793
-4.91307e-05;-0.000364451;0.000460264
-3.31303e-05;-0.000372204;0.000442225
-4.59306e-05;-0.000376081;0.000419676
-3.31303e-05;-0.000379957;0.000415166
-2.67302e-05;-0.000379957;0.000401637
-2.67302e-05;-0.000379957;0.000374579
-1.71299e-05;-0.00038771;0.000370069
-2.67302e-05;-0.00039934;0.000383598
-2.99302e-05;-0.000403216;0.000392618
-2.033e-05;-0.00039934;0.000406147
-4.32966e-06;-0.00038771;0.000415166
-1.71299e-05;-0.000376081;0.000419676
-1.07298e-05;-0.000360575;0.000401637
-1.12959e-06;-0.00033344;0.000374579
8.47063e-06;-0.000275293;0.000324972
8.47063e-06;-0.000275293;0.000288894
2.12709e-05;-0.000259787;0.000284384
1.80708e-05;-0.000255911;0.000293403
2.76711e-05;-0.000290799;0.000311442
3.72713e-05;-0.000298552;0.000324972
4.36714e-05;-0.000341193;0.00035203
3.08711e-05;-0.000376081;0.000374579
1.48708e-05;-0.000407092;0.000392618
1.16707e-05;-0.000422598;0.000401637
-4.32966e-06;-0.000445857;0.000406147
-2.35301e-05;-0.000469116;0.000401637
-3.95305e-05;-0.000496251;0.000419676
-7.52973e-06;-0.000461363;0.000415166
2.07049e-06;-0.000445857;0.000415166
1.16707e-05;-0.000426475;0.000410657
2.4471e-05;-0.000410969;0.000437715
2.76711e-05;-0.000403216;0.000455754
2.4471e-05;-0.00039934;0.000482813
1.80708e-05;-0.000395463;0.000505361
3.08711e-05;-0.000379957;0.000505361
3.72713e-05;-0.000360575;0.000500852
4.36714e-05;-0.00033344;0.000478303
4.36714e-05;-0.000325687;0.000446735
5.32716e-05;-0.000306305;0.000437715
5.32716e-05;-0.000302428;0.000424186
5.64717e-05;-0.000298552;0.000442225
5.96718e-05;-0.000294675;0.000455754
5.64717e-05;-0.000298552;0.000478303
5.64717e-05;-0.000298552;0.000500852
4.68715e-05;-0.000310181;0.000514381
5.32716e-05;-0.00032181;0.000550459
5.64717e-05;-0.00032181;0.000541439
5.64717e-05;-0.000329563;0.000541439
5.00716e-05;-0.000337316;0.000541439
5.00716e-05;-0.000337316;0.000545949
4.68715e-05;-0.000341193;0.00053693
5.32716e-05;-0.000341193;0.00053693
5.64717e-05;-0.000341193;0.00053693
7.24721e-05;-0.000341193;0.000545949
7.24721e-05;-0.000348946;0.000559478
8.20723e-05;-0.000341193;0.000591046
8.20723e-05;-0.000337316;0.000604576
8.84724e-05;-0.000329563;0.000591046
8.84724e-05;-0.000329563;0.000582027
8.84724e-05;-0.000314058;0.000541439
9.16725e-05;-0.000298552;0.000518891
9.80727e-05;-0.000302428;0.000505361
0.000101273;-0.000314058;0.000496342
9.16725e-05;-0.000310181;0.000500852
8.84724e-05;-0.000314058;0.000505361
0.000104473;-0.000310181;0.0005234
0.000104473;-0.000310181;0.000545949
0.000114073;-0.000302428;0.000559478
0.000110873;-0.000306305;0.000563988
0.000107673;-0.000306305;0.000582027
0.000114073;-0.000302428;0.000591046
0.000114073;-0.000302428;0.000591046
0.000107673;-0.000310181;0.000591046
0.000110873;-0.000306305;0.000595556
0.000110873;-0.000306305;0.000582027
0.000117273;-0.000306305;0.000563988
0.000114073;-0.000310181;0.000573007
8.84724e-05;-0.000310181;0.000586537
4.04714e-05;-0.000294675;0.000600066
4.68715e-05;-0.000286922;0.000627124
2.76711e-05;-0.000275293;0.000649673
1.80708e-05;-0.000255911;0.000658693
1.80708e-05;-0.000232652;0.000645163
1.16707e-05;-0.000232652;0.000631634
1.48708e-05;-0.000228776;0.000609085
6.60719e-05;-0.000236529;0.000604576
5.00716e-05;-0.000248158;0.000609085
5.64717e-05;-0.000255911;0.000613595
5.00716e-05;-0.000263664;0.000600066
4.36714e-05;-0.000271417;0.000631634
6.9272e-05;-0.000294675;0.000640654
8.52724e-05;-0.000302428;0.000654183
8.52724e-05;-0.000306305;0.000667712
0.000104473;-0.000314058;0.000681241
0.000110873;-0.000314058;0.000685751
0.000107673;-0.000317934;0.000663202
0.000104473;-0.000314058;0.000649673
0.000114073;-0.000310181;0.000658693
0.000114073;-0.000310181;0.000640654
0.000110873;-0.000314058;0.000627124
0.000114073;-0.000314058;0.000627124
0.000117273;-0.000310181;0.000627124
0.000117273;-0.000310181;0.000622615
0.000120473;-0.000302428;0.000640654
0.000126873;-0.000294675;0.000658693
0.000130073;-0.00027917;0.000645163
0.000120473;-0.000259787;0.000649673
0.000130073;-0.000244281;0.000609085
0.000126873;-0.000244281;0.000568498
0.000133273;-0.000240405;0.00053693
0.000130073;-0.000244281;0.000518891
0.000130073;-0.000240405;0.000514381
0.000126873;-0.000236529;0.000500852
0.000130073;-0.000240405;0.000500852
0.000133273;-0.000248158;0.000496342
0.000133273;-0.000248158;0.000491832
0.000136474;-0.000255911;0.000482813
0.000139674;-0.000263664;0.000464774
0.000133273;-0.000259787;0.000446735
0.000123673;-0.000252034;0.000428696
0.000123673;-0.000252034;0.000410657
0.000123673;-0.000252034;0.000383598
0.000120473;-0.000255911;0.00036105
0.000120473;-0.000255911;0.000333991
0.000120473;-0.000255911;0.000320462
0.000126873;-0.000255911;0.000311442
0.000120473;-0.000263664;0.000311442
0.000120473;-0.000263664;0.000333991
0.000120473;-0.000255911;0.000333991
0.000114073;-0.000259787;0.000311442
0.000117273;-0.000248158;0.000279874
0.000117273;-0.000236529;0.000234777
0.000120473;-0.000236529;0.00018517
0.000123673;-0.000232652;0.000149092
0.000117273;-0.000236529;0.000144582
0.000120473;-0.000232652;0.000140072
0.000123673;-0.000228776;0.000122033
0.000136474;-0.000236529;0.000135562
0.000136474;-0.000244281;0.000126543
0.000139674;-0.000240405;0.000126543
0.000133273;-0.000236529;0.000117523
0.000139674;-0.000240405;0.000103994
0.000142874;-0.000244281;9.0465e-05
0.000146074;-0.000244281;5.88968e-05
0.000142874;-0.000248158;3.63481e-05
0.000146074;-0.000244281;2.28189e-05
0.000142874;-0.000244281;1.83092e-05
0.000146074;-0.000244281;-1.3259e-05
0.000149274;-0.000240405;-3.1298e-05
0.000146074;-0.000244281;-2.67883e-05
0.000139674;-0.000221023;-1.77688e-05
0.000136474;-0.000190011;-2.67883e-05
0.000146074;-0.000135741;-4.03175e-05
0.000146074;-0.000120235;-6.28662e-05
0.000146074;-0.000104729;-9.44344e-05
0.000133273;-7.7594e-05;-0.000116983
0.000130073;-8.92234e-05;-0.000116983
0.000146074;-0.000104729;-0.000103454
0.000155674;-0.000139617;-8.99247e-05
0.000165274;-0.000155123;-5.83565e-05
0.000171674;-0.000174505;-3.1298e-05
0.000171674;-0.000190011;-1.77688e-05
0.000152474;-0.000224899;-4.23955e-06
0.000142874;-0.000228776;1.37994e-05
0.000126873;-0.000248158;1.83092e-05
0.000114073;-0.000252034;2.28189e-05
9.80727e-05;-0.000290799;5.88968e-05
8.84724e-05;-0.000310181;6.34066e-05
9.16725e-05;-0.000310181;7.69358e-05
7.56721e-05;-0.000337316;6.34066e-05
7.88722e-05;-0.000341193;6.79163e-05
6.28719e-05;-0.000360575;9.94845e-05
5.64717e-05;-0.000372204;0.000126543
7.88722e-05;-0.000345069;0.000158111
0.000114073;-0.000271417;0.000194189
0.000126873;-0.000166752;0.00018066
0.000142874;-9.69763e-05;0.00017164
0.000152474;-3.49531e-05;0.000135562
0.000149274;-1.94473e-05;0.000117523
0.000152474;-3.94144e-06;0.000117523
0.000146074;-3.94144e-06;0.000126543
0.000107673;-3.49531e-05;0.000149092
0.000130073;-8.14705e-05;0.000189679
0.000149274;-8.92234e-05;0.000221248
0.000152474;-9.30998e-05;0.000248306
0.000155674;-9.69763e-05;0.000275364
0.000123673;-0.000112482;0.000297913
0.000130073;-0.000170629;0.000311442
0.000142874;-0.000224899;0.000306933
0.000136474;-0.000244281;0.000288894
0.000146074;-0.000252034;0.000275364
0.000114073;-0.000259787;0.000252816
9.80727e-05;-0.000271417;0.000239287
0.000114073;-0.00026754;0.000198699
0.000120473;-0.000271417;0.00018517
9.80727e-05;-0.000271417;0.00017615
8.52724e-05;-0.000259787;0.00017164
8.84724e-05;-0.000252034;0.000189679
9.16725e-05;-0.000240405;0.000189679
8.52724e-05;-0.000217146;0.00018066
7.56721e-05;-0.000197764;0.000153601
7.24721e-05;-0.000193888;0.000117523
6.28719e-05;-0.000182258;7.69358e-05
1.48708e-05;-0.000170629;6.79163e-05
2.07049e-06;-0.000170629;5.88968e-05
-7.52973e-06;-0.000170629;7.24261e-05
-7.52973e-06;-0.000182258;8.59553e-05
-7.52973e-06;-0.000190011;0.000113014
-2.67302e-05;-0.000197764;0.000158111
2.07049e-06;-0.000209393;0.000153601
2.76711e-05;-0.000244281;0.00017164
3.40712e-05;-0.000259787;0.000194189
3.08711e-05;-0.000294675;0.000207718
3.08711e-05;-0.000356699;0.000221248
3.08711e-05;-0.000376081;0.000234777
2.12709e-05;-0.00039934;0.000234777
8.47063e-06;-0.000418722;0.000239287
8.47063e-06;-0.000426475;0.000261835
-1.12959e-06;-0.000438104;0.000297913
1.16707e-05;-0.000434228;0.000324972
1.80708e-05;-0.000426475;0.00035203
3.40712e-05;-0.000372204;0.000401637
4.68715e-05;-0.00032181;0.000451244
4.36714e-05;-0.00027917;0.000469283
-1.12959e-06;-0.000228776;0.000478303
-2.67302e-05;-0.000197764;0.000455754
-4.59306e-05;-0.000190011;0.000433205
-5.55308e-05;-0.000182258;0.000419676
-8.75315e-05;-0.000190011;0.000424186
-0.000103532;-0.000197764;0.000442225
-9.07316e-05;-0.000228776;0.000469283
-4.27305e-05;-0.000236529;0.000496342
2.12709e-05;-0.000228776;0.000518891
2.4471e-05;-0.000248158;0.000514381
2.4471e-05;-0.000263664;0.000509871
1.48708e-05;-0.000275293;0.000491832
1.80708e-05;-0.000294675;0.000500852
-1.07298e-05;-0.000298552;0.000514381
2.07049e-06;-0.000306305;0.00052791
-7.52973e-06;-0.000317934;0.00052791
-3.31303e-05;-0.00032181;0.0005234
-0.000161133;-0.000329563;0.000487322
-0.000148333;-0.000345069;0.000505361
-3.31303e-05;-0.000379957;0.000509871
-4.59306e-05;-0.00038771;0.000505361
-6.5131e-05;-0.000391587;0.000482813
-5.23307e-05;-0.000383834;0.000505361
-3.63304e-05;-0.000376081;0.000496342
-2.033e-05;-0.000379957;0.000491832
-2.033e-05;-0.000383834;0.000460264
-1.39299e-05;-0.000372204;0.000415166
-3.31303e-05;-0.000368328;0.000410657
-2.99302e-05;-0.000368328;0.000374579
-2.033e-05;-0.000364451;0.00036105
-2.35301e-05;-0.000368328;0.00034752
-1.39299e-05;-0.000364451;0.00036105
-1.39299e-05;-0.000356699;0.000379089
-7.52973e-06;-0.000356699;0.000370069
8.47063e-06;-0.000368328;0.000383598
5.27056e-06;-0.000360575;0.000392618
-1.12959e-06;-0.000360575;0.000401637
3.08711e-05;-0.000379957;0.00036105
4.36714e-05;-0.00038771;0.00035203
4.68715e-05;-0.000379957;0.00036105
4.68715e-05;-0.000383834;0.00034752
5.64717e-05;-0.000379957;0.000338501
5.64717e-05;-0.000379957;0.000343011
5.96718e-05;-0.000364451;0.000374579
5.96718e-05;-0.000364451;0.000388108
5.00716e-05;-0.000356699;0.000424186
5.64717e-05;-0.000348946;0.000401637
5.00716e-05;-0.000356699;0.000392618
4.04714e-05;-0.000368328;0.000370069
3.72713e-05;-0.000372204;0.00035203
4.68715e-05;-0.000383834;0.00035654
4.36714e-05;-0.00038771;0.000365559
3.72713e-05;-0.000391587;0.000383598
-4.32966e-06;-0.000445857;0.000392618
-2.35301e-05;-0.000476869;0.000428696
-2.35301e-05;-0.000476869;0.000451244
-2.35301e-05;-0.000476869;0.000455754
-2.033e-05;-0.000472992;0.000460264
-2.033e-05;-0.000476869;0.000433205
-2.033e-05;-0.000476869;0.000433205
-2.35301e-05;-0.000480745;0.000437715
-3.31303e-05;-0.000492374;0.000419676
-3.63304e-05;-0.000496251;0.000406147
-3.63304e-05;-0.000496251;0.000383598
-3.95305e-05;-0.000500127;0.000397128
-4.27305e-05;-0.000504004;0.000410657
-4.27305e-05;-0.000504004;0.000428696
-4.91307e-05;-0.000511757;0.000460264
-4.91307e-05;-0.000500127;0.000473793
-4.91307e-05;-0.000488498;0.000482813
-4.59306e-05;-0.000472992;0.000487322
-5.87309e-05;-0.000472992;0.000464774
-5.23307e-05;-0.000465239;0.000446735
-3.95305e-05;-0.000465239;0.000424186
-3.31303e-05;-0.00045361;0.000428696
-5.23307e-05;-0.000449733;0.000455754
-4.59306e-05;-0.000441981;0.000469283
-3.95305e-05;-0.000461363;0.000478303
-4.27305e-05;-0.000457486;0.000500852
-3.31303e-05;-0.000445857;0.000541439
-1.71299e-05;-0.000438104;0.000568498
-3.95305e-05;-0.000441981;0.000586537
-1.07298e-05;-0.000441981;0.000591046
-7.52973e-06;-0.000449733;0.000559478
-1.12959e-06;-0.000449733;0.000563988
2.07049e-06;-0.000449733;0.000559478
2.07049e-06;-0.000449733;0.000563988
-4.32966e-06;-0.00045361;0.000550459
-1.12959e-06;-0.00045361;0.00052791
-4.32966e-06;-0.000457486;0.000563988
-4.32966e-06;-0.000457486;0.000577517
-4.32966e-06;-0.000457486;0.000618105
-1.07298e-05;-0.000465239;0.000631634
-3.31303e-05;-0.000488498;0.000667712
-3.95305e-05;-0.000500127;0.000676732
-3.63304e-05;-0.000496251;0.000658693
-4.27305e-05;-0.000500127;0.000636144
-4.59306e-05;-0.000496251;0.000627124
-5.23307e-05;-0.000492374;0.000645163
-5.23307e-05;-0.000488498;0.000667712
-4.27305e-05;-0.000488498;0.000694771
-4.27305e-05;-0.000492374;0.000726339
-3.63304e-05;-0.000484621;0.000762417
-3.95305e-05;-0.000484621;0.000775946
-3.63304e-05;-0.000484621;0.000789475
-4.59306e-05;-0.000480745;0.000812024
-4.91307e-05;-0.000476869;0.000798495
-4.27305e-05;-0.000476869;0.000784965
-3.63304e-05;-0.000472992;0.000793985
-4.59306e-05;-0.000480745;0.000812024
-4.91307e-05;-0.000488498;0.000793985
-5.87309e-05;-0.000488498;0.000789475
-7.79313e-05;-0.000488498;0.000789475
-0.000103532;-0.000500127;0.000803004
-0.000129132;-0.000527262;0.000839082
-0.000125932;-0.000585409;0.00087967
-0.000129132;-0.000581533;0.000852612
-0.000141933;-0.000597039;0.000830063
-0.000129132;-0.000589286;0.000816534
-0.000161133;-0.000620297;0.000821043
-0.000151533;-0.000616421;0.000812024
-0.000167533;-0.00062805;0.000830063
-0.000170733;-0.00062805;0.000834573
-0.000170733;-0.000631927;0.000861631
-0.000173933;-0.000635803;0.000861631
-0.000173933;-0.000635803;0.00087516
-0.000186734;-0.000635803;0.00087516
-0.000183534;-0.000635803;0.00087065
-0.000189934;-0.000643556;0.000857121
-0.000202734;-0.000643556;0.000852612
-0.000225135;-0.000651309;0.000843592
-0.000218735;-0.000662938;0.000830063
-0.000215534;-0.000666815;0.000857121
-0.000237935;-0.000674568;0.000861631
-0.000231535;-0.000666815;0.000861631
-0.000231535;-0.000670691;0.00088418
-0.000234735;-0.000662938;0.000915748
-0.000260335;-0.000620297;0.000942806
-0.000260335;-0.000608668;0.000960845
-0.000260335;-0.000542768;0.000956336
-0.000317937;-0.000511757;0.000929277
-0.000362738;-0.000527262;0.000929277
-0.000340337;-0.000531139;0.000920258
-0.000365938;-0.000531139;0.000920258
-0.000397939;-0.000562151;0.000956336
-0.000378738;-0.000612544;0.000983394
-0.000429939;-0.000678444;0.00109614
-0.000433139;-0.00069395;0.00111418
-0.00044914;-0.000705579;0.00112771
-0.00046514;-0.000705579;0.00113222
-0.00046514;-0.000724961;0.00111869
-0.00047474;-0.000728838;0.00108712
-0.000493941;-0.000744344;0.00108712
-0.00045234;-0.000755973;0.00109614
-0.00047154;-0.000771479;0.00108712
-0.00047794;-0.000786985;0.0010781
-0.00047154;-0.00075985;0.00107359
-0.00047794;-0.000752097;0.00106457
-0.00046514;-0.000744344;0.00105555
-0.000410739;-0.000724961;0.00105555
-0.000394738;-0.000721085;0.00104653
-0.000407539;-0.000713332;0.001033
-0.000407539;-0.000697826;0.000992414
-0.000407539;-0.000697826;0.000951826
-0.000337137;-0.000732714;0.000920258
-0.000305136;-0.000732714;0.000915748
-0.000308337;-0.000728838;0.000893199
-0.000321137;-0.000752097;0.00087065
-0.000314737;-0.000755973;0.00087967
-0.000317937;-0.00075985;0.00087516
-0.000333937;-0.000775355;0.000852612
-0.000324337;-0.000786985;0.000830063
-0.000330737;-0.000775355;0.000803004
-0.000333937;-0.000786985;0.000757907
-0.000346737;-0.000810243;0.000744378
-0.000359538;-0.000829626;0.000721829
-0.000369138;-0.000849008;0.000694771
-0.000397939;-0.000887772;0.000654183
-0.000397939;-0.000883896;0.000627124
-0.000378738;-0.000872267;0.000595556
-0.000420339;-0.000911031;0.000577517
-0.000420339;-0.000914908;0.000573007
-0.000420339;-0.000899402;0.000577517
-0.000369138;-0.000825749;0.000595556
-0.000337137;-0.000767602;0.000600066
-0.000317937;-0.00069395;0.000600066
-0.00047794;-0.000620297;0.000568498
-0.000545142;-0.000686197;0.000582027
-0.000577143;-0.000728838;0.000604576
-0.000557942;-0.000740467;0.000636144
-0.000689145;-0.000752097;0.000649673
-0.000692345;-0.000786985;0.0007083
-0.000663545;-0.000817996;0.000739868
-0.000676345;-0.000821873;0.000766926
-0.000663545;-0.000845132;0.000775946
-0.000685945;-0.000849008;0.000803004
-0.000685945;-0.000860637;0.000816534
-0.000692345;-0.00086839;0.000825553
-0.000705146;-0.000876143;0.000825553
-0.000701945;-0.000907155;0.000812024
-0.000695545;-0.000911031;0.000789475
-0.000714746;-0.000899402;0.000766926
-0.000705146;-0.000911031;0.000748887
-0.000705146;-0.000899402;0.000730848
-0.000689145;-0.000903278;0.000735358
-0.000676345;-0.000918784;0.000762417
-0.000682745;-0.000883896;0.000780456
-0.000669945;-0.00081412;0.000784965
-0.000628344;-0.00075985;0.000766926
-0.000615543;-0.000713332;0.000748887
-0.000615543;-0.000682321;0.000690261
-0.000586743;-0.000659062;0.000649673
-0.000564342;-0.00062805;0.000622615
-0.000586743;-0.000624174;0.000595556
-0.000564342;-0.000612544;0.000582027
-0.000609143;-0.000655185;0.000577517
-0.000577143;-0.000674568;0.000568498
-0.000561142;-0.000705579;0.000550459
-0.000538742;-0.00074822;0.000550459
-0.000497141;-0.000794738;0.000559478
-0.000484341;-0.00081412;0.000554969
-0.00047154;-0.00081412;0.00053693
-0.00047154;-0.000786985;0.000518891
-0.00045874;-0.000806367;0.000500852
-0.00044274;-0.000767602;0.000473793
-0.000410739;-0.000775355;0.000455754
-0.000420339;-0.000763726;0.000424186
-0.000426739;-0.000763726;0.000406147
-0.000426739;-0.000763726;0.000388108
-0.000407539;-0.000771479;0.000397128
-0.000388338;-0.00075985;0.000401637
-0.000388338;-0.000732714;0.000401637
-0.000404339;-0.000709456;0.000388108
-0.000417139;-0.000662938;0.000374579
-0.000362738;-0.000647432;0.000333991
-0.000369138;-0.000589286;0.000293403
-0.000362738;-0.000569903;0.000284384
-0.000353138;-0.000569903;0.000284384
-0.000359538;-0.000597039;0.000297913
-0.000356338;-0.000620297;0.000324972
-0.000362738;-0.000631927;0.000365559
-0.000356338;-0.000674568;0.000397128
-0.000330737;-0.000697826;0.000419676
-0.000324337;-0.000701703;0.000437715
-0.000311537;-0.000686197;0.000460264
-0.000301936;-0.00069395;0.000478303
-0.000298736;-0.000686197;0.000487322
-0.000292336;-0.000682321;0.000496342
-0.000282736;-0.000670691;0.000482813
-0.000276336;-0.000651309;0.000482813
-0.000273136;-0.00063968;0.000451244
-0.000260335;-0.000616421;0.000455754
-0.000266736;-0.000624174;0.000487322
-0.000276336;-0.000620297;0.000514381
-0.000273136;-0.000616421;0.000550459
-0.000253935;-0.000600915;0.000591046
-0.000263536;-0.000581533;0.000613595
-0.000234735;-0.000550521;0.000613595
-0.000253935;-0.00051951;0.000586537
-0.000250735;-0.000511757;0.000545949
-0.000273136;-0.000504004;0.000514381
-0.000295536;-0.000472992;0.000509871
-0.000273136;-0.000515633;0.000518891
-0.000218735;-0.000531139;0.00052791
-0.000202734;-0.000542768;0.00053242
-0.000199534;-0.000546645;0.000545949
-0.000209134;-0.000550521;0.000550459
-0.000212334;-0.000546645;0.000550459
-0.000205934;-0.000562151;0.00053242
-0.000202734;-0.000550521;0.000509871
-0.000189934;-0.000562151;0.000496342
-0.000186734;-0.000566027;0.000482813
-0.000193134;-0.00057378;0.000469283
-0.000186734;-0.000593162;0.000442225
-0.000199534;-0.00062805;0.000415166
-0.000212334;-0.000655185;0.000397128
-0.000225135;-0.000682321;0.000392618
-0.000241135;-0.000701703;0.000401637
-0.000244335;-0.000705579;0.000424186
-0.000212334;-0.000659062;0.000433205
-0.000202734;-0.000535015;0.000433205
-0.000189934;-0.00045361;0.000424186
-0.000167533;-0.00039934;0.000383598
-0.000148333;-0.00033344;0.00035654
-0.000151533;-0.000236529;0.000324972
-0.000202734;-0.00021327;0.00034752
-0.000205934;-0.000228776;0.000370069
-0.000177134;-0.000329563;0.000388108
-0.000193134;-0.000410969;0.000419676
-0.000177134;-0.00045361;0.000437715
-0.000205934;-0.000445857;0.000437715
-0.000212334;-0.000445857;0.000460264
-0.000225135;-0.000472992;0.000460264
