x;y;z
1.0837545172971448;-0.22208304241173774;0.11858565673607536
1.1123052112239558;-0.22758072986185626;0.10135312306123842
1.1127635773955336;-0.2636215967825392;0.012775593119537224
1.112417140525369;-0.2515613906196658;0.0739516571832631
1.1302297038822782;-0.20429268338044324;0.1733927707973257
1.1570517088983763;-0.2034748639121697;0.1285378642489594
1.1597901847348662;-0.20444784022078888;0.11591761298880017
1.1301729871013393;-0.2651920748527302;0.10026513421982043
1.1685200073080055;-0.2551020020056992;0.017679850176293074
1.1754188994612256;-0.20980793334998046;0.03132808308767827
1.176806391586588;-0.1908911877945546;0.08968306382454831
1.1509328779895798;-0.19457035276109133;0.12580074315195375
1.179204698254025;-0.18179671962066132;0.04865183207210616
1.1905499385762883;-0.16857277846858712;0.011849488781685624
1.1456852064804806;-0.1866692015739947;0.009605869935999928
1.1240065845956122;-0.1860102928129485;-0.035699397761580105
1.1200731295555704;-0.15163532863535328;-0.03949969531390833
1.1024672116254317;-0.17148110510979492;-0.0976038299564779
1.0620965320362281;-0.2058734512519248;-0.11262243436484358
1.0329349974850999;-0.22926199070216316;-0.06219444598819462
1.0089312312910808;-0.2514449112160042;-0.05935299573736485
0.9903866388323653;-0.2777832818539106;-0.04324042455218779
0.9823394606607347;-0.2730730604398239;-0.03887790590975928
0.997974865865586;-0.2646260949585654;-0.0445291182478213
0.9917587827220545;-0.2690597874296071;-0.011923006155203201
1.0188710435806192;-0.23901347273537477;-0.012176785905555904
1.0259619169024432;-0.2333887443724234;-0.007391193954018894
1.037002679091346;-0.25529027480369365;-0.05072900299029485
1.0340885978691825;-0.2654242684358983;-0.04068401721097014
1.0478925688239225;-0.26749469121738106;-0.03972564386392584
1.0504957655285203;-0.27283764644866887;0.010299408644821052
1.0446258004830107;-0.2846074045736557;0.028016984287564686
1.060085126453943;-0.26595974292854235;0.08013965194553312
1.054733484351949;-0.2794093703116521;0.09600765402984955
1.074579642924941;-0.27616089658934817;0.04414946836550565
1.0497564822185408;-0.2936606361144184;0.07799379406272212
1.0465883869492083;-0.29627323467055233;0.05005686214592433
1.0421252627305837;-0.3013072304074381;0.03579023953490653
1.0533588696192044;-0.26639110451577924;0.0865011881992294
1.0670947485220457;-0.23960936112843112;0.10739169753101385
1.008956687798523;-0.2916786223007665;0.09977325983303874
1.0297474309668921;-0.21145826465130552;0.17817762544757967
1.004116846403842;-0.2544764429238015;0.14712903322336404
0.9747418163980673;-0.294727498982486;0.09800069635114148
0.9797610897720006;-0.29074181548935346;0.08609501847490086
0.9973580669273049;-0.2697852849739476;0.04506820640200209
1.0281654399935138;-0.23179413781937164;0.15259630506862845
1.0255201486030407;-0.22757008014028082;0.17052444716127263
1.0274504295658147;-0.21873791868446896;0.23185440846472055
1.035332928043804;-0.22891946239089409;0.18968488102580033
1.0746802958328865;-0.19929340470568535;0.15959586452952884
1.0788569747374972;-0.20721168607326781;0.22902974531291984
1.0913108821348436;-0.2105299308039259;0.19398882716385596
1.0492565324823198;-0.23848321538675002;0.18874875025797014
1.0682971964511934;-0.25110870101993804;0.08931276046874782
1.029733455675433;-0.26849512463323966;0.14354556796428547
1.066911022666447;-0.23413536282708683;0.20441104298945353
1.054132974425223;-0.24373700406760504;0.2040976919739056
1.0687115837155654;-0.2728441162475207;0.12382277472615895
1.0801716841118192;-0.25034779873738083;0.1653308412757724
1.0980147620353893;-0.2819419018750764;0.15496302437990075
1.06046444104985;-0.26793995227356143;0.13348811108835354
1.0482102629877839;-0.20315811426896555;0.19762691028860838
0.9997247011492684;-0.09189704705204771;-0.08340642470750823
0.9390176455453232;-0.12534565575029422;0.03865040681025102
0.8990125875019881;-0.2100581205951372;-0.09451715715848333
0.9885403247164081;-0.1042466544479587;0.0024633079725848717
1.0031863815912692;-0.12076933470950066;-0.11757065419917505
0.98348163189418;-0.13189352590809253;-0.127620366657193
1.0138772158529457;-0.11307822431228952;-0.21683251463706424
1.011555785912037;-0.11080243547128184;-0.2752890130348268
1.0019171858694609;-0.13496811691669477;-0.22743237733024285
1.0226077359343027;-0.1383856228561513;-0.2108774520858548
1.016570140911083;-0.15027569345220462;-0.17630188794013282
1.0399276496558219;-0.1533298356749866;-0.28520301468665465
1.0154296930313833;-0.15894951663469817;-0.3024826549804181
0.9926157665094881;-0.1966357809684924;-0.24822063582608472
0.9736087301786138;-0.23316595216514946;-0.18677743751234144
1.0399976265233988;-0.21399442696440088;-0.3879546186266212
1.0353081169322604;-0.2364199992355133;-0.3589776548309567
1.016911380911716;-0.24614132318074233;-0.3136200763309443
1.0144751886034202;-0.255535060764885;-0.29828533660321854
0.992447591492507;-0.27926657502112134;-0.20347639789885535
0.9619194585366283;-0.2878815419234652;-0.1393864130420438
0.9409190071678246;-0.2686571896237661;-0.07464341746390804
1.133130909916981;-0.37550967200263474;-0.21103247728731261
1.1266270540516254;-0.39481833578417475;-0.06299491155931974
1.1065513031298577;-0.3443559602187569;-0.030203319918177686
1.0846876249550135;-0.33127955405288423;0.027202625113896563
1.0645526613365506;-0.3307798201499522;0.05454648790737351
1.0727875495991157;-0.2640547775871123;0.06689478166628572
1.0357050013753275;-0.2516356573604074;0.12628541438392757
0.999100293751302;-0.2971929753586871;0.04777668291599765
0.9710383717344132;-0.312260722473733;0.07185810238433431
0.9650979707615425;-0.2916094339077562;0.10661075268451568
0.9607726419948024;-0.29797654727246925;0.07961578558666729
0.9621178200647784;-0.29103113925049856;0.05056526671401028
0.9736920795180635;-0.26018741705751064;0.08019359225038729
0.9906088035428188;-0.2898776410469252;0.11619403290213244
1.0655744988444047;-0.21125002062003972;0.19848341442877576
1.0969982645959817;-0.26946893286824214;0.05033296545771951
1.1165875749703942;-0.27320677431267276;0.1312841816981539
1.1232402514653692;-0.2995132724046948;0.09838903451725677
1.1434762008015384;-0.3491728431426646;0.08414105761342441
1.1695999767652623;-0.33231468241378614;0.1370079865537956
1.1885395641604715;-0.36504896232342565;0.09053640053924805
1.210926566778971;-0.3874420573560927;0.025156594275238198
1.2033441572712664;-0.4400010606072455;0.038249410948596296
1.2252065730081363;-0.4240751239310117;-0.055650958222970635
1.1951139525424974;-0.42219050626443133;0.027543884317463022
1.2121614441009834;-0.4059650840285284;0.011364462272821224
1.1801485494138066;-0.38754812126196087;0.12306153581653774
1.184562482299125;-0.36087741497364484;0.12698687211953696
1.1661970999495204;-0.3553743053244734;0.13394453024926153
1.1363242727116656;-0.3316259313393759;0.17362363218291182
1.1085609449579263;-0.3158282246642835;0.2043322877659958
1.0958542257710855;-0.31326042811670746;0.16230394885731647
1.0691363393398683;-0.3044821831903602;0.18272691576194458
1.0593220947589963;-0.288006854883155;0.19811341126792606
1.039850765175293;-0.27973331860916945;0.12840584081767445
1.0307621440340842;-0.25233783823561245;0.07336127355915838
1.0199485814062352;-0.25913692015118683;0.06596973930301007
1.03964553348242;-0.22548852733043162;0.15224183476487793
1.0233993119174398;-0.0872674026324253;0.18591356174007373
0.9459663463395414;-0.19787719102690035;-0.04642332445562265
0.9214962582744928;-0.2723044098861172;-0.11256847874590035
0.9328360946564839;-0.280997927773049;-0.16827896118501254
0.9736913568516273;-0.29653353460538034;-0.19144267289242442
1.0044536113618265;-0.3129630238395675;-0.21637128063156663
1.0179201660363464;-0.3172387136911224;-0.17350808537338927
0.9999520061468617;-0.3356184624548054;-0.16815784302586864
1.0968597282935293;-0.32641579390059516;-0.256796509059294
1.0554190418746499;-0.3157221505580665;-0.13423925346291726
1.0206893149707617;-0.3139860132536654;-0.10655664221011504
1.0211848895000009;-0.29611539210264415;-0.1086172927463001
0.9868807011772721;-0.2930393890714959;-0.048845244361018475
1.005033992933036;-0.26617778038858403;-0.08312796255269693
1.039069331712862;-0.26218818044760844;-0.08656458078056299
1.087747827718763;-0.16451077900697128;0.04234491645884331
1.0392810568054403;-0.2122523277829465;0.04166963123204543
0.9856550942075176;-0.22488654379444206;0.06784524012002738
0.9825731115780986;-0.20679074800922312;0.07070557378700691
0.9701828197576982;-0.20327557020596118;0.0916931304232051
0.9929347368602232;-0.1919900700669844;-0.0053729309447181055
1.0267819628931254;-0.14523418466551258;0.1807171029415617
1.1040536647621024;-0.18769807749415743;0.12573007582894008
1.1852237277683155;-0.10951044030951924;0.29746551071286875
1.1772183785278565;-0.13851203833160436;0.29315671110378155
1.1750978363055824;-0.13347476683262466;0.35863123753898635
1.2259240467231178;-0.07059223892624716;0.4641083842698279
1.2471290295108037;-0.07374249313956664;0.44770381373919726
1.246916003035079;-0.09954018344031779;0.4949581721072714
1.2448872047145936;-0.16055907743974535;0.4405876628892377
1.2088786016530952;-0.23005145666418686;0.42415280688012663
1.2075302654074578;-0.25992748358948425;0.3079919115955477
1.1700814980984702;-0.27436547800755556;0.30464799154040084
1.148911475027915;-0.29355747612588534;0.3019077955141397
1.1569697928160896;-0.2591881404614864;0.2858599525181987
1.1664820691667066;-0.2351849773033485;0.34297162337362663
1.155351597274838;-0.25390017441107443;0.26393430947080476
1.1190713179320326;-0.27593076621200874;0.2617870488231333
1.0944366260933747;-0.2996835939903339;0.1408878465634688
1.0758372796470028;-0.3050676792156867;0.18510792079766342
1.0564106426048205;-0.2988434119254833;0.16928847787343396
1.0313152185262462;-0.2956035445021137;0.21036488406609738
1.046246790417482;-0.23537485907491526;0.2650342952726965
1.0147160598286642;-0.26446503643041164;0.2168514103127674
1.0513086161206016;-0.20839652150590496;0.22611740936229793
1.0767426809289433;-0.29039278376963057;0.15013594591153728
1.1266404377622272;-0.2579738283613315;0.21855530905338968
1.1878776879566857;-0.17125509852259435;0.3456285228648997
1.2333029403921467;-0.20942342835228098;0.19835836723339387
1.2106896016970288;-0.27052302468774175;0.18341663610187656
1.160551648150795;-0.34141645841253493;0.05163700256617496
1.130261048099459;-0.4076718772684673;0.0014014527091600845
1.1353334376924111;-0.4068126049009823;-0.1352427700553198
1.149935663368271;-0.42117695219779633;-0.208496501065093
1.1436953100469374;-0.42205628320258964;-0.15247656760700598
1.198884604616975;-0.41999205444793275;-0.21185478381172856
1.2590784624994622;-0.39775490697879995;-0.1171732946673339
1.2312308362576065;-0.3990257713724004;0.011634966629257977
1.1825518364875713;-0.3655291972454873;0.04903111692768378
1.1612527504105312;-0.3265136790709235;0.08061063845645855
1.1538113544195623;-0.25016528755881634;0.15930014913475893
1.143697138048563;-0.20440023699855023;0.20015414732156947
1.1461359710006271;-0.19601568279586765;0.19474654838719288
1.120159473387077;-0.23011820328282162;0.07484510784137444
1.077135875971818;-0.2684801999197626;0.09107164874298421
1.1033884826063556;-0.247776001265936;0.018771265767415037
1.1785496013048553;-0.16230664531086414;0.07411224835426203
1.2258649333069358;-0.10028662255005467;0.10179845592516099
1.197546094300934;-0.1624684730885977;0.1647583795252915
1.227334310987168;-0.14602470472945264;0.13078099548943264
1.2580659415172877;-0.09123256778272686;0.19066108159355957
1.2556979960762173;-0.13003210284071914;0.12059390935727665
1.2278295176550706;-0.1512705357553644;0.11439226023741532
1.2192908962820992;-0.13424547739519704;0.14832736736080687
1.2044325236892361;-0.10552004098824676;0.18845977862975125
1.1926123884530946;-0.09531120722554229;0.25116334042928096
1.1684766139195524;-0.11670533832616053;0.20389652847243667
1.1470172051579137;-0.1364869690575636;0.17524804262697552
1.1249441891073753;-0.1708135747751404;0.12201702209196118
1.1421153977399923;-0.16962325161426395;0.10789362026900086
1.1620910508707256;-0.13075458765934156;0.152622324493555
1.16582299324008;-0.08544490980064341;0.2506603935725755
1.1806136462510441;-0.09433044916404397;0.1901597452845751
1.1505365218776615;-0.11858200704834955;0.18706259696856115
1.152633589278905;-0.13997608166986503;0.11546801254329513
1.1087552750509728;-0.19334803632291836;0.10419704064672136
1.13442119604843;-0.12369764741218352;0.17654011441491857
1.1487893208736872;-0.10390270189064316;0.23546962589633053
1.1393872695582103;-0.12138176904455907;0.16144024051101907
1.1221555607742788;-0.12207190476193626;0.23393038502968877
1.124128344547804;-0.16221086928061398;0.07295543741675078
1.1188736143917575;-0.12232045096343809;0.1896613039324945
1.1000924323126267;-0.16660321250079152;0.11387197598287892
1.100851238407002;-0.1711440311323906;0.07476244683596944
1.128116025762412;-0.1774526189489793;-0.030557346457429073
1.1215648484468528;-0.17149567739583355;0.028354551579342642
1.1280328285608334;-0.1495315535356734;0.05044602437426434
1.1371441139438965;-0.149175206960633;0.0897691790220088
1.1473423026746825;-0.14586173385566725;0.05877995875078515
1.146379141692481;-0.1412404996123009;0.10067285544608527
1.1406849156761816;-0.1533953727218678;0.11234756590069865
1.1448971655074807;-0.14358024673494624;0.11600717349445415
1.1633763773968981;-0.11252136458627977;0.1282851967972347
1.1508826516202564;-0.12320543006884564;0.16202198176601418
1.1529969374033082;-0.11508599891354028;0.1254412605038303
1.176292735750043;-0.07286724350635068;0.16844069585343702
1.1598445414170873;-0.06623174944389386;0.2558639159468203
1.1831858386291179;-0.045622245323517524;0.2432653013307342
1.1757332866622863;-0.05903498199590895;0.22679979345036463
1.1513324543114367;-0.07188247669701013;0.23914624865454295
1.1435648922948123;-0.07208133991059991;0.29161131868281
1.117643910820348;-0.11196103341965633;0.23764528985067965
1.1175733609265077;-0.1280285121008826;0.20052237987638058
1.1167207123337728;-0.1450108147324982;0.14472264853425362
1.1253711050966426;-0.12471664718347822;0.2115290912575974
1.1130677329763699;-0.1390551203566811;0.17136565853115976
1.1115276869303004;-0.13762482315999744;0.1541740673139389
1.1050275264165725;-0.13461359013079502;0.14666832677002706
1.1074274788155716;-0.1440708586865721;0.10638970451768505
1.099586252564617;-0.1568458110165513;0.11822984787235818
1.0856045291268677;-0.1662633751163393;0.15945286428499203
1.1159377737475653;-0.14496207254507312;0.1772564409745591
1.1105852390401174;-0.15777632408409434;0.157346022425077
1.138220996024351;-0.1468737408739817;0.15548888002535766
1.1393988134507376;-0.1671088296517849;0.159712225387858
1.13867190729865;-0.17255065332681446;0.1443922240142884
1.1081813038259745;-0.18261714835961035;0.24193457160593448
1.1119776516255926;-0.18457385502172818;0.2305307274306775
1.132600836057969;-0.1571362541220959;0.21634585019754893
1.1245165793222551;-0.15087652124667145;0.26918342497920217
1.1472523065872853;-0.13501841953095117;0.21857005846526795
1.141437514980827;-0.13719804903025404;0.22423365211275537
1.1461318743325453;-0.1238829951590524;0.2730991030621254
1.1409098714933974;-0.13388384645181028;0.28584820584922244
