x;y
-3.3989556298109625e-07;1.9573826654195763e-06
-3.398955629192798e-07;1.9573826654381708e-06
-3.398955629449156e-07;1.957382665410338e-06
-3.3989556291479443e-07;1.9573826654001212e-06
-3.398955629569118e-07;1.9573826654812394e-06
-3.398955629753368e-07;1.9573826654447577e-06
-3.3989556296335256e-07;1.957382665417135e-06
-3.398955629779331e-07;1.957382665425141e-06
-3.398955629564796e-07;1.9573826653878693e-06
-3.3989556295731056e-07;1.9573826654236188e-06
0.0009659864124575096;0.06460669032039164
-3.3989556295441773e-07;1.957382665486427e-06
-3.3989556300550393e-07;1.957382665452297e-06
-3.3989556299232066e-07;1.9573826654415327e-06
-3.398955629736334e-07;1.957382665402353e-06
-3.3989556315271296e-07;1.9573826656877325e-06
-3.39895562992647e-07;1.9573826654621096e-06
-3.3989556300268183e-07;1.9573826655226517e-06
-3.398955629994253e-07;1.9573826654562905e-06
-3.398955629890585e-07;1.95738266546338e-06
-3.3989556301606193e-07;1.957382665476914e-06
-3.398955630037529e-07;1.9573826654135467e-06
-3.3989556303750155e-07;1.9573826654256635e-06
-3.3989556300404386e-07;1.9573826654783926e-06
-3.39895562988483e-07;1.957382665507848e-06
-3.3989556292267353e-07;1.9573826653492632e-06
-3.398955629810003e-07;1.9573826654991444e-06
-0.08217379613298678;0.44582746583049027
-3.398955629279918e-07;1.9573826654344358e-06
-3.3989556297904564e-07;1.957382665391838e-06
-3.3989556296979503e-07;1.9573826654544702e-06
-3.398955629406275e-07;1.957382665432475e-06
-3.398955629660931e-07;1.957382665475617e-06
-3.398955629668195e-07;1.9573826654771106e-06
-3.3989556297230755e-07;1.9573826654684564e-06
-3.398955629703836e-07;1.9573826654921543e-06
-3.3989556298424886e-07;1.9573826654267926e-06
-3.398955629698532e-07;1.9573826653810193e-06
-3.398955630129932e-07;1.9573826654851434e-06
-3.3989556297883293e-07;1.957382665368545e-06
-3.398955629902376e-07;1.9573826654542293e-06
-3.398955629872726e-07;1.9573826654480387e-06
-3.3989556295986844e-07;1.9573826654515145e-06
-3.398955629426956e-07;1.9573826654580002e-06
-3.398955629550888e-07;1.9573826654460825e-06
-3.3989556296220795e-07;1.957382665457013e-06
-3.3989556298208453e-07;1.95738266545504e-06
-3.398955629639246e-07;1.9573826654550564e-06
-3.398955630136697e-07;1.957382665420962e-06
-3.398955630110772e-07;1.9573826654557137e-06
-3.3989556292384434e-07;1.9573826655005556e-06
-3.3989556297744353e-07;1.9573826654815905e-06
-3.398955629691939e-07;1.9573826654824088e-06
-3.398955628810826e-07;1.95738266532355e-06
-3.3989556296732683e-07;1.9573826655120503e-06
-3.398955630284089e-07;1.9573826653824326e-06
-3.398955629796302e-07;1.9573826654838902e-06
-3.398955629717861e-07;1.957382665464198e-06
-3.3989556295882257e-07;1.9573826654493186e-06
-3.3989556296445243e-07;1.9573826654647994e-06
-3.3989556295211984e-07;1.9573826653879405e-06
-3.3989556295897816e-07;1.9573826654553935e-06
-3.3989556294915803e-07;1.9573826653447e-06
-3.3989556282499613e-07;1.957382665446545e-06
-3.3989556297437124e-07;1.957382665450359e-06
-3.398955629794095e-07;1.957382665412361e-06
-3.39895562934017e-07;1.957382665339214e-06
-3.3989556293272093e-07;1.957382665435174e-06
-3.3989556296329453e-07;1.9573826653782496e-06
-3.39895563036398e-07;1.9573826655018816e-06
-3.3989556298986363e-07;1.9573826653986813e-06
-3.3989556293918787e-07;1.957382665415711e-06
-3.398955629572612e-07;1.9573826654264085e-06
-3.398955629447689e-07;1.957382665445874e-06
-3.398955630025463e-07;1.9573826654586537e-06
-3.3989556296321047e-07;1.9573826654557e-06
-3.398955629917887e-07;1.957382665516231e-06
-3.398955629760673e-07;1.9573826655010515e-06
-3.3989556301600793e-07;1.9573826654957614e-06
-3.398955629610588e-07;1.9573826654095597e-06
-3.3989556301247374e-07;1.957382665380913e-06
-3.3989556299794e-07;1.9573826654441428e-06
-3.398955629472861e-07;1.9573826654051115e-06
-3.3989556297025333e-07;1.9573826654795793e-06
-3.398955629486538e-07;1.957382665493227e-06
-3.3989556293385797e-07;1.957382665459706e-06
-3.398955630243158e-07;1.95738266546893e-06
-3.3989556297896946e-07;1.9573826654337997e-06
-3.3989556298795606e-07;1.9573826654135026e-06
-3.3989556298804695e-07;1.9573826654563134e-06
-3.398955629956931e-07;1.9573826654593458e-06
-3.3989556298385965e-07;1.9573826654805e-06
-3.398955629955721e-07;1.9573826654377477e-06
-3.3989556299904314e-07;1.9573826654797334e-06
-3.398955629826754e-07;1.9573826654804195e-06
-3.39895562974079e-07;1.9573826654640243e-06
-3.398955629928678e-07;1.9573826654404845e-06
-3.398955629624002e-07;1.957382665490255e-06
-3.398955629855394e-07;1.9573826654730787e-06
-3.3989556296956316e-07;1.9573826654728636e-06
-3.3989556294248923e-07;1.9573826654617378e-06
-3.3989556294417647e-07;1.95738266551105e-06
-3.398955629706719e-07;1.9573826654301295e-06
-3.3989556300219e-07;1.9573826653800283e-06
-3.3989556298496047e-07;1.957382665395302e-06
-3.398955629795994e-07;1.9573826654115346e-06
-3.3989556292738065e-07;1.957382665398673e-06
-3.3989556298016415e-07;1.957382665445151e-06
-3.398955629307718e-07;1.9573826654459834e-06
-0.026370918356682704;0.0994029302898768
-3.3989556281822945e-07;1.9573826654113944e-06
-3.3989556292088624e-07;1.9573826654976706e-06
-3.3989556292298545e-07;1.957382665502135e-06
-3.3989556296902736e-07;1.957382665456302e-06
-3.398955630399685e-07;1.9573826653819888e-06
-3.398955629812726e-07;1.9573826654305314e-06
-3.3989556302074894e-07;1.9573826653864853e-06
-3.39895563015404e-07;1.9573826653938074e-06
-3.398955630126711e-07;1.9573826654035856e-06
-3.398955630121576e-07;1.957382665365631e-06
-3.3989556299767587e-07;1.957382665457948e-06
-3.3989556298370326e-07;1.957382665409779e-06
-3.3989556298824966e-07;1.9573826654103436e-06
-3.398955630010471e-07;1.957382665409312e-06
-3.398955629838555e-07;1.9573826654864576e-06
-3.398955629746744e-07;1.957382665492226e-06
-3.3989556297686977e-07;1.9573826654725e-06
-3.3989556297660947e-07;1.9573826654597583e-06
-3.398955629817176e-07;1.9573826654608518e-06
-3.39895562969277e-07;1.9573826654077047e-06
-3.398955629894647e-07;1.9573826654095144e-06
-3.3989556296937046e-07;1.9573826654529147e-06
-3.398955629626244e-07;1.9573826654359562e-06
-3.3989556295605145e-07;1.957382665452086e-06
-3.398955629689996e-07;1.957382665514358e-06
-3.3989556299925526e-07;1.9573826654630418e-06
-3.398955629994321e-07;1.9573826654668297e-06
-3.398955629963708e-07;1.9573826654425538e-06
-3.398955629723838e-07;1.9573826654091646e-06
-3.3989556294200457e-07;1.9573826654963823e-06
-3.39895563002957e-07;1.9573826654893638e-06
-3.398955629984312e-07;1.9573826654971687e-06
-3.398955629839792e-07;1.9573826654769374e-06
-3.3989556296132703e-07;1.957382665465951e-06
-3.3989556293499823e-07;1.9573826655087845e-06
-3.3989556295808915e-07;1.9573826654606663e-06
-3.3989556294828294e-07;1.9573826653319516e-06
-3.398955630019535e-07;1.957382665378166e-06
-3.3989556299985597e-07;1.9573826654158976e-06
-3.398955629901634e-07;1.9573826654448628e-06
-3.3989556296346267e-07;1.9573826654495862e-06
-3.398955629855607e-07;1.957382665493339e-06
-3.398955629801931e-07;1.957382665475977e-06
-3.398955630156839e-07;1.9573826655006242e-06
-3.3989556298594176e-07;1.9573826654220653e-06
-3.398955629947022e-07;1.9573826654076234e-06
-3.3989556307375255e-07;1.957382665468638e-06
-3.398955629579732e-07;1.9573826654324774e-06
-3.398955630702926e-07;1.957382665541041e-06
-3.3989556312353056e-07;1.9573826655912288e-06
-3.3989556291148185e-07;1.9573826653738145e-06
-3.39895562956569e-07;1.957382665398537e-06
-3.3989556297555804e-07;1.957382665433878e-06
-3.3989556298209157e-07;1.9573826654893337e-06
-3.3989556297159985e-07;1.9573826654558268e-06
-3.3989556297608605e-07;1.9573826654611593e-06
-3.398955629657178e-07;1.957382665422085e-06
-3.3989556296212515e-07;1.957382665440889e-06
-3.398955630520063e-07;1.957382665397323e-06
-3.3989556295548685e-07;1.9573826654317956e-06
-3.398955630645477e-07;1.957382665547886e-06
-3.398955630674934e-07;1.9573826655231375e-06
-3.3989556295313474e-07;1.957382665692722e-06
-3.398955630410001e-07;1.9573826654962218e-06
-3.3989556296411817e-07;1.9573826654725493e-06
-3.398955629015333e-07;1.9573826654212115e-06
-3.398955629730496e-07;1.9573826654414213e-06
-3.3989556297238674e-07;1.957382665409875e-06
-3.398955629987867e-07;1.957382665467073e-06
-3.398955630242098e-07;1.95738266545413e-06
-3.3989556300690286e-07;1.957382665449598e-06
-3.398955629755441e-07;1.957382665431266e-06
-3.3989556298005234e-07;1.9573826654704775e-06
-3.3989556302605486e-07;1.957382665441322e-06
-3.3989556305104344e-07;1.9573826654665544e-06
-3.398955630786611e-07;1.957382665421323e-06
-3.398955630552539e-07;1.957382665426821e-06
-3.398955630431997e-07;1.957382665456885e-06
-3.3989556302839373e-07;1.957382665463737e-06
-3.398955629824693e-07;1.9573826654397967e-06
-3.398955629977866e-07;1.957382665411151e-06
-3.398955629323492e-07;1.9573826654180067e-06
-3.398955629798058e-07;1.9573826654424275e-06
-3.3989556295742343e-07;1.9573826654154538e-06
-3.398955629693358e-07;1.9573826653886045e-06
-3.3989556296530237e-07;1.957382665393542e-06
-3.398955629811704e-07;1.957382665362333e-06
-3.398955629941803e-07;1.957382665498177e-06
-3.398955629268666e-07;1.9573826654650548e-06
-3.3989556299288065e-07;1.9573826654664185e-06
-3.398955630260568e-07;1.9573826654930958e-06
-3.3989556291683504e-07;1.9573826654144784e-06
-3.3989556307033266e-07;1.957382665476827e-06
-3.398955630288754e-07;1.9573826654339072e-06
-3.398955629633691e-07;1.9573826654481234e-06
-3.398955629754263e-07;1.957382665427405e-06
-3.398955629860884e-07;1.957382665471507e-06
-3.398955630270154e-07;1.9573826654405395e-06
-3.39895562975876e-07;1.9573826654456903e-06
-3.398955629716586e-07;1.9573826654823317e-06
-3.3989556300948075e-07;1.9573826654931907e-06
-3.3989556299086344e-07;1.957382665454526e-06
-3.398955630142176e-07;1.9573826654147478e-06
-3.398955629349082e-07;1.9573826653983187e-06
-3.398955629415076e-07;1.957382665436307e-06
-3.3989556291087235e-07;1.9573826654418465e-06
-3.3989556294941653e-07;1.9573826654519647e-06
-3.39895562902152e-07;1.957382665344418e-06
-3.3989556297843466e-07;1.957382665375926e-06
-3.3989556293981727e-07;1.9573826653400107e-06
-3.398955629807892e-07;1.957382665396577e-06
-3.398955629770947e-07;1.9573826654324016e-06
-3.3989556297685283e-07;1.9573826653871764e-06
-3.398955629542823e-07;1.9573826654416335e-06
-3.3989556292020687e-07;1.957382665424235e-06
-3.398955629643168e-07;1.9573826653750685e-06
-3.3989556293411817e-07;1.9573826654849465e-06
-3.3989556295593895e-07;1.957382665620721e-06
-3.398955629574099e-07;1.957382665512413e-06
-3.3989556290789577e-07;1.957382665452308e-06
-3.3989556289784954e-07;1.9573826653761248e-06
-3.3989556296793977e-07;1.957382665375591e-06
-3.3989556318168255e-07;1.957382666230415e-06
-3.398955630685279e-07;1.957382665477353e-06
-3.398955629915104e-07;1.9573826654613926e-06
-3.3989556302241764e-07;1.957382665467269e-06
-3.3989556297947895e-07;1.957382665445291e-06
-3.3989556296963325e-07;1.9573826654862247e-06
-3.398955629701924e-07;1.957382665494251e-06
-3.398955629949993e-07;1.9573826654619097e-06
-3.3989556296959873e-07;1.957382665454404e-06
-3.39895562975263e-07;1.957382665428538e-06
-3.3989556297091026e-07;1.9573826654197084e-06
-3.39895562979837e-07;1.957382665431541e-06
-3.3989556298364715e-07;1.9573826654240452e-06
-3.398955629603052e-07;1.9573826654401194e-06
-3.398955630395893e-07;1.957382665445118e-06
-3.398955629619321e-07;1.9573826654618483e-06
-3.398955629988916e-07;1.9573826654967596e-06
-3.3989556303342537e-07;1.9573826654355035e-06
-3.3989556297206217e-07;1.9573826653932454e-06
-3.3989556302568497e-07;1.9573826656723928e-06
-3.398955629937526e-07;1.957382665566293e-06
-3.398955630206251e-07;1.95738266541712e-06
-3.398955629717855e-07;1.9573826653534527e-06
-3.3989556299718374e-07;1.9573826652969217e-06
-3.398955629351124e-07;1.9573826652913825e-06
-3.3989556291001574e-07;1.9573826654156588e-06
-3.398955629553448e-07;1.957382665442562e-06
-3.398955629175791e-07;1.9573826654821894e-06
-3.3989556294727047e-07;1.957382665477444e-06
-3.3989556294645107e-07;1.957382665446216e-06
-3.3989556299780064e-07;1.9573826653896104e-06
-3.398955629446702e-07;1.9573826653605195e-06
-3.398955631514657e-07;1.9573826655350824e-06
-3.398955628639739e-07;1.957382665473864e-06
0.002805790428180471;0.08565556207752152
-3.3989556309423656e-07;1.9573826652830807e-06
-3.398955630083525e-07;1.957382665507483e-06
-3.398955630459589e-07;1.957382665382724e-06
-3.3989556293961033e-07;1.9573826654767082e-06
-3.3989556299863905e-07;1.95738266538064e-06
-3.3989556300018843e-07;1.9573826654232596e-06
-3.398955629866081e-07;1.957382665461456e-06
-3.3989556292766007e-07;1.9573826654913767e-06
-3.3989556292887805e-07;1.957382665409194e-06
-3.3989556299208497e-07;1.9573826655134966e-06
-3.3989556302725214e-07;1.957382665504489e-06
-3.39895562984554e-07;1.957382665456132e-06
-3.3989556299455677e-07;1.957382665439361e-06
-3.398955629903713e-07;1.9573826654372687e-06
-3.3989556299275233e-07;1.957382665355769e-06
-3.3989556294353357e-07;1.9573826654419663e-06
-3.3989556304286274e-07;1.9573826654568246e-06
-3.398955630070757e-07;1.957382665424676e-06
-3.3989556299911847e-07;1.9573826654661305e-06
-3.3989556284481935e-07;1.95738266550595e-06
-3.398955629743158e-07;1.9573826654948542e-06
-3.398955629900907e-07;1.957382665462666e-06
-3.3989556300418865e-07;1.957382665404977e-06
-3.39895563006319e-07;1.9573826654380564e-06
-3.398955629500103e-07;1.957382665515382e-06
-3.3989556288545734e-07;1.9573826654193607e-06
-3.398955629661045e-07;1.957382665428559e-06
-3.398955629574855e-07;1.957382665439225e-06
-3.3989556302328146e-07;1.957382665404107e-06
-3.3989556292804573e-07;1.9573826654837344e-06
-3.39895562998885e-07;1.9573826652830642e-06
-3.398955629681554e-07;1.9573826654911586e-06
-3.3989556297861027e-07;1.9573826653855218e-06
-3.3989556296581816e-07;1.9573826653954032e-06
-3.3989556299957306e-07;1.957382665404209e-06
-3.3989556298370056e-07;1.9573826654717908e-06
-3.398955629638081e-07;1.9573826654762657e-06
-3.398955629772701e-07;1.957382665455912e-06
-3.3989556297850084e-07;1.9573826654783015e-06
-3.3989556301443155e-07;1.957382665394932e-06
-3.398955629639531e-07;1.9573826653761853e-06
-3.3989556297190616e-07;1.9573826654009767e-06
-3.398955629790852e-07;1.9573826654279107e-06
-3.398955629732184e-07;1.9573826654353294e-06
-3.3989556294746635e-07;1.9573826654386354e-06
-3.3989556298995797e-07;1.9573826654429044e-06
-3.3989556300738233e-07;1.9573826654421205e-06
-3.3989556293947713e-07;1.9573826654276354e-06
-3.398955629574684e-07;1.9573826654616323e-06
-3.3989556295408797e-07;1.9573826654797906e-06
-3.398955629891361e-07;1.9573826654280767e-06
-3.398955629882121e-07;1.957382665367382e-06
-3.398955629892111e-07;1.957382665462835e-06
-3.3989556297768006e-07;1.9573826654499416e-06
-3.39895562976073e-07;1.957382665452173e-06
-3.398955629780327e-07;1.95738266535938e-06
-3.39895562963697e-07;1.957382665433703e-06
-3.398955629332661e-07;1.9573826654878527e-06
-3.398955629605816e-07;1.957382665525295e-06
-3.3989556301186377e-07;1.957382665408788e-06
-3.3989556295932205e-07;1.957382665478328e-06
-3.398955630719537e-07;1.957382665814304e-06
-3.398955630939643e-07;1.957382666225111e-06
-3.3989556299189566e-07;1.9573826653624825e-06
-3.398955630357489e-07;1.9573826655883103e-06
-3.398955628341156e-07;1.9573826649741026e-06
-3.398955628115186e-07;1.9573826647067612e-06
-3.3989556278425464e-07;1.957382664549818e-06
-3.398955628839114e-07;1.9573826650649486e-06
-3.3989556287615035e-07;1.9573826650633693e-06
-3.3989556292647803e-07;1.9573826652795677e-06
-3.3989556297069787e-07;1.9573826654560267e-06
-3.398955629763899e-07;1.9573826654650886e-06
-3.3989556296080934e-07;1.9573826653901813e-06
-3.398955629305121e-07;1.957382665305358e-06
-3.398955629707291e-07;1.9573826653827456e-06
-3.398955629882049e-07;1.9573826653776875e-06
-3.398955629528159e-07;1.9573826654236124e-06
-3.3989556289595393e-07;1.95738266546279e-06
-3.398955629041681e-07;1.957382665452457e-06
-3.39895562936787e-07;1.9573826654555477e-06
-3.398955629321547e-07;1.9573826654507407e-06
-3.3989556294001643e-07;1.9573826654729546e-06
-3.398955629383268e-07;1.9573826654133595e-06
-3.3989556295395753e-07;1.9573826654705473e-06
-3.3989556298984965e-07;1.957382665529139e-06
-3.3989556299141486e-07;1.9573826655029595e-06
-3.398955629699691e-07;1.9573826654839635e-06
-3.398955629832363e-07;1.957382665440126e-06
-3.398955629658816e-07;1.957382665402637e-06
-3.398955629108632e-07;1.95738266542025e-06
-3.3989556294544363e-07;1.9573826654210747e-06
-3.398955629242721e-07;1.9573826654599073e-06
-3.3989556291924824e-07;1.9573826654146355e-06
-3.3989556297010087e-07;1.9573826654430213e-06
-3.398955629790763e-07;1.9573826654485825e-06
-3.3989556300706914e-07;1.957382665442342e-06
-3.398955629943353e-07;1.9573826654714507e-06
-3.3989556301915974e-07;1.9573826654183926e-06
-3.3989556296870623e-07;1.9573826654705257e-06
-3.3989556295773456e-07;1.957382665444367e-06
-3.3989556296276016e-07;1.9573826654369506e-06
-3.398955629865185e-07;1.9573826654406712e-06
-3.398955629854235e-07;1.9573826653885474e-06
-3.398955629799719e-07;1.95738266543351e-06
-3.3989556297929154e-07;1.9573826654266596e-06
-3.398955629792087e-07;1.9573826654298453e-06
-3.3989556300226313e-07;1.957382665371359e-06
-3.398955629982697e-07;1.9573826653668413e-06
-3.3989556299578613e-07;1.957382665405289e-06
-3.3989556299134043e-07;1.957382665399707e-06
-3.3989556296131115e-07;1.957382665407378e-06
-3.398955629304909e-07;1.9573826654054863e-06
-3.3989556294553405e-07;1.9573826654118852e-06
-3.398955629287671e-07;1.957382665445171e-06
-3.3989556305003023e-07;1.9573826653689085e-06
-3.3989556294542944e-07;1.9573826654472916e-06
-3.3989556298673527e-07;1.9573826654559377e-06
-3.398955629878004e-07;1.9573826654174257e-06
-3.3989556296514085e-07;1.957382665438138e-06
-3.3989556296902503e-07;1.9573826654538324e-06
-3.398955629895145e-07;1.9573826654458817e-06
-3.398955629577283e-07;1.957382665467276e-06
-3.3989556295378193e-07;1.9573826654614112e-06
-3.3989556300350615e-07;1.957382665434112e-06
-3.3989556298560956e-07;1.957382665432714e-06
-3.3989556297134447e-07;1.957382665449887e-06
-3.398955629662686e-07;1.9573826654436168e-06
-3.398955629110995e-07;1.9573826654401194e-06
-3.3989556292667645e-07;1.957382665440551e-06
-3.39895562895181e-07;1.9573826654461024e-06
-3.3989556291900165e-07;1.957382665426805e-06
