x;y
-9.325734;23.385395
-10.591306;23.125181
-11.667722;23.771906
-10.531095;22.700794
-10.169385;22.617668
-10.581326;23.581684
-11.595593;24.47133
-12.43191;47.58944
-12.230576;47.673042
-12.127447;47.68734
-11.8755865;47.95558
-6.782042;50.75624
-2.0315835;53.84694
-1.4427929;54.157288
-1.3005655;54.172684
-1.311352;54.180504
-12.253873;48.398872
-11.742594;48.20383
-11.819143;48.3029
-12.3012905;48.353718
-11.69305;48.024128
-11.669722;48.140045
-11.908351;48.327908
-11.728623;48.483116
-11.994061;48.436386
-11.741476;48.412434
-11.80978;48.43339
-12.439449;48.433468
-11.892505;48.397163
-7.608505;52.404705
31.509432;-46.117805
29.366146;-40.02438
28.449942;-40.33005
27.342644;-44.35369
28.423182;-40.504303
27.339663;-44.3244
28.369507;-40.497128
28.32697;-40.829178
28.087757;-40.795513
7.737673;-12.533528
26.750937;-40.99306
6.85493;-11.795124
6.099664;-11.44025
2.324397;-11.696865
-1.0764501;-5.343945
-5.904197;-3.514117
-5.7200236;-3.6618476
-1.0022379;-5.430588
-5.7615104;-3.7515755
-5.584373;-3.7316158
-1.7029817;9.968141
-3.3083627;9.836978
-3.3018558;9.858235
-12.7657385;12.636236
-6.895642;5.198228
-6.85562;5.1074643
-5.117877;-0.23504712
2.225034;12.3754
13.834099;-5.0784106
21.373451;-6.222878
13.672661;-6.1234894
21.863636;-6.206359
13.48859;-6.705576
13.725803;-6.3840995
-12.077541;30.641186
-7.725691;41.028027
-3.6920583;17.933043
-4.5855236;17.53511
-3.084041;18.432156
-4.8136764;16.091799
-2.8766575;18.291391
-4.54084;15.528286
-4.375538;15.116993
-5.039495;15.763754
-5.2792344;15.994142
-13.117157;17.206854
-13.122994;17.200386
-7.864297;26.253838
-10.957981;27.405163
-14.661905;31.355534
-14.32324;31.37345
-13.867857;30.774359
20.125002;-6.9986253
11.919704;-13.355415
11.699764;-13.176784
12.240157;-12.233696
12.740971;-11.269016
4.6429462;13.533266
-12.10871;41.57156
-12.45166;41.651382
-4.659153;21.706121
-9.354543;27.05611
-9.626209;27.374191
-0.24327399;20.9291
-4.2955337;22.428797
-9.265082;27.08788
-10.051715;27.44933
-9.839544;27.336533
-9.388354;27.168568
0.10241909;20.12582
-5.2125125;24.511744
-6.4900846;25.402964
-5.977259;25.09139
-6.0774693;25.157526
-5.998575;25.117699
-5.986383;25.106298
-5.7099485;24.42827
-3.5111015;21.920969
-1.0881084;19.554756
-1.115046;19.60416
-4.281542;22.439777
-4.346424;23.03205
-3.9367628;22.547028
-4.0050344;22.816706
-7.4500747;26.210985
-6.5638285;25.980667
-6.945252;26.188465
-6.5754237;26.017923
-6.4346557;26.12435
-6.3493557;25.974834
-7.0229034;26.292528
-6.2012196;26.414509
-6.676132;26.495125
-6.645999;26.612907
-14.356213;11.020268
-15.154616;10.820742
-1.3980243;-24.163181
3.5665205;-31.515627
-0.8595357;-26.49034
3.295196;-31.398502
3.0631995;-31.21402
-0.7110253;-27.10318
-0.8453672;-27.206076
0.22499059;-28.002972
2.7724502;-31.15766
-3.837075;-24.16941
-4.5676417;-24.249905
-15.78572;-0.6908573
-20.130167;-0.8754645
-22.078136;0.089284174
-16.643837;-6.592419
-5.7462263;-25.119905
-6.2612267;-25.159458
-5.661361;-26.18447
-5.988391;-25.369041
-6.076201;-25.302582
-20.01822;-2.5856407
-20.358206;-2.1426682
-20.273064;-2.3425086
-20.199598;-1.4094015
-15.134127;-6.5183825
-4.196835;-26.172377
1.7135776;-32.33296
-1.4095649;-28.064762
-1.5291858;-28.122606
-1.5463612;-28.134558
-1.4024544;-28.030355
0.78986794;-27.689919
0.6447675;-27.314148
-0.2512035;-19.623592
-17.430471;-3.8315601
-20.01231;11.963551
-20.032461;11.855495
-19.145325;0.7611034
-20.36259;2.3126016
-18.86439;0.8042958
-16.584423;1.4074992
-16.324287;2.240109
-16.310795;2.5643728
-20.917986;3.2983487
-20.978695;3.227123
-20.908205;3.2712083
-20.96442;3.2381327
-18.748747;0.624598
-17.015503;-3.263478
-19.517506;13.714063
-21.630201;16.468224
-21.539259;16.635426
-18.48898;17.151827
-18.468199;17.125772
-0.4419881;-17.340548
2.911825;-19.804005
2.882705;-19.924349
0.39229494;-19.10594
-19.782812;12.566829
-23.09444;29.115961
-23.124643;29.121815
-18.782604;11.090487
-16.423582;7.4717155
-17.901237;1.3326879
-18.017483;1.395447
-21.426785;9.45665
-16.527056;7.498284
-18.915377;5.8740177
-21.716444;9.305842
-18.230677;4.9806848
-16.881983;7.320809
-16.81536;7.5539966
-17.128119;8.060085
-17.949965;15.140267
-23.382973;17.886374
-22.958685;17.808659
-19.905874;19.540089
-23.588078;34.244118
-25.28771;35.06045
-26.304773;35.780876
-26.168222;35.621925
-25.014626;34.58813
-24.541965;33.59871
-24.490467;30.700344
-24.738192;30.884369
-26.183447;32.638523
-25.983385;31.910522
-26.095764;30.82227
-26.841185;29.369589
-26.741291;29.148607
-27.30717;28.172438
-28.565641;29.315643
-27.132807;28.212778
-28.625952;29.10994
-27.31653;28.17978
-27.318382;28.29921
-27.792479;29.952833
-27.8009;30.053621
-23.861061;34.18902
-26.415997;41.293293
-26.393064;41.379314
-26.380356;41.40912
-26.357647;41.438076
-26.41759;41.36151
-26.439781;41.283157
-27.363617;35.9879
-27.199078;35.901848
-27.117912;35.79505
-27.353624;35.512363
-27.292444;34.44632
-27.085438;34.92775
-27.553135;35.509026
-27.610836;33.52029
-27.849443;33.21856
-27.993982;32.52128
-27.916676;30.129265
-27.871183;29.960047
-21.498394;8.895456
-18.15985;1.3444415
-16.16928;0.1731005
5.1571155;-33.0267
5.2015033;-33.020527
5.266372;-32.50231
5.346692;-32.331665
7.453203;-32.83067
25.845795;-44.957413
7.622579;-32.885056
6.296431;-29.898619
6.0114574;-30.726511
5.2983704;-33.052284
3.6795464;-31.179703
-3.280382;-23.542372
-3.4732242;-23.495815
-3.4287782;-23.468498
-16.239597;1.0245268
-17.670286;0.8635344
-16.36209;1.3131958
-16.190907;7.7752094
-16.283216;1.1609071
-16.046001;1.2285945
-16.284922;1.0346477
-16.294043;0.9657642
-15.727109;0.7808138
-18.426289;0.47724503
-15.135172;10.060675
-0.9144547;-25.295383
-0.80566084;-25.47378
0.039996605;-22.380325
0.3597748;-22.396683
0.50523573;-22.416351
0.5954203;-22.462774
0.59199446;-22.435465
0.50710934;-22.450085
-1.3327885;-20.42547
-19.676846;12.493323
-19.661076;12.597848
-19.52315;12.629797
-19.658224;11.960135
-15.736927;9.221329
-16.151073;7.815939
-15.998741;8.29053
-15.929166;8.746922
-15.968527;8.541777
-15.263847;5.885898
-15.941988;8.346796
-16.068773;8.118191
-15.9477825;8.365428
-15.925569;8.348176
-14.583843;10.430417
-18.673695;14.13547
-19.294958;16.375933
-18.113434;18.258337
-19.177103;17.825542
-19.105066;17.833614
-18.909004;17.79479
-22.9208;32.619694
-23.186264;32.75452
-21.62864;19.478006
-22.43821;20.060276
-23.340736;29.856802
-23.435127;29.913637
-23.458652;29.575487
-24.047047;28.580889
-24.007711;28.521069
-24.232948;28.350529
-25.298248;19.117796
-25.337482;19.33579
-25.298157;19.256441
-25.298046;18.986713
-25.374786;19.34963
-25.34287;16.256584
-25.403816;19.148918
-26.22012;28.763885
-26.278902;29.084929
-21.96168;33.274166
-22.964165;34.038418
-22.27413;33.72788
-21.6021;33.67085
-21.54111;33.727966
-23.60042;43.27102
-23.479101;43.156292
-22.72827;34.92026
-22.49584;24.256445
-22.559685;23.995747
-22.57527;23.990255
-22.857014;23.462038
-26.143328;24.746702
-19.806597;8.1037655
-19.753662;8.013917
-18.715317;-11.975083
-19.332624;-6.954671
-17.542128;-12.237396
-14.567364;-24.90963
-14.753807;-24.417164
-15.37709;-23.788847
-7.459827;-40.697025
-18.867458;-10.779105
5.1987677;-38.87368
17.285;-46.383064
17.981327;-46.768814
18.110498;-45.967255
18.18739;-46.15944
6.1822515;-39.24352
6.1944604;-38.951824
4.4310284;-22.42361
-5.8820486;-18.921474
-20.30148;-11.495948
-13.545477;-25.68748
-15.9385;-29.361835
1.7436707;-36.834023
-16.095919;-29.405737
-16.070242;-29.401709
-12.691314;-30.350891
-14.296829;-29.609179
-16.066944;-29.477718
1.8475275;-36.772533
-12.795392;-30.101671
-13.583159;-29.700977
-14.07442;-29.555403
-15.773338;-6.0377254
4.948393;-33.379463
4.953405;-33.01462
4.7889304;-32.550888
7.521744;-33.19856
5.894439;-32.40737
7.372628;-33.001247
5.668959;-32.118984
0.45928904;-26.896357
6.334066;-32.591442
4.6543775;-31.87536
0.7125344;-27.491516
-0.2763023;-26.038506
-0.12260257;-26.231031
-2.8408742;-24.405731
-2.790456;-24.483707
-14.89794;-0.48911023
-19.714352;0.49830276
-19.880245;0.36940315
-20.575165;0.46063936
-19.752535;0.44837886
-19.784033;0.5008996
-15.574496;-0.47047946
-15.389681;-0.50750566
-15.601418;-0.8044915
-14.109214;-4.6961236
-14.108942;-4.788434
5.040709;-32.706013
-0.016631871;-26.621729
-0.11514744;-26.637783
0.86311424;-27.348904
0.73532254;-26.781878
0.5822644;-26.272764
0.6204337;-24.483572
-2.0309854;-22.655474
-18.553474;11.408781
-18.719358;11.07664
-19.039026;11.188483
-19.283619;11.049729
-19.423105;11.131361
-19.565638;11.086315
-18.080513;1.4136144
-18.122952;1.7970208
-20.533554;6.1771455
-21.253933;10.86052
-21.142815;5.294499
-21.15809;5.330776
-21.196606;5.3727474
-25.47835;15.781274
-22.462845;13.761513
-21.68466;16.500942
-21.677444;16.666098
-21.554008;16.76313
-21.218777;16.89405
-18.646763;17.50303
-3.3504806;-15.775861
-18.713057;17.603535
-5.649903;1.6633493
-6.2137575;1.2717708
-20.257313;12.721227
-22.613987;29.10432
-22.213346;28.70318
-19.532806;9.046951
-19.500864;8.981466
-19.48853;9.025703
-19.358269;8.753722
-19.365158;8.669869
-19.353678;8.79218
-19.347235;8.754765
-19.271114;8.702054
-19.234562;8.709317
-19.263998;8.726535
-19.263964;8.945819
-17.451403;21.630138
-17.971182;22.157595
-19.65909;28.37384
-19.233381;28.516073
-18.839188;28.22457
-24.997263;43.644703
-23.639671;43.52064
-26.919725;43.675213
-27.1627;43.69509
-31.577723;45.875343
-34.243027;48.84431
-34.32176;49.054558
-34.33518;49.09605
-34.30546;48.60361
-31.086613;37.827435
-31.012224;37.7868
-31.013391;37.69831
-31.05735;37.67336
-31.022827;37.71335
-31.06547;37.613785
-31.024996;37.46084
-30.729303;37.19871
-25.722994;33.536736
-33.65449;42.447887
-33.651596;49.99615
-33.62441;49.98672
-31.796482;47.373016
-31.731846;47.114914
-27.399277;49.300934
-27.40851;49.2475
-27.457373;49.194687
-27.532452;49.10352
-34.055573;49.95178
-34.160397;50.124065
-34.160713;50.113323
-25.193398;36.19051
-1.2993234;-24.78543
-3.5406535;-23.356441
-3.619646;-23.347757
-3.574188;-23.104794
-18.61844;-0.40374708
-16.586996;-3.5152903
5.0020547;-33.259346
-1.2666863;-27.427273
3.0673034;-32.283016
-0.6823965;-27.138016
4.870147;-32.306236
4.7825503;-32.15088
-1.0602086;-26.913546
-1.6427974;-26.51451
-17.661718;-4.8009315
-18.34745;-1.5969981
-20.233667;0.3508708
-21.17128;1.784455
-21.58074;1.6916523
-18.506617;-0.9349631
-17.958878;-0.4462987
-17.94047;-0.46287575
-17.849901;-0.4903463
-18.469826;-0.8572328
-18.629858;-0.93182594
-18.662766;-0.90460026
-18.798796;-0.8955525
-20.397835;-0.1550192
-20.685019;-0.27379543
-21.604605;14.7888565
-21.268345;15.060759
-21.304714;15.351388
-21.12244;14.988391
1.204176;-19.15678
0.113563515;-19.313604
-19.743591;13.251955
-24.665617;18.093025
-23.307;29.303568
-23.771126;28.876413
-25.864025;18.0454
-25.772215;17.927198
-26.176073;18.00849
-26.146746;17.205576
-26.11397;17.313673
-26.086004;16.979055
-26.481052;17.340982
-26.24381;16.969301
-25.117949;13.215852
-25.866983;16.138369
-25.988932;16.575546
-26.642136;28.889595
-26.465368;18.193638
-25.519459;30.89175
-26.52096;35.40539
-26.084097;34.613728
-24.95196;34.048958
-22.691301;18.471102
-22.26223;19.341887
-22.285408;19.343365
-22.412533;19.31781
-25.235546;30.525808
-25.985176;30.77769
-25.96074;31.919832
-25.992502;31.368748
-26.652851;17.812502
-26.058865;16.94461
-26.22496;16.819946
-24.929773;11.371776
-24.866701;11.55077
-25.9649;16.292776
-25.251505;13.204595
-25.401464;13.553592
-26.741302;17.22671
-26.691492;16.975153
-26.763556;17.238123
-26.662378;29.03222
-25.682697;30.872618
-25.647831;30.923954
-26.410719;34.91304
-26.50879;34.890476
-26.488167;34.410847
-26.680922;34.08127
-26.535978;35.31719
-27.04081;35.830444
-26.928318;34.20797
-26.597778;32.385204
-26.696192;32.40145
-26.584993;32.06342
-26.607067;31.855425
-26.711597;31.500168
-27.23695;27.73977
-27.271675;27.584267
-27.316725;27.358511
-27.290457;26.904482
-26.474752;25.403122
-27.176594;28.85975
-27.26978;33.294827
-26.55448;34.362957
-26.063173;35.273792
-26.688185;35.78622
-34.427494;49.54208
-34.400215;49.533295
-34.373352;49.503624
-34.33901;49.58954
-34.234573;49.812073
-17.136154;17.406387
5.803619;-34.28838
-13.554145;5.4311385
-13.485121;5.438261
-15.121579;9.63379
5.669058;-33.953182
5.8815675;-30.521816
5.4555345;-32.367355
6.6048956;-32.571266
5.2629695;-30.945202
5.3138876;-30.90556
5.064363;-30.665457
4.957212;-30.699743
0.92827505;-27.590347
-1.2912447;-26.506853
-1.6813596;-26.429089
-1.6489655;-26.494
-1.7824782;-26.407888
-3.9839592;-24.207195
-3.9975693;-24.00778
-16.456505;-0.27931872
-20.180729;0.59198886
-21.22132;1.622548
-14.165681;-15.522492
-4.459819;-24.322788
-4.606717;-24.29486
-17.36534;-0.71749145
-17.869474;-0.7212329
-18.088144;-1.2127218
-17.80907;-1.7198404
-19.801807;13.773413
-21.638609;15.589985
-21.480595;15.539339
-16.815973;-3.9593735
2.4159887;-19.718445
2.4587238;-19.729406
2.4186325;-19.73061
-0.5319671;-19.777985
-0.6630899;-19.829218
-19.818647;12.028595
-20.055069;12.010916
-20.1743;11.32517
-18.596296;0.97178745
-16.48543;7.4414024
-20.675138;10.593134
-19.170156;6.18254
-20.441597;10.261153
-20.464062;9.457842
-21.537748;7.7498903
-20.190134;9.2482
-19.994114;9.334668
-20.053322;9.000802
-19.78109;9.676132
-18.330101;21.818787
-18.244957;22.04129
-18.833584;21.778822
-19.793478;27.857819
-19.446783;28.336605
-19.276228;28.435575
-21.68231;33.543694
-26.030247;43.071423
-26.095419;42.998558
-28.877077;39.900303
-29.13043;39.235332
-29.189598;39.121727
-30.830484;37.789867
-29.268847;25.230682
-21.756504;26.223211
-21.716478;26.162134
-21.880688;26.125582
-29.389124;24.921635
-29.46537;24.78218
-29.435703;24.774872
-29.443897;24.728638
-29.573944;24.780426
-29.499094;24.786688
-29.641077;24.91318
-30.937256;25.373348
-38.25236;42.558784
32.31403;-48.30134
31.596117;-47.919334
27.88888;-46.534397
21.074463;-46.280716
20.52047;-46.151978
21.72036;-47.558907
21.383232;-47.46538
19.576738;-45.967033
17.599398;-57.464596
18.507086;-47.17311
20.950203;-48.99895
5.3424635;-37.43226
5.2697783;-37.26265
11.603201;-44.762993
5.223597;-37.17444
5.0998025;-36.943264
-14.784942;-24.015726
-15.584052;-22.98324
-15.165629;-24.960054
-15.473921;-23.183338
-15.424559;-23.208574
-14.9320755;-23.861078
-14.7497225;-13.89184
-14.732168;-14.041843
-14.789894;-14.03371
-5.884217;-20.099312
-5.84461;-20.389297
-5.700869;-20.232334
4.906174;-22.062693
4.9499044;-21.874702
-11.398115;-13.109387
-14.132927;-12.558919
-23.291243;-9.94615
-23.551022;-9.868489
-24.802038;-8.298148
-21.500727;-8.139812
-25.341703;-8.012483
-28.068321;-4.0680804
-21.317225;-7.735117
-28.289415;-3.754004
-28.85584;-2.9883065
-28.63344;-3.5744462
-28.774075;-4.3503833
-28.805298;-3.9611065
-28.923126;-4.289478
-28.642857;-3.8448648
-27.94271;-4.5591216
-27.922068;-4.8389144
-31.448896;0.88719916
-31.241693;2.4329329
-31.626595;2.853546
-41.616806;13.0058775
-41.663967;13.056413
-41.681454;13.121113
-43.299496;29.614393
-43.45475;29.664509
-43.966145;29.678188
-45.15783;30.499464
-44.069164;29.53137
-44.71946;29.295967
-44.878002;29.17403
-44.791576;29.127773
-44.503994;28.883524
-44.503345;28.495417
-44.530754;28.272709
-44.529438;27.982937
-41.904846;14.5272875
-41.98853;14.5325365
-41.73177;13.141399
-41.725452;13.091092
-41.69322;13.019019
-42.014214;12.736569
-32.373924;3.1470234
-28.384249;-10.600637
-28.32082;-10.766686
-7.921381;-16.45792
16.110838;-46.331795
12.785126;-48.426147
11.919877;-48.378716
1.8666439;-37.512127
1.7980903;-37.388397
-11.997828;-31.431118
-2.7283878;-40.123188
9.641801;-68.68624
-7.603911;-67.73384
-7.9078326;-68.62496
-8.389058;-68.29351
-23.277954;-56.746853
-6.189355;-69.567444
-6.1596646;-69.50128
-8.5850725;-68.01391
-8.745798;-67.82057
8.769728;-69.25823
5.8184643;-66.0884
9.326112;-70.15675
3.0667937;-63.544632
8.466974;-66.47737
5.7608285;-63.981617
9.159901;-50.685944
9.354612;-51.036842
9.010356;-50.700558
8.952644;-51.08191
-5.9396987;-40.35873
-24.582285;-19.633184
-29.500546;-26.487566
-17.536484;-32.74851
-17.635149;-32.52881
-6.0225015;-40.148106
-18.046806;-32.25927
-17.79463;-32.509113
-17.646349;-32.669098
-30.162994;-31.125883
-30.720863;-30.128681
-31.222744;-29.714764
-30.120537;-30.959414
-30.862795;-30.227743
-29.755114;-26.341877
-3.7497935;-40.934795
11.32772;-48.483334
1.6129887;-39.19788
1.8137437;-39.265305
1.9666795;-39.243984
1.4173042;-29.6301
4.95338;-38.622116
-8.78755;-24.493439
-22.29848;-9.804758
-32.631214;-5.735915
-32.942875;-5.5217705
-33.431507;-5.2200646
-33.91247;-5.163846
-34.25259;-4.878189
-52.578697;-0.106944665
-54.099724;15.49576
-54.616985;15.032248
-55.043285;14.7643585
-57.560135;16.73872
-50.301563;17.897808
-33.417053;4.7198043
-34.605247;-5.6914096
-28.56667;-11.726647
-28.415125;-11.591992
-28.303354;-11.462165
-2.6034198;-26.42704
-1.9826734;-26.49414
-0.27794048;-22.089045
-2.7300274;-26.470896
1.5011228;-26.30238
1.4861714;-24.704216
-1.096676;-20.331036
-1.0641971;-19.909485
-22.148113;-9.699445
-33.01377;-4.4983387
-33.318913;-4.4709473
-33.471123;-4.479681
-33.53738;-4.4801993
-33.210926;-4.448953
-33.43897;-4.5156803
-33.48236;-4.4765806
-34.09597;-4.244477
-33.988598;-4.273504
-34.178978;-4.0471087
-33.658253;-4.3813915
-33.911972;-4.3214803
-34.72994;-4.0131903
-31.355772;4.251631
-31.256435;4.331804
-31.296484;4.278897
-41.62715;13.856128
-41.646893;13.879784
-41.5946;13.893817
-41.66916;13.910515
-43.703075;29.554209
-43.879086;29.616848
-44.091644;29.59522
-44.167213;29.585154
-44.333023;29.587584
-44.494816;28.835182
-44.39596;16.526945
-44.379944;16.492065
-44.375385;16.493591
-44.418697;16.580013
-44.378742;16.580765
-43.154568;16.969566
-38.319702;-0.22843102
-19.393438;-11.819482
-13.386728;-12.979043
-18.423752;-20.499504
-20.23567;-10.634435
-19.425022;-11.743883
16.342718;-45.493355
18.155268;-46.829613
6.878672;-39.493942
19.45418;-45.629303
19.393091;-45.437553
21.140278;-46.95905
19.327852;-45.55874
4.7105002;-22.661463
-11.064002;-13.350259
-23.797117;-10.222414
-40.94051;15.366798
-42.04259;15.60863
-34.336735;-2.4595635
-26.25609;-9.647426
-38.28704;-0.49184442
-26.185196;-9.447571
-26.399971;-9.52352
-26.927345;-8.581496
-26.79424;-8.433637
-26.703768;-8.480888
-26.755203;-8.333481
-34.302803;-2.3857157
-33.862072;-2.7903056
-40.27046;15.349859
-40.161602;15.458782
-38.308647;3.8397784
-38.293083;3.894923
21.243368;-46.559467
20.074286;-44.843094
20.047985;-44.792027
11.956309;-21.453444
-10.633149;-6.697443
-41.0171;21.965954
-41.122456;22.207624
-41.501167;23.196638
-41.161316;23.091291
-38.31601;18.371504
-38.22793;18.169735
-38.325264;18.340816
-38.255424;18.308714
-38.178444;18.112724
12.038726;-23.387249
12.052254;-23.357302
22.907476;-55.134804
11.864754;-22.547918
-9.899733;-15.604921
16.935995;-46.943493
7.2588954;-39.75647
19.105122;-47.512432
20.453487;-48.3701
-9.041226;-26.9504
19.08977;-47.66187
10.218654;-41.51408
10.073678;-41.346867
-7.334659;-36.868626
-9.381994;-31.091946
-11.006607;-30.040491
-11.178009;-30.036793
-11.375471;-30.033392
-11.917483;-38.377827
-16.489786;-28.732372
-16.543007;-28.465431
-16.47364;-37.404545
-22.76203;-27.965096
-22.926893;-28.194778
-17.655907;-27.07718
-16.895279;-27.064331
-23.832853;-30.615808
-22.434015;-27.505991
-22.76396;-27.429567
-32.23552;-13.204314
-6.6970143;-43.26449
-4.786839;-43.279396
