x;y;z
0.09506101893599771;0.07002584665619228;0.20943540065797267
0.0859199614329172;0.019788835930818902;0.21332981666916487
0.09793070524506307;0.019603183713391065;0.20072282909395645
0.11673201560186774;0.03226439970564731;0.21447858123086191
0.13126611409631667;0.07015168236402952;0.2718134896066699
0.18320177779690364;0.045046863715916916;0.14912862747188457
0.22828246542350764;0.0437151318607475;0.0646401460432174
0.26840568445151675;0.08820547570810984;-0.0036714149321156898
0.2529232351246645;0.0886755471710574;0.11461760404351176
0.16200736115144415;-0.04917955816861116;0.23902147559694162
0.16373129450338425;-0.08397216057932204;0.29330451747250214
0.18818933359433906;-0.10402930780443764;0.21295841789306663
0.18207035122816487;-0.14964420360250452;0.25948502539287316
0.18392048200200764;-0.17283457940292468;0.30754927505958896
0.19851533477799074;-0.22911101714709745;0.2509069244597656
0.20377439450125262;-0.28155402839535437;0.20637487877787303
0.18574934100347748;-0.2374496113144902;0.2580176364167749
0.19517044520890753;-0.2005281105112381;0.18582409320522825
0.15213447927624618;-0.22496358067926517;0.3096480425165039
0.13365306916831093;-0.29939845560828154;0.27865734753081484
0.12648578846236777;-0.2965103140305657;0.31913588562882717
0.1141407281334858;-0.29516934777116344;0.3276415554171373
0.12357342406517867;-0.1292791476122526;0.2694298711343599
0.12034853047982959;-0.09859953784845465;0.3069887560095406
0.1213113114315586;-0.11971939681814879;0.31126074297046613
0.12567331604958568;-0.10555380807236547;0.26545752455640675
0.12266839808103816;-0.09752352463736073;0.26545086349023594
0.12168318357409535;-0.15810873089189395;0.3004125599319675
0.12231981419450605;-0.1178700797802075;0.2702169402813264
0.11551811822913635;-0.08910235644272901;0.2848412401411221
0.11962537605726548;-0.08503121061427013;0.2804358878243553
0.12627614637559584;-0.08565795313964007;0.2515356880370395
0.11656105650820275;-0.084186403933114;0.2909645647467386
0.11408476707496627;-0.08314110218196819;0.31314697354468995
0.13244109420735103;-0.023547736480853263;0.3018278370983259
0.15607921859658813;-0.05856857785652508;0.18085906363871218
0.18805512110822092;-0.0802484359212683;0.13536448300210807
0.2024631089911502;-0.11894081503061428;0.17775919967708823
0.2309710292944301;-0.16843606425027002;0.12320668258464494
0.23777963320269146;-0.18413259412874922;0.15220568415083294
0.24955332723648221;-0.14654126576927476;0.13890707381519593
0.2553975706102934;-0.1417167579792342;0.1260900088149397
0.28328583800190155;-0.11856615157159661;-0.02398829217591125
0.2620257864703519;-0.11373867748829404;0.038298813335012685
0.2669338813049666;-0.04893831117414473;0.09368347575257427
0.2747480447102873;-0.039161303514213715;0.003115545404307515
0.24150594146123874;-0.07824674726069511;0.08896957332186424
0.2359451744142528;-0.07446258384618495;0.07135089042812245
0.20880824649544436;-0.06281219239914668;0.16721508723322126
0.21499162102898406;-0.0475416939433519;0.1567930661115158
0.20546529390839094;-0.04999387999834915;0.21339079852329346
0.2141777803263031;-0.0503098742444093;0.18109189332532097
0.20804083086925654;-0.046851160774456516;0.21676476439180506
0.21877649102964014;-0.04987135179797723;0.17169946101058323
0.20018669532830646;-0.0418099382377742;0.24133037043131467
0.1876789575743927;0.034702623969076286;0.2511567555808566
0.1984522751931527;0.006921907829310034;0.28403761237901465
0.24029514324098827;-0.05415216425797129;0.19550579464429738
0.28871515774851825;-0.09042693495038612;0.1678253358912598
0.3311931259737524;-0.028278384266892075;0.12045811686180305
0.3779353237077316;0.011033190507411582;0.06271280985083676
0.39188398277516273;-0.03348937641000691;0.07400404095561117
0.38318129717740856;-0.05787898843482344;0.059165782706130064
0.3747454904354693;-0.05576475145112759;0.0562757090405838
0.3411392941091369;-0.05533245896547887;0.15501558481188454
0.3031442193467955;-0.0426755325010033;0.14782676909587403
0.28422087260502793;-0.042538060767613864;0.15672801634362576
0.22756203514854775;-0.005047381885573129;0.22041357272760467
0.21743200342604088;0.003580338791190754;0.18181717166068675
0.2007035279716163;0.039623059146711985;0.22883082660818954
0.184549043949526;0.07256741678040068;0.17487147897264158
0.1579834088424325;0.08661969918823224;0.1942947105792645
0.1122617049525061;0.01683472336768944;0.21049133800039116
0.13277624998280413;0.14230352712435237;0.11295303884935634
0.10275271081455722;0.12474741477313527;0.15267327553935167
0.1123091528190552;0.194052725990268;0.13909393301747194
0.0877706597087383;0.15290673774559901;0.168703748190074
0.1101003660934934;0.13197820761157822;0.1790504145505855
0.14535844326455016;0.16042452430134235;0.11924268617780728
0.16921546763227852;0.18014165129184903;0.1150295440034189
0.1919089313695445;0.20067790684276318;0.1023871254939433
0.2269834354136541;0.1968342705086819;0.02868387921073619
0.24990283536652538;0.19630234992365908;-0.0029319839374801447
0.2776536290401299;0.18623067834789608;-0.07434802448051477
0.24015158767478623;0.19394545088636744;0.039968182003916754
0.26842962294224576;0.18412292591283713;-0.04460708893459208
0.2310474237804827;0.19963176393175044;0.05129669311548291
0.24507784238815408;0.17681766273089977;0.0816721702595635
0.21006852890187086;0.14052587212609144;0.11667956855271834
0.1517508714209159;0.11770408207044238;0.1632028203097953
0.13596738425367264;0.12111447921936548;0.2356553064652983
0.1289301654741801;0.137545707477203;0.24409001642224062
0.1363532849834501;0.1427119557506378;0.13614681798976883
0.153127226798427;0.15970762191531368;0.09067371644392681
0.13001638026251178;0.18743903401235099;0.20742250393872066
0.14835753543868063;0.17245804214846347;0.12589217232087865
0.12280107269674186;0.11131341703983866;0.18718759009870167
0.11785840418544599;0.13784463292721155;0.17024467584347763
0.10738493362532144;0.13666309826379483;0.2085275694190838
0.11485499369980026;0.19297685366945228;0.1728344163488515
0.08754643095083459;0.15198383850256023;0.25670712062145884
0.09149007302348179;0.07307012412398181;0.28019239022465753
0.13146298535515635;0.12002567831954974;0.19400334961905408
0.17046556047752123;0.16026254319321614;0.21001378406042065
0.2229479818634336;0.1417909741097143;0.14204515228535
0.2563415947342688;0.09386525225930178;0.11963672575389452
0.30254173455088773;0.10141898126685257;0.08325768717785846
0.3444516091898229;0.10583252164142294;-0.006909222283949737
0.36871701859889505;0.08841010677245895;-0.19084764858344247
0.35683148906348083;0.06944705701314706;-0.1772763223481389
0.34872258552251423;0.15130969381435388;-0.13644200031145068
0.32929204979422116;0.1562929384137838;-0.03249982410716598
0.30958062015077054;0.10126515841751284;0.023698582118394162
0.28841920499319074;0.04297063791034485;0.049818783302014356
0.24787669531033518;0.04302118835617625;0.08562659453904617
0.1914271740081647;-0.03874729835014962;0.19725474550647273
0.1876853916319038;-0.034758361350893274;0.1987468243778947
0.1758419848958773;0.041215984074491445;0.17792096097556834
0.18849746501260095;0.08053463023666849;0.11624476568013134
0.18108798239414728;0.09136500273182696;0.14680975899731502
0.17428620670041295;0.08806417837687598;0.15053411193418983
0.12671227393652879;-0.049084117077488616;0.25004064783301594
0.13388106775937456;-0.05055328749619181;0.22173825995750412
0.12253250484895038;-0.09115283840865576;0.30110076290611454
0.131680559325299;-0.05788172597702675;0.26421016868270414
0.14642987801301574;-0.05991999609173658;0.17782749067746617
0.1570231674964975;-0.050868830207452025;0.21980977399398624
0.16970783884008814;-0.040814279824467385;0.18107053613494567
0.16490842897146402;-0.03658794694215357;0.2464995897030965
0.18519752253378735;-0.022047407340089854;0.1737672995834377
0.20243605672631887;-0.03663078518249957;0.14396477777577113
0.18789102256989285;-0.036880662502602926;0.2250077090874895
0.19622961091695185;-0.013225230009521572;0.17667220684038842
0.1946032075228336;-0.12108436796197905;0.1747194991936596
0.17122765688590558;-0.2536518938033653;0.2053948616505059
0.14633666549193983;-0.247368651338646;0.2902491681709127
0.15790253508049715;-0.025212924077200865;0.2545733274498633
0.17744862492806046;0.04468698791395304;0.17024470472628195
0.18377494579046408;0.049515705158780315;0.15299560749824034
0.1700578467324737;0.04135323719637766;0.24911436521940744
0.17024955816640838;-0.01062807709268737;0.21857073536933344
0.1502942047858811;-0.07766470005433838;0.2562940938340027
0.16086268360055223;-0.0008037879203589968;0.26148716217184015
0.15132520829533985;-0.09777356987607724;0.09910644539644332
0.13245954205373872;-0.05063819134840725;0.029560065322960297
0.09846427361277436;0.14690316778952978;0.009332432003715531
0.07006829669474447;0.19325598927715384;0.1425147674029866
0.03626437835760745;0.20058009107969235;0.1210367057987296
0.023065939328236525;0.17469648274953942;0.04280204369488294
0.01470453955726966;0.1521341954850858;0.10095735027535799
0.014171960208491709;0.11496436085971698;0.035871109508579704
0.011728868866167155;0.11511033192779542;0.033939200727049874
-0.011019791693563251;0.12304337887230712;0.10516506063317857
0.0004429212268080814;0.11558900530058616;0.0472061092491041
0.013140105605659364;0.13172800695809858;0.01793979849334293
-0.010753669643834346;0.13882802247666534;0.14305231928615295
5.3879300338666064e-05;0.14476685683720866;0.034124891762813345
-0.030579439768351944;0.1605539821035588;0.1979834120250624
-0.03509908848403318;0.15317590966182282;0.16637656998012587
-0.07714983803096047;0.13214688691234558;0.23381005100504912
-0.09014088197565887;0.1319386288198895;0.2323572977360271
-0.05006803505907981;0.1554446127874346;0.012174207883477329
-0.08576399522284074;0.16788784447379423;0.1456784998552805
-0.08619892356461463;0.16065354968829873;0.11378587582180388
-0.09819691471928665;0.1696984963246786;0.1698242674858694
-0.1082799686988608;0.16794811140084712;0.17222809472073328
-0.10285756632227608;0.15591765418604267;0.09024126524527205
-0.10710606779255333;0.16331848570056587;0.09528422848464725
-0.12553932109366608;0.14470671059415743;0.16554679532916958
-0.12209228263681775;0.17519042021376804;0.1311809166983906
-0.1308510846773016;0.1769046901912434;0.18053237298423783
-0.1202198366500162;0.13385043076837824;0.12712307183214028
-0.09464650713014451;0.12171737463125736;0.09792353086908656
-0.07241861123773724;0.13644496372802636;0.06902283069855901
-0.05720670163894851;0.1575551180509803;0.031594987465808064
-0.013996636300671465;0.182935116306917;-0.05621801312204282
0.011856686190587072;0.18939575864821856;-0.04915607745006264
0.03503835522284957;0.18601628956088412;-0.09902300446576189
0.06144787920492582;0.17542512969449944;-0.09366900800834196
0.07248005676103125;0.14713032114318086;-0.1794938124668417
0.05677226636596705;0.13358842525695416;-0.09917955581381141
0.0049404020161128975;0.11630773104045448;0.058677634006924786
-0.043523552196631544;0.05146857312132101;0.08538217710848399
-0.08794216758074141;0.025953715061815496;0.1781796823775204
-0.1007977010057383;0.1089258558089194;0.10190455843405757
-0.10522025005323116;0.1385824617511736;0.0654248797524383
-0.09370044364344188;0.17007769512944618;0.006261391621787629
-0.08498655934905074;0.1514529682531525;-0.07909337952989952
-0.12310005429613236;0.17802775335575893;0.07955329313179128
-0.119174410879283;0.16814994762114804;0.12822033127946414
-0.15344233420965528;0.07365617351454076;0.18029558031202103
-0.1714324009178448;0.03433955198581613;0.13871048309821446
-0.15223522611347723;0.047000571199907505;0.09291851978777965
-0.11891829967227296;0.1718483166277824;-0.04404869482269294
-0.13090554487476924;0.13299242596497587;0.001473235000795294
-0.10971313903942065;0.12745461898397648;0.01967298113886414
-0.08578142173685667;0.15079293546543157;0.0381533599837967
-0.03243629934083173;0.17071990831892486;0.0243081980909359
0.003308239127573098;0.18549740209601376;-0.2176802157629363
0.012306423052697154;0.19859010644386882;-0.1290935440421952
0.03884739261355764;0.20702087277327785;-0.09917308161858703
0.07836790175236452;0.20804709288011491;-0.16909968111500323
0.10141418134353408;0.20678800959930813;-0.13099878079196475
0.10796936689996368;0.1729521725928696;-0.17596611306695434
0.09650947638694164;0.1797957646579;-0.005481375210799314
0.07087356137994175;0.16554474375388037;0.024863398701419383
0.05174913628089558;0.1226852774988188;0.0832901289688849
-0.004969096431676545;0.005975438894220525;0.1186603911742284
-0.02505539851041318;0.007000915012492581;0.1288847103407938
-0.021772883268267273;0.07899292074811885;0.12540712320437186
-0.06704133811774654;0.09668365579121577;0.16761839834622225
-0.05025153390069385;0.11704251215025398;0.07589653441908155
-0.06087206998769195;0.20575683743441997;0.13028268543048643
-0.051512246252794734;0.21081375011071785;0.08157372458956837
-0.06441420070702175;0.21079766762380128;0.11335221381384894
-0.058054201467099616;0.19811726215340125;0.08046479083207027
-0.08846059553419877;0.18798541714831746;0.20480403942045508
-0.06769820339986045;0.14188663894608095;0.0693846320051361
-0.0946452268310523;0.10152211795429014;0.21894164344145337
-0.042664816478788246;0.08472904670050062;0.17523170607125588
-0.011386150761616896;0.037707484179925685;0.23886371711344062
0.03179728783031985;0.04221271360160299;0.07708307608467707
0.05165535737184355;0.09391408181413854;0.08086948145660137
0.10524721594088281;0.13880257360692722;0.08741290584681968
0.12090947568185814;0.11339498389519118;0.058851677322133304
0.15638808206695715;0.06284323105148017;0.002759858270588861
0.13758190487191455;-0.05050403815987394;0.10414477520670999
0.08746648653646741;-0.2058415550014019;0.16418081369076457
0.07632174315685439;-0.07111299473128771;0.13614318819542792
0.05536741964668421;0.028160485156744446;0.1642846857303044
0.05554139969282943;0.00021528800395522675;0.11009123934141782
0.052506256786548425;0.013790349244091712;0.13183257492392206
0.049940654272332886;0.046414424402262004;0.1318420347635532
0.038665549411937034;0.0662101110831321;0.18996087585356683
0.01742492681175425;0.0112698596718122;0.16866803519077564
0.08035784038572638;-0.10649665502689491;0.1909598872570303
0.31270249229883607;-0.09271816215401536;-0.048026201892476104
0.31972760449124193;-0.18787972764910096;-0.00813818444046846
0.3342698589340898;-0.37161707440116354;-0.006738830830771113
0.3056993711718031;-0.3708453625726867;0.030754666467676314
