x;y;z
0.03721042757288088;0.06468885823229456;0.0
0.03343720922521884;0.05386315869469686;0.004116532643070003
0.0329053557516087;0.05454055973369671;0.004497554018260664
0.031202096414729836;0.05344655493733284;0.00710025243755833
0.031110239745130445;0.05933655523110601;0.007625502144776499
0.029127582234868707;0.05993722852750736;0.011223936871353828
0.030917808282717944;0.06286134808653873;0.005170893715742658
0.030646040701941483;0.059785949373627176;0.00802644845782602
0.02847694061324008;0.05318602244157406;0.01266779515981534
0.03030531660522189;0.06272849853833302;0.00838889168633261
0.03528940266597918;0.06949473915353063;0.0015113623277343456
0.0350813770126084;0.06293821393526627;0.003861226223757675
0.0372430210852488;0.0607296157231104;0.002852740916614296
0.03925046005226517;0.06411496253176951;0.0
0.03897299732229965;0.05741487603827371;0.004260703374643477
0.04275259318050759;0.05868811476107863;0.0
0.04490649969368174;0.05982040814004054;0.0
0.04413462376267998;0.05265715527120823;0.0007320725299160034
0.04473038308815831;0.05124071770943035;0.001951544017762541
0.043862623757310565;0.050862708901741306;0.003240470843354596
0.03807860032623542;0.042972699122679876;0.014561376761518377
0.03039710642920611;0.042586800656320485;0.02935195234291782
0.030199540592778035;0.025147698574238184;0.06915790292644293
0.032063306579838545;0.02529359465285741;0.06254487542661889
0.03231053801828187;0.026483725221983;0.0582154505963653
0.027908149411011038;0.022820487867396405;0.06791781785275171
0.02218355340289996;0.017919649121130577;0.07999648137050387
0.01589375095538257;0.010121875863274407;0.09593082402529164
0.015971568283303376;0.009252640056177737;0.0938276976601935
0.02333178528502466;0.021792187419014186;0.07161840218517199
0.02225133349685394;0.01795022307345016;0.07003052421118362
0.024816541184680185;0.02117106346014563;0.06294359581382256
0.023218267256734506;0.017146954115199262;0.06527731484551595
0.01589874612450119;0.013090404736096527;0.08400455689479787
0.01458933819218243;0.009458927448748601;0.08503075810495934
0.014442129115366074;0.010590746726039255;0.0885632544174585
0.02034610781827539;0.013385712160626234;0.07677801420005971
0.01934826950125492;0.009224724793567063;0.08876185720662906
0.020802935186204925;0.011314140232405632;0.09212297621918501
0.02546024964705126;0.012162749704432855;0.08566762900387141
0.027180197331206045;0.011584420081294016;0.08279927090625024
0.029142518210564454;0.013232991033689164;0.08350376862266873
0.030106775395462953;0.014131826457407107;0.0843878366071886
0.028264066089730228;0.002170348690059493;0.09844249982051086
0.03221189470326131;0.007077382032830509;0.09072486992043588
0.037148449277507455;0.004928132851198329;0.07850808283665885
0.033265641757613214;0.0;0.0879690171951814
0.028737879057948876;0.0;0.09522246756890432
0.021754870654741316;0.0;0.11059171774037865
0.025056345389955274;0.0;0.09830686141310767
0.021333053451151385;0.0;0.10363360462661865
0.01946151336518098;0.0;0.10459922716053789
0.023941559675594925;0.0;0.09112309745667656
0.023788536884339625;0.0;0.08999789417264355
0.023590758114522332;0.0;0.08893800835771909
0.023583344291838265;0.0;0.08552754032744286
0.025512786201745533;0.0;0.08153019229843743
0.025251514144096345;0.0;0.08190394512349043
0.02603913699922921;0.0;0.08213079010200132
0.03083045189660291;0.009233456384837016;0.07530078688456829
0.03196980546115553;0.0016235538496425326;0.08495571119346318
0.03403951167684987;0.011613678415878622;0.08139310098081044
0.04111534629606391;0.014370675162759292;0.06450845190689873
0.056844613320611574;0.037872921754861476;0.019419887569766096
0.06226475111043908;0.04989968769016262;0.002443495204386801
0.0636547388816364;0.05083241276535734;0.0
0.06025820379704434;0.05257725419837346;0.0
0.05844447412609095;0.045187311176142046;0.0
0.04842305647968191;0.045138858895841225;0.0
0.04629195119078564;0.049721821302811886;0.0
0.043643730136674386;0.05114301942388047;0.0
0.04384706790792259;0.05229492239876441;0.0
0.04208193920024136;0.056615738932809426;0.0
0.04007115335999551;0.052688424882798755;0.0
0.03908127781538955;0.053498676112553066;0.0
0.03835228003028238;0.05944151586029915;0.0
0.03719884736905093;0.05425397723584504;0.0
0.03518880983317508;0.05069666872631948;0.0028838070994422274
0.03766197698698589;0.051644552150008315;0.0029825107725946916
0.03507384734687591;0.049411272808421634;0.00764197880275201
0.030434891279828145;0.04637427775349714;0.01884206288761731
0.02114948291661149;0.03443882334236554;0.048603983804601736
0.023540790766460814;0.042211444212916054;0.04085436438470206
0.02601913216516026;0.04590620321031783;0.03422615463431662
0.03015080719081317;0.047227879698403814;0.031141697417973162
0.04203781718211909;0.06306074414653436;0.013530548620817168
0.04763231944240932;0.06345911193388823;0.006053075219324338
0.04952194750340402;0.06746108450932319;0.0
0.04807523632764693;0.06533345723085296;0.0
0.04829420094040493;0.058239846091305336;0.0
0.04839371193390949;0.05694065398800009;0.0
0.047348353840247104;0.05642300223762987;0.0
0.045477125627014746;0.05989492978233269;0.0
0.040757818913039534;0.047240965893696356;0.006951448930625339
0.03759361611384129;0.05039150109702093;0.012263977632182682
0.034985649188135126;0.05116717670108541;0.013339286087958637
0.033234671719425526;0.04743205926644279;0.01740637561301956
0.031221764104478727;0.04955118988978873;0.01968977660698261
0.029779800608652846;0.04224412638993436;0.023735149711461016
0.028780799671559897;0.04637292143138127;0.02435710024792535
0.02605919437373787;0.041716166933295204;0.03195108553400104
0.03418818555462387;0.053290973517416206;0.007584358644536912
0.029399612334607285;0.04403341979451949;0.02493574033558842
0.029684108179932646;0.04996642247800887;0.021745807966450124
0.029522419286962448;0.04782855944470482;0.025434505419345534
0.025893196501156606;0.03978301175406297;0.03387511313630489
0.022452382234169416;0.037759484459774006;0.052619342928677336
0.025392459492039728;0.04274256466338627;0.04825679727132802
0.02983792295310746;0.04814225769449116;0.0403881944068351
0.035374922448900795;0.054113841148991856;0.026479643493395794
0.038992143359345345;0.05353358197475782;0.023505460203955192
0.035318132036995506;0.042731183136285496;0.03219793417084139
0.0373462732461145;0.04343395077037148;0.03173875474757971
0.037087338633614936;0.03745941452020582;0.0379975710224139
0.032132347566175265;0.026687582836008732;0.057528355370975316
0.03646006724959824;0.039573940340846804;0.05099661560485426
0.0354178599982055;0.0343531301439075;0.052946586464914284
0.034341198748307315;0.032661820432377635;0.05368540273456464
0.03715871943798346;0.04184438300768764;0.043951473968130074
0.034508452937711105;0.04069979035853528;0.048220813762622224
0.03216524006356905;0.042195240288065546;0.049475803201439336
0.031007881034706575;0.04448869823682731;0.045398184722401175
0.028677959777617737;0.04119510396882499;0.0496704687222286
0.02713280746462211;0.040629147639749064;0.05234939489562592
0.025237491042332607;0.034985799494829675;0.05518628782206985
0.02102109954643876;0.029276723343013893;0.0653901371237072
0.021110836253293474;0.03176586087391225;0.06464514588686078
0.020950318291053233;0.03191885801165673;0.06486280049599981
0.01887060520100886;0.027467071511744504;0.07637344329780324
0.024253153711075386;0.03202697250958796;0.06646553522683105
0.02769993181996403;0.037901235866056135;0.06143837013605725
0.03279055741197961;0.0415862746960709;0.05133408745934505
0.03274473769123782;0.034854744279911;0.05444803527934667
0.03821035613521703;0.04207491999169952;0.04515233846461327
0.03794893287342821;0.03852077717405235;0.04872805519009963
0.03804137019818798;0.03489198826319979;0.051210300103628786
0.0409573983417485;0.035796582433716084;0.04790693074324101
0.04676186564274143;0.045977009005737396;0.03624051244172331
0.04275173182510466;0.04014819007070166;0.04586501469587141
0.04393543178567687;0.04389509704480223;0.039830327628563804
0.04238285965311573;0.04264228673742344;0.041192825870180444
0.041681156556523234;0.044291842274239976;0.040847627895101754
0.040743677201180696;0.04384853026705997;0.04179343106237297
0.04203571887123342;0.045834986353093216;0.03774501333801016
0.0408588555310083;0.045519878624833573;0.039621970868894324
0.03971840833245631;0.04429512393250606;0.041190291795032745
0.03781677418910593;0.0409559763944565;0.0460767398064842
0.03670476048795913;0.03888681624651278;0.04734128058320859
0.037381625443243464;0.04427257666048646;0.04439003630377224
0.034755516213546056;0.036656553573171796;0.051483523809428174
0.036797800198540946;0.040627384697514174;0.04411205910500155
0.038322993992660745;0.04221848822868926;0.04082998938403582
0.037707239120544044;0.040210341080983446;0.04266099631053566
0.03869905318680741;0.042961398591494414;0.040036943319093035
0.03481105999835348;0.03368611309076141;0.05462618537580732
0.03463031201966427;0.03149756089502878;0.056177460937379756
0.03243341830326597;0.026089110413881237;0.06511831613248713
0.033732932947587134;0.025604954373269644;0.0639865453851031
0.03265146587203497;0.019003129090995923;0.06930858316887122
0.033019285206973344;0.01562986577573816;0.06868924413950596
0.03235917981766756;0.01431146298082695;0.07133956785900986
0.033114430584992416;0.01516685887330241;0.07054132446155711
0.03587991771257242;0.020800195440458902;0.06280474820400614
0.03554355123752669;0.020923515318746793;0.06328573026206691
0.030986008936431723;0.011911234642491239;0.07652752286424754
0.029102363247426297;0.010465598847756422;0.08411216927590126
0.0300656491142559;0.012890009281051204;0.08209919576372093
0.030060751747763088;0.010542718476051163;0.08391811371909563
0.029761548737854016;0.00903467872445903;0.08616414331215892
0.027986906649263385;0.0034945992832528206;0.0894938392313567
0.029493780140709174;0.007738006027629564;0.08757324660349938
0.029370036400540558;0.004973884125636817;0.08783431033297039
0.027925097092502852;0.003720005653049725;0.09127833119191045
0.02573026061100909;0.0034462623885654704;0.09167626373491876
0.027165636674649614;0.010419787106630272;0.08454056620404864
0.028112150350960055;0.016351580602308805;0.08007466698216344
0.03535038246423026;0.031185001003627692;0.06578415528710645
0.05373817325902944;0.06077971571037769;0.011241932175679996
0.0552834369676069;0.052791534697991756;0.007408812461361361
0.05904993828245315;0.059573866782763815;0.0003285877197213893
0.058315633980329414;0.05489659663329794;0.003572329971571219
0.05903697565213983;0.05665774385678022;0.002792015493056079
0.057965262808845154;0.06199692360884497;0.0051094917879621615
0.056283752141081396;0.06394684777470946;0.0
0.051984137874740786;0.06627419790896007;0.0
0.049939435880177574;0.05831511325263549;0.0011060525750148256
0.04657895293680636;0.056694038699275806;0.0027255043268864325
0.04227350963685333;0.058161609739860905;0.0002896854441192903
0.040151799978504606;0.06072074885139845;0.0
0.038583331982336676;0.05730347139251292;7.83590206130601e-05
0.03806711672866289;0.05908019611431466;0.0
0.0339870805821683;0.05171738191384963;0.008911126862024422
0.035592303427272556;0.054700019882720406;0.005578829814980781
0.03637750811427479;0.05465676215764638;0.004409624739629448
0.03361531382531188;0.05361025892466005;0.006103516139123168
0.026935066998710316;0.046075898056954195;0.025966382698859942
0.029588783014661113;0.048636000780911695;0.01906483238417553
0.028393645254557145;0.04241965226660641;0.02754892145960258
0.02493521743937914;0.03367437363420356;0.04972636175061296
0.03219981219818264;0.04365919981903869;0.03254222451049706
0.03637901984076297;0.04349805600342178;0.030297159739638146
0.04415585123064538;0.03987385480276274;0.030869448374746446
0.048888495544430165;0.03185848877356801;0.03263113317241887
0.0489182633031413;0.026148779162959608;0.044734817369036665
0.0517313282124136;0.029651396886151933;0.04651482949196445
0.05476549798453463;0.02232427673977103;0.04178127797637181
0.059985156455705776;0.032868597841065335;0.027678034617242865
0.05633986801134155;0.024273501976085854;0.03612768418380311
0.053627945065171614;0.02107986780062566;0.04038059189357632
0.04130318970023535;0.009227691630256557;0.06843982071506237
0.03690205500344935;0.009581962397772136;0.07158580471617813
0.030592395798210454;0.004283151523751696;0.0876869286595037
0.029616838266144977;0.0014695427950368507;0.09297251095475183
0.04035996469177826;0.013671527518622701;0.0540907499998991
0.03527284267397255;0.009419791795965207;0.06065394364584172
0.022753006942891743;0.0;0.0976514968887809
0.026106166760175173;0.0016602105216100501;0.09099667143327586
0.03410204300659214;0.008985455519855532;0.05881323654730785
0.03420843647247939;0.011789955293597406;0.05633794842992246
0.03633051843083788;0.016239356663754347;0.054882451930327
0.03247099585688271;0.0085685613055297;0.07291933348534907
0.028019986903315156;0.0;0.09760651039377066
0.032643891027484724;0.004206078784986151;0.09085426809361027
0.03764368088541537;0.00902137774794369;0.08543955430270522
0.04379211896460647;0.015700332709898252;0.0758927023214114
0.058935640917112085;0.02874199765972882;0.03386843575636962
0.06450264174284522;0.03662984217699273;0.023615527566187393
0.06166931816276466;0.03284792581479722;0.03663416268401901
0.045831906662130176;0.01542599906778841;0.08252474451755022
0.05630544140889643;0.032380042656472506;0.042885605353257465
0.052983478465465056;0.028456468509230243;0.0390944428493398
0.049806866080348774;0.027685576695908178;0.04061466156288082
0.05012749122790528;0.034528825559205355;0.031579047144825616
0.048060320346588;0.0332962837968005;0.0310709421300278
0.04356456088264517;0.027090561943158738;0.03790204013278603
0.04359977545631763;0.029615457155797806;0.03533630424805274
0.038174295830164094;0.02561179288475053;0.04830568911698593
0.03650263480378194;0.022858329422458044;0.05150751275930367
0.0355122934958636;0.025601827437993368;0.05474472139666458
0.04001478738528456;0.03267127485821181;0.04216055494384623
