x;y
-0.23951428;2.4347079
-0.28704098;2.377656
-0.25366038;2.3610256
-0.24397416;2.3436677
-0.29340637;2.259049
-0.26420408;2.1836803
-0.22908045;2.1890736
-0.13872643;2.1646528
0.19916837;1.9809285
0.15828376;1.6878326
0.21171822;1.6658446
0.2448195;1.5650808
0.22101435;1.5837748
0.22211657;1.5081458
0.24923082;1.4791623
0.23649319;1.4848236
0.4050144;1.41917
0.4308105;1.4661715
0.23206799;1.6879817
0.19362931;1.8345401
0.19244237;1.9272374
0.23833619;2.166924
0.3772695;2.2198207
0.23575072;1.7704185
0.04071789;1.9449462
0.8013631;1.1959786
0.9799035;0.86004686
1.8736769;0.8315175
1.4882327;0.57571316
1.4308021;0.31761938
0.10939281;2.4930525
-0.19507195;1.8382547
-0.29865983;1.3023418
-0.34960562;1.096099
-0.41633725;1.1381469
-0.9896961;1.1844434
-1.1423854;1.4400513
-1.8330909;1.3368638
-1.1587579;1.4107851
-1.1777257;1.3258898
-1.1486331;1.33851
-1.180357;1.57208
-1.3581947;1.6494764
-1.7218693;1.6375419
-1.4206241;1.736137
-1.398012;1.7403944
-1.4212724;1.792867
-1.6439866;1.6208163
-1.6979272;1.6557742
-1.5955871;1.5595932
-1.2246655;1.3820964
-1.4740183;1.4013932
-1.6377462;1.4624717
-1.5782274;1.4132675
-1.635449;1.4351
-1.2095125;1.5088246
-1.152959;1.4519093
-1.1763806;1.510501
-1.1518626;1.4797763
-1.1658868;1.5206326
-1.2718239;2.844436
-1.2029605;1.7195992
-1.6186961;2.5364537
-1.6897113;2.6081207
-1.1117452;1.3939923
-0.5904867;1.4494078
-1.054124;2.4012017
-0.85679936;1.9745964
-1.0253417;1.2435374
-1.0664591;1.3837916
-1.1043421;1.5249819
-0.87451905;2.075866
-0.9268141;2.216517
-1.398534;3.3032486
-0.67876625;1.911792
-0.5222407;1.7597315
-0.3699041;1.6079305
-0.30637503;1.5818236
-0.31346834;1.5826033
-0.2717109;1.5871347
-0.15998042;1.4913636
-0.13154502;1.4357153
-0.13493052;1.4981087
-0.13918054;1.4068024
-0.193698;1.4300239
-0.19328834;1.3730711
-0.8318501;2.134558
-1.2825572;1.7952751
-1.2008382;1.399316
-1.2093269;1.3960369
-1.4375011;1.316823
-1.6017722;1.154064
-1.4850636;1.2153574
-1.4803952;1.2612728
-1.1457523;1.2750173
-1.0983154;1.323684
-1.043515;1.2222953
-1.0551815;2.8768644
-1.0824695;3.0858514
-0.91002446;2.291194
-1.0780903;1.3704847
-1.3198601;1.4686487
-0.7217886;1.4746147
-0.5577805;2.16215
-0.8125225;2.7140493
-1.4736006;4.0602503
-1.7395074;4.6444793
-1.7329005;4.6974277
-1.48906;4.0525064
-1.5406947;4.1085787
-0.43294343;2.0738168
-0.4712432;2.253401
-0.41075698;2.2646406
-0.37395287;2.2509093
-0.35500866;2.2224245
-1.8575038;0.86528933
-0.475412;1.9726826
-1.3738514;0.9799391
-0.4677676;1.7985348
-0.40309358;1.784577
-0.32399404;1.871585
-0.14825466;1.8305173
-0.124816105;1.8329809
-0.18847305;1.9081287
-0.20694496;1.8088319
-0.1979403;1.5714396
0.013428975;1.5822452
0.049365092;1.50851
-0.028037634;1.5406249
0.033771712;1.5816725
-0.112024486;1.546176
-0.05698913;1.3633338
-0.029071953;1.3840698
-0.08323613;1.7110956
-0.075224325;1.9717472
-0.011194568;2.0874698
0.032251198;2.2168882
0.10035975;2.2043376
0.08209528;2.175565
0.14884405;2.0066946
-0.06615327;2.1021132
-0.13854425;2.188922
-0.14728011;2.3119953
-0.09987114;2.2745252
-0.019385558;2.3029194
-0.01083098;2.2887168
0.17456107;2.1405656
0.07496424;2.148583
0.06255557;2.0886104
-0.05609418;2.041416
-0.082307026;2.085931
-1.1201636;1.6715113
-1.1153866;1.3576095
-1.107951;1.3288
-1.1731619;1.6030625
-1.1376288;1.5588892
-1.8749927;1.564727
-1.9325963;1.5572518
-1.8069742;1.5999819
-2.962865;1.5821487
-2.651618;1.535995
-1.7363193;1.4979321
-2.0877752;1.470892
-1.6927097;1.2998468
-1.5866771;1.5577654
-1.4232695;1.5131177
-1.4107178;1.5559981
-1.4856333;1.7424793
-1.4271618;1.8378023
-1.462041;1.9384502
-1.4568576;1.8615408
-1.464429;1.9551891
-1.4849317;1.9339572
-1.5143496;1.8625168
-1.4943006;1.9883362
-1.3716507;1.9307204
-1.5054044;1.9389099
-1.6526926;2.0170805
-2.4711063;5.3357434
-1.6076872;2.4872754
-1.6878535;2.8512187
-1.6073161;3.6242023
-1.7689103;1.7139237
-1.3436664;1.8603815
-1.2460701;1.7075261
-1.8552765;1.3105229
-1.5543178;1.3951975
-1.7086316;1.4151026
-1.4511563;1.4162589
-1.4753834;1.4742783
-1.5411451;1.5371995
-1.29964;1.6215173
-1.4349033;1.7772268
-1.7325435;1.717986
-1.4917973;1.9137536
-1.4961978;1.9146056
-1.6136969;1.8977433
-1.6680878;1.9788438
-1.7120254;2.0078187
-1.5836433;1.8716885
-1.5807287;1.9681435
-2.2465913;3.6394866
-3.3146176;6.9246793
-2.551268;5.43344
-1.3471339;2.1411304
-1.4476564;2.0520537
-1.9390451;1.8655547
-1.7513914;1.8585341
-1.7624086;1.8023257
-1.5726637;1.6308168
-1.6369072;1.6565398
-1.452838;1.5406482
-1.4269137;1.5235478
-1.407618;1.5673751
-1.3896832;1.5833166
-1.349022;1.826993
-2.2489252;5.153419
-1.4835079;3.356548
-2.0505075;4.5828342
-1.366808;1.9204482
-1.4287323;1.8164605
-1.423838;1.873322
-1.5091126;2.0124173
-3.2561269;6.0420876
-4.549051;9.898974
-5.113448;11.613906
-4.2900343;9.902797
-2.64525;5.8188953
-1.5239747;2.5025766
-1.4151198;2.0285628
-1.4665884;1.7375048
-1.4823098;1.6695817
-1.4561855;1.590088
-1.4432803;1.5272169
-1.446639;1.5135761
-1.3749156;1.5070045
-1.5194126;1.483075
-1.316503;1.6836522
-1.1709576;1.8979554
-0.79238933;2.1389887
-1.5653225;3.8511052
-2.6452353;6.1193867
-2.377281;5.620785
-2.7528324;6.0222764
-2.2846565;5.2098985
-2.7046607;6.1158757
-2.2068603;5.0180144
-2.4983375;5.926279
-1.6001136;4.2967997
-1.8797153;5.030445
-0.67084515;2.4866128
-1.5287671;4.263563
-1.3946606;3.880134
-0.7428727;2.5437796
-0.42576057;2.129687
-0.43515563;2.2177846
-0.41099855;2.1473424
-0.4054883;2.1126568
-0.48331106;2.004693
-0.44340503;1.9898604
-0.32084614;2.029001
-0.22947784;1.9094194
-0.32282537;2.1195633
-0.40394494;2.0872705
-1.4130602;1.4144012
-1.4744419;1.4137722
-1.3055642;1.4411466
-1.3161907;1.5272194
-1.3281537;1.549604
-2.0742683;5.1202326
-2.5668793;5.6077304
-1.3532085;1.6383138
-1.3330599;1.613274
-1.3395088;1.6085141
-1.1731364;1.4749863
-1.8197699;4.6661377
-1.4842528;4.1633472
-0.47101897;2.0868866
-0.57698166;2.0114872
-0.6086465;2.0243282
-0.6645725;1.8976398
-0.58167523;2.0264306
-0.5463998;2.009406
-0.5328492;2.004329
-0.50012374;2.0930235
-0.5145485;2.0038671
-0.5741418;1.8716705
-0.53980553;1.9045573
-0.48097062;2.0417762
-0.3391464;1.9509224
-0.58326244;2.0556889
-0.60745466;1.9745132
-0.7308249;1.748652
-1.0968329;1.4639405
-1.1207367;1.5320709
-1.1235051;1.4923586
-1.1614726;1.5906166
-0.87240267;1.7456614
-1.8331074;4.145269
-1.6304802;3.8720963
-1.1197218;2.7409713
-1.7382036;4.0906725
-1.2706373;3.1545455
-0.6865986;1.9473252
-0.6461614;1.9120435
-0.5889024;1.8437986
-0.5329285;1.9229605
-0.5107866;1.8759879
-0.54527074;1.8595707
-0.5610351;1.8788053
-0.51229113;1.883944
-0.4648384;1.85187
-0.38769907;1.893907
-0.40718827;1.7937047
-0.47768152;1.834418
-0.30607003;1.8302345
-0.34213838;1.8552935
-0.4772926;1.7947149
-0.42926812;1.7168775
-0.4062322;1.7213054
-0.38642016;1.6533052
-0.35856462;1.6820834
-0.35669184;1.6853437
-0.3476353;1.7365807
-0.3502529;1.9313956
-0.1763918;1.9534993
-0.21507479;2.0709782
-0.26085865;2.015505
-0.021864306;2.024991
-0.35606754;1.9262123
-0.2858358;1.9342502
-0.087291;1.617437
-0.09131555;1.6332762
0.1107232;1.1845298
0.087584764;1.4248734
-0.33513057;1.7648257
-1.9544321;1.1102638
-1.0329427;1.4596285
-1.5703843;1.2058662
-1.6727763;1.1981705
-1.0323594;1.2604651
-1.1493388;1.3979785
-1.6034464;1.2691928
-1.1442459;1.3450391
-1.4318649;1.356822
-1.885773;1.4724325
-2.0480015;1.4940237
-1.3090379;1.6605718
-1.6877995;1.5528628
-1.4309397;1.6619773
-1.9442662;1.567001
-1.3111664;1.6210579
-1.9094921;1.4142057
-1.6923399;1.3305539
-1.6158353;1.2611772
-1.1801927;1.4110531
-1.1739683;1.4045427
-1.1041082;1.3700848
-1.0772225;1.3132215
-1.0876566;1.3627132
-1.0806652;1.4206126
-1.1589311;1.5300537
-1.158442;1.5232894
-1.1835556;1.539354
-1.2033465;1.5742328
-1.1740454;1.4886619
-1.1809791;1.5177488
-1.1579846;1.4470707
-1.1448392;1.4406934
-1.1836945;1.5378525
-1.2536367;1.7125591
-1.2813984;1.7126963
-1.198876;1.5910392
-1.1423595;1.498489
-1.1108593;1.4259074
-1.1429132;1.4177974
-1.5321561;1.0620748
-1.5657154;1.0093914
-1.3679873;1.0318022
-1.1815051;0.9861344
-1.2287892;0.9822941
-1.1857935;1.000369
-1.1009026;1.0486934
-1.3692336;1.0480285
-4.687978;0.64246905
-6.605489;-0.041145854
-8.49296;-2.563818
-4.24418;-0.11558791
-2.495003;0.78821
-1.6491004;1.199309
-1.1151443;1.4090165
-1.0800409;1.3336221
-1.103569;1.3733584
-1.0869704;1.491016
-1.097973;1.5744147
-1.1626693;1.4140576
-1.1862183;1.5648042
-1.2542477;1.3812387
-1.2738991;1.2270004
-1.1684293;1.1702726
-1.2288789;1.0403138
-1.1655418;0.9953021
-1.1391839;0.95584786
-1.1324166;0.8697351
-1.1585836;0.80700016
-1.129052;0.8774861
-1.0888429;0.8841107
-0.8003181;1.1086097
-0.8048704;1.0742692
-0.45080906;1.4573953
-0.4530217;1.4705983
-0.8531949;1.1458815
-0.88251555;1.2246853
-0.8927763;1.2345594
-0.45670092;1.412403
-0.87534744;1.1764382
-0.8785918;1.1470615
-0.90688527;1.2235172
-0.90092534;1.2335136
-0.4368713;1.5667117
-0.4271845;1.475894
-0.41868955;1.6021136
-0.33840972;1.6467268
-0.42433396;1.8596674
-0.361725;1.4906304
-0.29554948;1.3255662
-0.46509755;0.5337889
-0.4286025;0.4761936
-0.4371498;0.48430806
-0.24888478;1.1155382
0.26710248;0.46522388
-0.098493755;1.3828313
-0.24458028;1.5226136
-0.2432123;1.4971303
-0.2371578;1.4755799
-0.14616556;1.3281667
-0.2820046;1.7457418
-0.22891457;2.0057693
-0.44904274;2.0242405
0.03981026;1.7741863
-0.13286044;1.8205992
-0.46789724;1.8611842
-0.30552286;1.8581011
-0.25030756;1.7876436
-0.29227954;2.082746
-0.4281775;2.0936353
-0.518251;1.9540703
-0.8416723;1.3960303
-1.5165601;0.7885406
-0.7703305;1.2512326
-0.7243838;1.1177241
-0.6415364;0.86263096
-0.62167555;0.8858355
-0.5469945;0.75842345
-0.55075425;0.7453542
-0.62376946;0.9368395
-0.3268073;1.4239585
-0.36274457;1.6359683
-0.33368486;1.6629506
-0.33892125;1.6262773
-0.39506716;1.6766115
-0.40789276;1.6814728
-0.40532944;1.5433261
-0.22222157;1.36846
-0.3191236;1.3976358
-0.33749795;1.4584829
-0.21523358;1.3490434
-0.29990906;1.4973916
-0.28493804;1.5327775
-0.31842878;1.6347829
-2.3587263;0.037446536
-6.160041;-2.044824
-6.6929507;-1.2219691
-8.417341;-2.5977807
-4.708009;-1.0529195
-6.396408;-1.4008733
-2.0572875;-0.060994737
-1.553239;0.345688
-0.9603079;0.79955316
-0.94942945;0.84672683
-0.9355603;0.8740812
-1.047865;0.9305909
-0.9920431;0.9450224
-0.8090785;0.9540969
-0.82389957;0.9532696
-0.8302104;0.9700389
-0.8633216;1.0582222
-1.1016684;1.0160221
-1.048788;1.0513804
-1.0724341;1.0956308
-1.1021997;1.1277865
-0.99565226;1.1479727
-0.95821995;0.99965525
-1.0962765;1.0213935
-1.1445335;1.019244
-1.1297438;1.0268817
-1.137456;0.9934697
-1.1493322;0.9217831
-1.2147988;0.7650071
-1.4600271;0.5749989
-2.2460508;-0.13005082
-2.0829766;-0.13428798
-1.887845;0.1901253
-0.71343976;0.9430106
-1.1506411;0.82398593
-0.9709231;0.9392971
-0.9881081;0.9822656
-1.0669245;1.0793657
-1.1062973;1.0764753
-0.9553836;1.3446754
-0.9339276;1.267136
-0.9296343;1.2547481
-0.9137532;1.2523187
-0.948046;1.3089889
-0.94494766;1.2731488
-0.4762677;1.3125838
-0.44940525;1.3683825
-0.43590376;1.413043
-0.45201606;1.3723882
-0.934918;1.384305
-0.840684;1.156393
-0.74010766;0.92977285
-0.9505679;0.8664114
-0.9588211;0.8696762
-1.2476805;0.9364275
-1.215058;1.0374553
-1.315392;1.0871813
-1.3155493;1.1509806
-1.3355858;1.1900765
-3.3705716;1.3914857
-1.2458029;1.258647
-1.3674797;1.2700378
-1.3278943;1.2800747
-1.2865391;1.3323058
-1.335913;1.3503345
-1.1769421;1.3023661
-1.2029094;1.3397583
-1.1968241;1.4100252
-1.1925193;1.4070214
-1.568913;1.3991586
-1.1961406;1.5685307
-1.6952864;1.3318026
-1.3155714;1.1774678
-1.2982304;1.1145389
-1.2687758;1.0918318
-1.2674514;1.0458884
-1.2123625;1.0520078
-1.2191807;1.033349
-1.2095797;1.0831248
-1.195518;1.1015096
-1.1718496;1.1048545
-1.1689609;1.135629
-1.2160318;1.164717
-1.2005932;1.1778473
-1.1580701;1.1598084
-1.1480846;1.1539174
-1.1806477;1.210512
-1.0139154;1.1520615
-0.5580246;1.1917815
-1.0191973;1.1289213
-0.94589216;1.0918627
-1.036711;1.3218757
-1.1327732;1.2715143
-1.2238611;1.3815436
-1.0971357;1.2342418
-1.3575801;1.1095731
-1.2752807;0.9891074
-1.1638732;1.0318273
-1.157513;0.9801146
-1.1237222;0.9538007
-1.0879847;0.9735948
-1.0345305;0.8853102
-1.0146854;0.84168696
-1.0230029;0.7963999
-0.9152945;0.809961
-0.90145767;0.8512626
-0.7575801;0.94514763
-0.32689017;1.089343
-0.8107671;1.0342938
-1.0222459;1.0162516
-1.0109159;1.0162028
-1.0144454;1.0391515
-1.0469028;1.0553012
-1.0534674;1.0814437
-0.88035494;1.1255144
-0.93016833;1.2447459
-0.45881385;1.3645904
-0.5265585;1.4927096
-1.5593706;1.0809003
-1.2371888;1.0605228
-1.1977429;0.949559
-1.1291004;0.90379095
-1.1245828;0.87288517
-1.1196526;0.84495723
-1.0921855;0.81107986
-1.0395014;0.92529565
-1.1041149;0.86662006
-1.1045953;0.9279556
-1.1256745;0.98632634
-1.1187683;1.0396391
-1.0420461;1.0270041
-0.8796359;1.1275612
-0.9339322;1.0378087
-0.5007448;1.5991675
-0.45583642;1.79555
-0.5339661;1.7744753
-0.45422482;1.6904002
-0.5621439;1.7403612
-0.5475213;1.584798
-0.51459855;1.5564789
-0.57583535;1.6861843
-0.50294304;1.5666128
-0.46911663;1.5214446
-0.39658594;1.5845553
-0.41147205;1.7209483
-0.42308694;1.5443403
-0.39124706;1.5614173
-0.3656435;1.3711356
-0.7709437;0.4136833
-0.44905913;0.2098117
-0.48557007;-0.002452219
-0.23600583;0.15011306
-0.25385275;0.18068926
-0.27731097;0.24650197
-0.10220896;0.789705
-0.19257884;1.4332272
-0.17778175;1.4553744
-0.14496785;1.3393072
-0.11705665;1.3586112
-0.21105327;1.5008237
-0.20205732;1.5795683
-0.18823263;1.3925142
-0.07504836;1.1739514
0.11280705;0.9950998
0.16488901;0.9618958
-0.018319529;1.062998
-0.018329259;1.1085413
0.17787096;0.9750519
0.5883461;0.19557552
0.5278121;-0.05374836
0.5028761;-0.14475107
0.48672503;-0.20369409
0.40029538;-0.24154656
-0.18930934;0.028942147
0.3826585;-0.22672983
0.50073177;-0.21127343
0.39255375;-0.2040898
0.422178;-0.14577883
0.5456199;0.09111251
0.4869891;-0.0028915685
0.42121923;-0.057927765
0.4037167;-0.07449258
0.49937385;0.21307664
0.41169658;0.006705219
0.47955036;0.2793541
0.44511837;0.08119199
0.040745713;0.5535073
0.36553222;-0.050761443
0.11022;0.9254172
0.3782668;0.079494305
0.3755574;-0.08896146
0.4470005;0.13059424
0.6567305;0.3786864
0.5877247;0.2934934
0.5594853;-0.046165846
0.34873965;-0.21549253
0.07268803;-0.34371096
0.05583899;-0.35984987
0.063994214;-0.39464524
0.35985154;-0.26434892
0.46000296;-0.36489347
0.38412133;-0.21587995
0.5006997;-0.008144377
0.48196298;0.11698929
0.45441288;0.16972712
0.3277944;-0.14329532
0.40659562;0.0017682482
0.3971202;0.090194255
0.32403606;-0.10206845
0.46107674;0.35469544
0.041538987;0.7493803
-0.010756534;0.5665204
0.21954148;0.78433853
0.37276274;0.5107372
0.5262168;0.4254983
0.5197401;0.25611287
0.5272657;0.20588377
0.46303993;0.19357546
0.4687673;-0.13893571
0.5118764;-0.30635622
0.39610663;-0.29322842
0.3781681;-0.30641854
0.4487109;-0.39001566
0.52978635;-0.4149194
0.5751011;-0.40385893
0.71083957;-0.21040812
0.57610995;0.06680871
0.4776057;-0.1395942
0.41032457;-0.068095215
0.34569547;0.103942804
0.3134795;0.011191772
0.3472635;0.031041512
0.3518407;0.3507086
0.3057273;0.281571
0.32301992;0.3544021
0.29211754;0.31632963
0.2743623;0.29748425
0.4834598;0.46468347
0.5311991;0.54336756
0.6308293;0.5838038
0.5851348;0.47148782
0.72449285;0.3637852
0.9063117;0.3383453
0.96126217;0.42276418
0.5130861;0.2424873
-0.13898979;0.96403426
-0.095951036;0.86322755
-0.15189135;0.8618186
-0.12826747;0.83890784
-0.1472218;0.88333136
0.23174876;0.41674745
0.20880021;0.5469159
0.43412703;0.27845013
0.3529412;0.33394727
-0.011544835;0.95933783
0.042218696;0.8039806
0.054504666;0.7718476
0.02426457;0.60988843
0.023401912;0.6122977
-0.1511078;0.70485044
-0.13929923;0.69559306
-0.13521709;0.6690871
-0.11652316;0.67242587
-0.024999116;0.61301404
-0.0678267;0.45587814
-0.422153;0.31372148
-0.3600319;0.22182968
-0.4343805;0.20284317
-0.5507045;0.17207097
-0.54487026;0.1568789
-0.57029164;0.18272935
-0.5898089;0.19962813
-0.52705365;0.15284134
-0.33862787;0.18599294
0.25680563;0.05587644
0.32310915;0.13548681
-0.014534298;0.83734393
-0.6465216;0.72870576
-0.93144923;0.6608537
-0.83870953;0.6553394
-0.86270326;0.6639917
-0.8691298;0.68888736
-0.8625556;0.7106887
-0.8656501;0.7304311
-0.8822096;0.73551875
-0.87009364;0.7169677
-0.8965939;0.7259
-0.85299736;0.6776769
-0.8567731;0.64909345
-0.9176113;0.63605905
-0.88841623;0.6057006
-0.9598097;0.51783276
-0.8783945;0.5582832
-0.81989;0.53696495
-0.85763645;0.5567129
-0.8306029;0.5895019
-0.82407176;0.6048828
-0.64779115;0.6971723
-0.38123298;0.74714106
-0.666812;0.7305515
-0.67440504;0.7398256
-0.8919379;0.7556082
-0.804525;0.718133
-0.79508716;0.72434187
-0.7257679;0.754932
-0.90613693;0.78998786
-1.0278345;0.8315766
-0.91432613;0.80615497
-0.89912194;0.8175995
-0.8557558;0.80442333
-0.75730073;0.9932909
-0.87678814;0.76642394
-0.8607561;0.70176244
-0.8596786;0.66539395
-0.89577657;0.6618
-0.9406413;0.6239437
-0.910582;0.6227818
-0.8959678;0.6210962
-0.92830867;0.6378654
-0.92903286;0.68028176
-0.956276;0.69622433
-0.89419997;0.729497
-0.8293748;0.70569956
-0.6789803;0.74709845
-0.25171736;0.82656354
-0.27991816;0.85814494
-0.8357912;0.76711076
-0.71500015;0.78115845
-0.6937279;0.7390351
-0.6743569;0.7035323
-0.12355502;0.8291245
-0.12120189;0.95078063
-0.13136159;0.9167939
-0.17039552;1.0438887
-0.10578178;0.8905688
-0.126371;1.3647615
0.109984845;0.9868009
0.44157305;0.25608495
0.4774122;0.019242072
0.5504796;0.01607419
-0.0023061447;0.8101872
-0.29798454;0.22281535
-0.8489248;0.57783306
-0.78218496;0.54658043
-0.7674681;0.55353475
-0.80294764;0.61041087
-0.64887154;0.68034744
-0.78399324;0.62306446
-0.6400441;0.6603466
0.030581057;0.54867804
-0.069558054;0.6028906
-0.6649285;0.723773
-0.70012724;0.73821205
-0.7081289;0.74335814
-0.71085614;0.75461924
-0.7239517;0.7828463
-0.7143086;0.76847816
-0.22018777;0.78192717
-0.15936472;0.72183555
-0.0003162697;0.45389724
0.021391887;0.45353493
0.05654343;0.38012782
-0.29799652;0.18849008
-0.32591927;0.15109964
-0.7738159;0.18983698
-0.83818406;0.3012744
-0.7871239;0.31334347
-0.63104045;0.27244133
-0.60025424;0.220968
-0.41222316;0.3039447
-0.47297055;0.43174773
-0.15556693;0.73209774
-0.17363608;0.75251734
-0.55164444;0.55814797
-0.58566374;0.60949004
-0.6436455;0.54824513
-0.6022977;0.64366937
-0.64400357;0.6952104
-0.23175772;0.81393194
-0.650292;0.7202099
-0.21032883;0.7935051
-0.1451935;0.85024685
-0.20138882;1.1658992
-0.8736894;0.7098867
-0.9309085;0.62976325
-0.91932553;0.53063697
-0.8789249;0.4455709
-0.85409147;0.43156558
-0.85569805;0.42842948
-0.8649151;0.51433265
-0.49422282;0.010217646
-0.0073636808;0.24550523
-0.17044406;0.35498244
-0.0461038;0.6286947
-0.09467088;0.787258
-0.15514696;0.8793642
-0.20787777;0.9532273
-0.1968732;0.92845625
-0.29877943;0.97101915
-0.90578043;1.2234498
-1.1116346;1.1620176
-1.3683567;1.202399
-1.2383583;1.2679243
-1.2244596;1.2274324
-1.2662088;1.1142197
-1.0949037;1.0948563
-1.3712022;1.0888206
-3.9063723;1.1663579
-3.3811133;0.67949647
-6.7899847;0.17615058
-1.4124056;1.0688823
-1.3226097;1.0659226
-1.2932676;1.1499896
-1.2570792;1.1289593
-1.2042141;1.1544666
-1.1747603;1.1475803
-1.1679394;1.1508216
-1.1667998;1.1676465
-0.999376;1.0829619
-0.9923541;1.0981288
-0.98157626;1.045206
-0.9143391;0.9570927
-0.3565852;1.0738772
-0.79412234;0.9655732
-0.8175593;0.9786118
-0.8565161;1.0561018
-0.8591567;1.044323
-0.9266747;0.99535
-0.4489479;1.0161344
-0.32738972;1.0286961
-0.22316022;0.93304604
-0.25578734;0.9490399
-1.3407942;0.5277296
-1.1784183;0.44281703
-1.0076734;0.545956
-1.0122297;0.6851028
-1.0729076;0.6665663
-1.089327;0.7536671
-1.1797463;0.7736487
-1.1489491;0.913702
-1.1688949;0.9675219
-1.1812717;1.0233762
-1.2485547;1.0039972
-1.206648;1.1085222
-1.1598495;1.1293881
-1.164185;1.1555805
-1.1713688;1.1835532
-1.1976986;1.2112374
-1.1982299;1.2042046
-1.2463953;1.2318153
-1.2731162;1.2148784
-1.2376941;1.185987
-1.2729808;1.1467439
-1.2554787;1.1672367
-1.2255539;1.1688231
-1.1879019;1.1344296
-1.1889179;1.0519954
-1.1661428;1.0044738
-1.1308395;0.962926
-1.1585138;0.8611688
-1.1253476;0.9253471
-1.0753102;0.9661977
-1.0645009;0.892617
-1.0329695;0.8957057
-0.99957556;0.9162357
-0.8436954;0.96604735
-0.83444196;1.0937262
-0.84146076;1.0432764
-0.8441572;0.9834095
-0.6224101;1.0555654
-0.42845863;1.1410731
-0.9002239;1.0716176
-0.98535985;1.0850904
-0.9183439;0.9815912
-0.5315914;1.1355909
-0.36855343;1.0033349
-0.7938496;0.9196427
-0.2911779;1.0404645
-0.3293167;1.1962883
-1.1210356;0.9709914
-0.98977035;0.785295
-1.0418901;0.7034075
-0.91449183;0.67405725
-0.9597307;0.6402304
-0.9340616;0.5223938
-0.86794204;0.5019652
-0.79661316;0.55599326
-0.5512503;0.6289914
-0.56846327;0.67173696
-0.18319046;0.928566
-0.6346862;0.8242288
-0.27891254;0.9934077
-0.6833206;0.83913034
-0.709799;0.8814975
-0.7087332;0.8850709
-0.71563333;0.8957304
-0.72694474;0.86864984
-0.73904544;0.90140903
-0.3740442;0.9813516
-0.46761757;0.86061287
-0.2458177;0.9735636
-0.13777222;0.8543112
-0.11953728;0.79989004
-0.11005153;0.7549802
-0.43198645;0.43049705
-0.35502812;0.22649546
-0.42007443;0.14988436
-0.3465021;0.24435656
-0.68831474;0.093266
-0.5330455;0.021378236
-0.2957602;0.1780094
-0.2850788;0.16504447
-0.26870677;0.2564667
0.33685648;0.27560052
0.32572216;0.18321218
0.27122232;-0.008478345
-0.3849926;0.33323517
-0.04572965;0.6242503
-0.024971988;0.72897273
-0.06170776;0.8013693
-0.059297103;0.88639295
0.07754856;0.84628993
0.07636306;0.81795746
0.0105675645;0.81823003
0.05967666;0.73715156
0.41486046;0.11087317
0.42748603;-0.013531836
0.33967796;-0.16189325
0.36614892;-0.19278923
0.4332129;-0.27477595
0.51947045;-0.22743
0.56031126;-0.26394206
0.29034954;-0.22898525
0.09237194;-0.30018032
0.36306766;-0.33086097
0.31738;-0.122385204
0.3272672;-0.12804459
0.29920945;-0.1155028
0.30066434;-0.11367307
0.29862976;-0.112539954
0.2913629;-0.08442039
0.29037786;-0.11342837
0.05466296;0.33705604
0.387305;0.2988795
0.04540157;0.5218331
0.34700015;0.26468223
0.2717184;0.047803067
