x;y
-0.04987710355578082;0.22822265824207227
-0.05121028101073431;0.23775731964206648
-0.0806249692710808;0.23538073175867402
-0.10860988769878467;0.31736088690061315
-0.1610279671481267;0.3303735915094748
-0.15378766248711812;0.24865273673948637
-0.18116853521053183;0.2335377923910564
-0.2350407901336471;0.25003752290454345
-0.26593393817503486;0.28553588906318433
-0.2707075361819808;0.24998106088207286
-0.28219034137276156;0.2627565274238918
-0.2845135641181226;0.19081084242069427
-0.28288260206699467;0.21510751345175858
-0.27610319913537223;0.22274577406103743
-0.29705173103905497;0.20899312709575957
-0.30990045723300086;0.08186957102398429
-0.30245694552007407;0.12755896845176382
-0.280095372503448;0.06699540908589291
-0.2539350787399604;-0.08096135004067477
-0.23889305800066396;0.03505069290128626
-0.19795124089010013;0.050073045834416276
-0.10126720720003701;0.04356562431957697
-0.01897812115916894;0.023026385917619064
0.020890107840182623;-0.05314567042741298
0.04136026638998473;-0.05535432061358522
0.09479339170416609;-0.033892382408261056
0.09024493430987443;0.06832845199547487
0.09628202537413245;0.004717687598152231
0.0869090298286463;-0.025494383228781642
0.042468561447815766;-0.20893486526016594
0.000660876805737741;-0.23195514948614707
-0.021310204687521678;-0.33641033443061374
-0.013025801521766635;-0.36492795128663386
-0.00113062964749067;-0.12018160082122618
-0.027509764179591608;-0.17052920378663028
-0.058974117033314795;-0.4142013971635661
-0.04839375306496715;-0.35193183793665356
-0.03833457980130107;-0.1567301732480986
-0.05125170026928752;-0.139213781033506
-0.04938375919537193;-0.12458374176477599
-0.03688535528092394;-0.24660318566442999
-0.01735139901982978;-0.4066024812730509
0.0030880253188636736;-0.3587173242138234
0.028106234658340737;-0.3192908516070964
0.053427530629671593;-0.2497564647902236
0.10363735186927354;0.017230044366054586
0.11644943749805022;0.09240252740634419
0.11877833869384026;0.016422544166825228
0.07964248432744352;-0.27350348198563723
0.07142729444252698;-0.017387424572606364
0.04695728638852674;-0.004865105228033653
0.01894960626313366;-0.018970027070613068
-0.015945640787048285;0.04144350749694405
-0.03339316876588244;0.04083147268523068
-0.04708405151848601;-0.011474528464388924
-0.05896792438526796;0.005895993088403862
-0.08221658081319795;-0.07768352449270174
-0.08463640391703818;-0.10234228072669337
-0.10003889441301653;-0.11727092217312532
-0.09842358617025862;-0.03010880331343915
-0.08160966588500439;-0.025302612649116322
-0.08060018332101232;0.019267383670793278
-0.08893188751037519;0.02090654735680844
-0.09940169023045235;0.052936583217525396
-0.09107236912813606;0.008470847766610662
-0.09395352032371966;0.006728948659508233
-0.0920774479349927;-0.007863600248787303
-0.08947702695425899;-0.06202157780538687
-0.07542011010380383;-0.11929341920822963
-0.0270734914444671;-0.08775960759584116
-0.04410916275114216;-0.09988232029126018
-0.034777323523435585;-0.08253105791451273
-0.015984186447997192;-0.11703663495547487
-0.015033581628052873;-0.13198730057899524
-0.03770131189978754;-0.20913772229887503
-0.04184320117712519;-0.22944832327647224
-0.05412911189001234;-0.24815525938553784
-0.05057930865321178;-0.24877813903284385
-0.04928772167989618;-0.22997961835526995
-0.06019763054272366;-0.22582889404055437
-0.05030508643925994;-0.20889772070826243
-0.04801735269341325;-0.2268745163292296
-0.04699678534129846;-0.21588061183917095
-0.04451766221310334;-0.22356202205773285
-0.037822868062518326;-0.23784801287463464
-0.04386706185324968;-0.18062954415313554
-0.04209980999435198;-0.21584503893654575
-0.042225464047072093;-0.2020074081769836
-0.030465348792968177;-0.21056329810353264
-0.01434109414431743;-0.1771744264862655
-0.006262356488356484;-0.21591861493643782
-0.10241683269801716;-0.09041736823673689
-0.10779593286717515;0.030689197404648188
-0.08835705905790017;0.2939773709722388
-0.06514510410925288;0.22026931891808404
-0.09728798989410828;0.3151127661711147
-0.07957671124763109;0.25795215599923765
-0.1439569880850676;0.3090430287616418
-0.15591425047862073;0.23608853211634076
-0.1961554241664657;0.30786699270011914
-0.2088031270382089;0.2440470403182551
-0.23124413463463858;0.27199485269688817
-0.222076279065653;0.21124930946180231
-0.2362249048738927;0.2611592787864067
-0.227345651523031;0.23582362020784176
-0.22723365354717973;0.22255832641116766
-0.2254480016781223;0.24802235907866121
-0.2168225461896886;0.19234548529254825
-0.21789511820805543;0.1995888300244145
-0.22721139102292304;0.1753322911112493
-0.2338690617914827;0.17240680429031938
-0.22296039822336322;0.12899855605661784
-0.19823462113043547;0.10927044609378399
-0.16782126992787302;0.15007493730004173
-0.1726408237632985;0.23967490291944982
-0.14004290956006465;0.24944323789074904
-0.11094207073631636;0.22394618894210472
-0.10604520065428254;0.23371364547514786
-0.11321644197822962;0.30416733529444034
-0.0735463480868846;0.315873249372376
-0.05288460426304364;0.277449051377701
-0.046637104386774375;0.24533403244490054
-0.04917071546125741;0.24016514238311495
-0.04689618154697544;0.25654066664133784
-0.05311691315143907;0.20751727174988127
-0.07917323812373596;0.13914598288852226
-0.0894215528531346;0.0033695125413327736
-0.09081876898681365;-0.007802542246980304
-0.0971381256182702;-0.029544528861391285
-0.10225273702457877;-0.0418551939395272
-0.08795536850748482;-0.06195772426359622
-0.08124195805333666;0.028509046060936957
-0.10087724918218656;0.12931221004271642
-0.10328538635948037;-0.07321648943052188
-0.11973156577231311;-0.13898237148397158
-0.10262370908022342;-0.23304541072472243
-0.08190547656623617;-0.14030213407475453
-0.056154646316154085;-0.08645485879235329
0.024682796285851724;-0.0031368716617526105
0.07170043223433066;-0.04492088790990363
0.10391401667639354;-0.01085275643144375
0.11113355671703108;-0.029565768335399797
0.11086457961058019;-0.07461573466637005
0.09786102164135618;-0.10155007128487663
0.07710581422814636;-0.1644706667736802
0.06081198075316559;-0.09256674453212971
0.03963748522858668;-0.07424662735116046
0.042490058435572776;-0.10008306155337658
0.06300753889763527;0.04214667262733276
0.04365904251467825;0.1031218957489547
0.03502885809767246;0.08415570255408815
-0.044141547967189124;0.1921167920918903
-0.15552804848749713;0.3028733168758187
-0.21250473198458553;0.24730407852062028
-0.22600375314741047;0.30363922161340534
-0.2020356472388822;0.22562743734923218
-0.1942052361064087;0.3129390234776033
-0.17292189575314526;0.308275680917989
-0.17335325330526;0.36350217232266613
-0.15834061515290518;0.33899931168286607
-0.13010708070803606;0.2982332662521326
-0.15898276502167905;0.43209176471181904
-0.13382539342395605;0.35316628666300254
-0.1285019668689401;0.375925332430249
-0.13261902966474132;0.3540385009098897
-0.13414370386356564;0.34334438450221577
-0.15443513268248485;0.3676067937605408
-0.15919033786952624;0.32253211726132225
-0.1794498076659812;0.2970958910061269
-0.18604080869257378;0.32123424849093846
-0.19133722965414596;0.30602136943747854
-0.20935053515938362;0.42896175337037407
-0.19909081212530097;0.4157487369489781
-0.19217173105185367;0.40733909790428807
-0.16570767029902755;0.325003456865006
-0.17813945558957234;0.3500281518309631
-0.17103843681962036;0.24329452555065859
-0.17660676818368193;0.24585342935686416
-0.20128783690139493;0.31640828364504275
-0.2129469352024974;0.3305179168329832
-0.21370372327923734;0.32787059046408756
-0.20768677838869423;0.3376743690582051
-0.21284660929629065;0.3349368719401058
-0.19401975948063704;0.3303980958548697
-0.17658588026858532;0.29522733482171853
-0.16835017517915518;0.30285555026724037
-0.16196694269358272;0.3005807651620981
-0.14757630500762903;0.3083164378043205
-0.15266221665853022;0.3464805996971422
-0.1359252263908435;0.28745696722467684
-0.17255407396565609;0.3784485036539412
-0.1880537284391482;0.26792420233878694
-0.21578131664969943;0.23015910675739223
-0.2238803240193793;0.20840834073000505
-0.22958938972537318;0.23791441253291407
-0.24901936330432053;0.2781998718874448
-0.24666401413985273;0.28014057042697266
-0.22814991019958253;0.2061421699361936
-0.22643477852513563;0.21571146521166087
-0.2485189074466898;0.17565556386030853
-0.2704194551550502;0.105261467964471
-0.2504257098106547;0.008602867652488957
-0.2526445528907603;0.06459237750487237
-0.24609535349422132;0.08807509552411161
-0.2470269587046487;0.20584796049662069
-0.22866227441697778;0.16798294518544732
-0.21375690233906677;0.21660379956770487
-0.18983360958916712;0.25516807813807574
-0.18374903849804256;0.24964931509710978
-0.18080772428834033;0.31715964325516666
-0.1328455685924671;0.34642649382055263
-0.1044056760690947;0.22439713452146515
-0.12023505710547443;0.28852486932913696
-0.13507994437981669;0.2850473757915877
-0.12363713617271987;0.2772745058617508
-0.13478861077501297;0.27497355920077693
-0.14223638998567698;0.2054695309386068
-0.16590788457225392;0.16682630853598532
-0.17387455406512942;0.12464007925580428
-0.1954998734249321;0.05740791615271947
-0.22287194034888266;0.04088492799712134
-0.2436887781974032;0.05295560227431254
-0.2455611973033553;-0.019596910925083835
-0.23000894077177642;0.033082479898352606
-0.22440649334726567;0.10497704049402233
-0.2386030642498653;0.07423030609982237
-0.25804409003965123;0.04237769149679928
-0.2344899775526425;0.008748389699254172
-0.212371352637243;0.0016685615245556114
-0.1993301391490957;0.0472671038253958
-0.19354343646315342;0.21691642051148693
-0.1815332637962517;0.34772086852572337
-0.1490411166507414;0.3030320099871329
-0.10719570180021226;0.3237452284485694
-0.07297803822682505;0.29594724270674505
-0.06852052453318046;0.325286919886664
-0.07665605037148406;0.28444045175377886
-0.09372194156550348;0.2223991982804608
-0.12337608362000704;0.20290480152272383
-0.13291218254510412;0.2356549306018206
-0.1684574846980223;0.08279533976837994
-0.2114812825891522;-0.09639135734550938
-0.1913072877928425;-0.06458548995337428
-0.18082533867990197;-0.037490269482545434
-0.16604567180241078;0.13152036788349705
-0.17069820492807075;0.09541196860276828
-0.1792782593227179;0.10464233977987356
-0.17155951634249475;0.07956348926757151
-0.18826485252823544;0.1103628872807789
-0.1664275029617989;0.049080566048912026
-0.1145097511721361;0.02598781947657177
-0.13648186041691698;-0.02544064589209332
-0.11149513898189167;-0.08194238132803462
-0.07194391322256082;-0.057750517506872046
-0.004123384517600864;0.02522937904285566
0.027399232077052013;0.08539114708429464
0.052793794221574035;0.07594075088158934
0.107048042998665;-0.031215440830597522
0.11578661112925831;0.023481079850811753
0.05858648325625193;-0.1380119046999544
0.08018351941059315;-0.12845050952806272
0.06801655112069216;-0.07853592354175391
0.05856153021683637;-0.06608110685914896
0.08426007822371345;-0.033081616707793304
0.08384116090051842;0.021879327984050387
0.07725257394993414;-0.08862245924086015
0.08048440181095641;-0.0745090622177734
0.07828861166327342;-0.05529106644746138
0.08573236132594282;-0.010708393418262642
0.06534564464846239;-0.05755857440587978
0.09364291521058173;-0.002280195499151633
0.12370685504105955;-0.034053121536270665
0.15141116804883456;-0.050790271719175675
0.1900635187194569;-0.1895049243621233
0.1826594383505494;-0.020568453815755578
0.2262933843850981;0.08129598823932598
0.25500051614998714;0.29625389535984475
0.2046842910989824;0.39827837347515066
0.19122847087267425;0.3553610126851054
0.20419553055471026;0.2721806242541223
0.17437106458350252;0.2471015172189998
0.12721196773885488;0.35317549012137833
0.058858076265333806;0.32273450007335497
0.024855667412285374;0.3778994764771133
-0.01957493856785174;0.34770245812601575
-0.023066341458526228;0.2543053191919137
-0.04999609102410274;0.23130042350082308
-0.07403205875561196;0.28789498012054504
-0.08874321264246254;0.24964550985130485
-0.13651212539338922;0.23664713169196627
-0.17298873690231456;0.2459394802880073
-0.2010272158236136;0.33942319517150993
-0.1718631505247136;0.2608430205821225
-0.16623400910149105;0.2784136017936416
-0.13616312585261384;0.25702394341630075
-0.1048457595230209;0.23945034775063925
-0.08025458641077929;0.26065239529143386
0.026173770695940037;0.24225687072153773
0.04295264530983888;0.22272925806103946
0.05822093466333831;0.1313854707886195
0.08935955356587692;0.1333679927298238
0.08966153754623468;0.19289268009857763
0.10669785436779684;0.17902798286090185
0.11586117548489015;0.12991807977615094
0.09760268709886093;0.14222990246377237
0.10048835414079132;0.046547478401805856
0.09352435805837093;0.04960182696984409
0.07892871419485291;0.03940497385572291
0.05654517598893902;0.04416652079441607
0.056368987764311825;-0.021621336583301204
0.03593847587710127;-0.09802802897352753
0.0324874173700966;-0.10633897748408198
0.031756204678494486;-0.12865867111582793
0.0038329268717499348;-0.08314492567865418
-0.005102261455826918;-0.1975997271261548
0.0005457903564921075;-0.17747524986133353
0.027698731599154078;-0.15229324293995003
0.04083474276806079;-0.11888055034771149
0.05591469429701357;-0.041377207722167894
0.0739215037346054;-0.06286022294333059
0.0940095559081307;-0.02402046130079497
0.13156295559669318;-0.03714172175386506
0.15501742922364634;0.0013197299360478078
0.1905474935926479;-0.02633981393792416
0.21577657517626841;-0.029954824223234443
0.22834264432963847;-0.001591093509158123
0.22617911770659285;-0.03152147832199762
0.19727012612286268;0.0038939825629436763
0.1528277707090832;0.05974196681358293
0.13727865415925922;0.10473948507904221
0.12416296462793547;0.07814242308124625
0.11557428013363538;0.05065444862876803
0.09878645911615554;0.017283861070717756
0.09351723474243388;0.0008878927638102407
0.0962152270453401;0.004113485396309764
0.11411074387412257;-0.01198240661039914
0.07296819973918486;-0.16878634950196753
0.054808205206454894;-0.15029852656252113
0.05829493016090941;-0.10106752915632435
0.05829215589120499;-0.2017777960720985
0.0904769231966783;-0.1627917180707216
0.04424669625973825;0.11026757325808043
0.06711725909989126;0.15885059039878063
0.07647603295644863;0.2622400757087678
0.1115297923370939;0.2076015954713864
0.1363663907417966;0.1785261871047569
0.13217753169064908;0.2245528820292722
0.15643577807523312;0.24003930689125563
0.14748297277549635;0.2373046913805421
0.12229339197895803;0.23410526999466505
0.13449703108310335;0.22133513966163468
0.12362747295664586;0.29285080781027023
0.07115565939873723;0.250358752264919
0.01570361543626663;0.024756344180420827
-0.029255287114312346;0.0269284531850218
-0.013976231924988938;-0.028521734866839375
-0.011156268342616744;0.10184041184524825
-0.0156398429850137;0.11357939874724302
0.005166953575742719;0.03656797017054049
-0.005280481816115404;0.10322854525638538
0.00038118124946494487;0.14503538219579404
0.005650617513883249;0.07673230581833294
-0.003446628869750413;0.0879298816595214
-0.010474642746876369;0.1022830536698708
-0.040696851400681695;0.10837918105576864
-0.06331658434575167;0.1755665808647283
-0.01334277646541484;0.10343731639947001
0.0030021147296496508;0.21296474298016926
0.03685866393334558;0.18226421643808063
0.05910671981447373;0.1404104228018608
0.07872707182677913;0.12396427167627624
0.06978962656843478;0.16775019592758392
0.09911266024661684;0.1099226801463285
0.08032264938181387;0.12019611514839179
0.0818549559163807;0.0635001498556476
0.062089134616085916;0.018291233942056583
0.018823054392693904;0.055170250534735996
-0.018301004538477456;0.08727997918303938
-0.05903642901462581;0.16291871788094486
-0.0966125879997166;0.2655329974997055
-0.11932767757592938;0.3745777798168962
