x;y;z
0.004484233899635943;-0.004645527792275269;0.0016652540816761386
0.0045910712818407196;-0.004788110372517397;0.0018143302345249694
0.0046815781597013785;-0.004702534140779855;0.001926964704696592
0.004693409108070249;-0.004542199966950016;0.001931935047860622
0.004695977226947881;-0.004691910041841269;0.0019459964322215998
0.004815851577497799;-0.004602727580529967;0.0021021799002251223
0.004752756701768572;-0.004545944722054465;0.0020109580749690962
0.00500722640247318;-0.004706977477975401;0.0023729583335596787
0.005477371259443689;-0.004870690961173299;0.0030301405174204313
0.005274264314929188;-0.004732171038400909;0.0027403388379782004
0.004312233217552119;-0.004173023313395782;0.0013760999407145575
0.0037101059986915734;-0.0037492305559851066;0.0005158169662688137
0.003974972895210522;-0.0031753443963846496;7.126691419417817e-05
0.0040574621630095715;-0.0026453641253253485;-0.00042635278749388186
0.004014993369322132;-0.002168671440200068;-0.0009373485169277622
0.003804711717484692;-0.0018649387078474582;-0.0013615249971221707
0.003176979270123798;-0.0007561325681642053;-0.0015487942466205792
0.002752924622175418;-0.004029453887656369;-0.003854957374297066
0.0034293932051169614;-0.0018661788264675034;-0.0015372279496664854
0.004290310062142564;-0.0015356351746577549;-0.0014276435227852744
0.004632783254770132;-0.002047852065000171;-0.0006969801056233554
0.004208610264027006;-0.004469597136335394;0.0012737341324029615
0.0039963902070848135;-0.004635952446398126;0.0017916878650715718
0.004205076882582664;-0.004546796360800462;0.002106552882106384
0.003634381757668102;-0.004762313266126192;0.0011503522032039184
0.004981799942044049;-0.004998905264819378;0.0005770318845059154
0.0031406786013051095;-0.00367032332867645;-0.00029609138444698093
0.0023928903935200325;-0.0051896329330258575;6.896866103364669e-05
0.0028576248820889956;-0.005237902975565899;0.00034654143555247366
0.0022552982758317274;-0.006011553415447515;0.0002464925949245828
0.002230624978071677;-0.006619972137703596;0.0004897174498087616
0.0023501240771630965;-0.005262551618187294;6.527645534234752e-05
0.002815027479887875;-0.004239145840169112;-0.00013368672719232415
0.0030209570940628932;-0.006028504956127135;0.00023482079232492925
0.002987107219926044;-0.005180219402267966;-1.6012382988661728e-05
0.002943989553208043;-0.004864641235584695;-0.00013792004266794625
0.0025133810638945865;-0.005474280913731871;4.8908431178646515e-06
0.0021899707861079663;-0.0050595957703720475;3.367274839246906e-05
0.0013010563912754709;-0.007456241609395686;0.0007952274210129427
0.0030265321161081125;-0.004244070763423768;-0.00037059624620367225
0.0027543797812763448;-0.0027767527586277383;-0.001356749684870321
0.0024302825108510956;-0.003949256089298993;-0.0008574225327959603
0.0026958443142853505;-0.002605705930182144;-0.0001674748341857397
0.002973615231773534;-0.0032869281644731184;-0.00024392273533999055
0.0030159011409220866;-0.0036819136604037545;-6.157224201809775e-05
0.0030937974271052254;-0.0038036199572485086;6.866092771769922e-05
0.002998003498201527;-0.003914539303093168;0.00012324619172752178
0.0029101082214718433;-0.003987532241992499;0.00016430651641222133
0.0028611616727010005;-0.004019586272685519;0.0001851590424230899
0.0028769001476877352;-0.004005984392696002;0.0001761424013276196
0.004224356574841759;-0.00401033758942315;0.0013580413491797142
0.0028173056920383923;-0.0040465274915052205;0.00020056968231501438
0.0027589431419783516;-0.004087824560821717;0.00022795661166994635
0.0027523137285809713;-0.00409334991142999;0.00023273132397557173
0.0027157625288917325;-0.004097483477633943;0.00020655336258536768
0.002870978967638838;-0.004082661282382634;0.00032316539312502834
0.0031112787151857664;-0.0040343453557940305;0.0004531135058576256
0.0035583361844051435;-0.003945873749516975;0.0006976947916693168
0.00266461456861474;-0.003543364388619934;-0.00045439255078106276
0.0034884100560671717;-0.003565978392273865;0.0003749236376756985
0.0038686151607923588;-0.0036606090192660007;0.0009164509033712241
0.0037486979611471884;-0.0032205262205273976;0.0003914867275210024
0.003917107104692143;-0.0029095223564420307;0.00015687641199573125
0.003419144030145588;0.0014902244016721479;-0.00041127895027923676
0.0035854676942507686;-0.0008716298988357293;-0.0005384483092527435
0.0023798526822055425;-0.006443199563587157;0.0001958425786512771
0.0024093999865137934;-0.0060932777185400055;0.00015600059410922476
0.0022954780049085784;-0.005973689709471099;0.00041071137774153387
0.002317706608275634;-0.006033770187481583;0.000353716117829253
0.002313593467917156;-0.0060692716667843025;0.0003556473779613152
0.0024394918847312555;-0.0059443047643356305;2.3315768160698624e-05
0.0023419982777370847;-0.00604844570465087;0.0003215081688575521
0.0023427665991097393;-0.0060622466284287555;0.0003211388100032827
0.002349353826372531;-0.00605835712358878;0.0003154345548099615
0.002363259050012557;-0.006076467638036708;0.00025373281546537123
0.002402372379538834;-0.006003378415032127;0.00023896945655910122
0.002381232243500368;-0.006085652896303379;0.00022659635763097618
0.0023551396380717205;-0.006093395627379289;0.0002547674589002513
0.0023596245733914947;-0.006044237657591998;0.00030522111188846615
0.002374367529106407;-0.006135138277106077;0.000271506311388358
0.002422995441489418;-0.0059022631599528605;0.00014348054067523402
0.002351279027500724;-0.006153454444690342;0.0002928762615917659
0.002348650800635772;-0.00618055296457466;0.00031111364349909967
0.002441398826454635;-0.005659209287335617;8.973680248500016e-05
0.0024442313092440117;-0.005930542819895926;0.00018703576772404355
0.0024935412588420725;-0.0053541624026806536;-0.00010792178985001115
0.0025607788365957624;-0.0051111444469206496;-0.0004497712260666508
0.0025493388702569468;-0.006375500828204054;0.0001104941469134678
0.0025414699975041108;-0.006431442229620912;0.00020406013412351361
0.0025192911463674246;-0.005945630524269305;-7.754764948363077e-05
0.0024301599214823647;-0.0056193632479663415;0.00017951593734990992
0.0027586750176515685;-0.00531316982090501;0.00030030462321414575
0.004810666178600145;-0.004468275926202436;-1.3312425889447373e-06
0.004806737377071695;-0.004085075731491892;4.806952345949264e-05
0.004670323326975052;-0.004090299201460904;0.00010076479311945425
0.00473553930174967;-0.004304017893297084;5.9166835585914035e-05
0.004799719980704072;-0.004551996122094385;1.6359718937136793e-05
0.00468152552887616;-0.004965136670191293;2.2470731126512207e-05
0.005212121311432564;-0.004786219259530447;-2.788566083210563e-05
0.004381876684655021;-0.005266320950764407;0.0008437324468653325
0.004246371354643989;-0.005641747231948131;0.0009658836684737019
0.004291894329001487;-0.005413180198988777;0.0015885019636843773
0.00435107467930078;-0.005293268730993127;0.0014442392277415688
0.0042779903556765305;-0.0055053800017928495;0.000438242723070118
0.004056180933884022;-0.005984721022168485;0.0003783221665773524
0.0042252353984111885;-0.0055055780224305415;0.0003612865880984495
0.004501155814505776;-0.005627989801754852;0.000615265223569259
0.007664845097678443;-0.00466847956613065;-0.00023254162927916026
0.006867736948956252;-0.004697633794757325;-0.00018071458090654526
0.006259910765698685;-0.004697097082789907;-0.0002913439777775599
0.008367877819287352;-0.004393835665259957;-0.0007855399276855247
0.00728727308322189;-0.004057693190115468;-0.0003122894465558216
0.005928737402945834;-0.0038363287682598884;0.00020930352779285593
0.004928224254154433;-0.0040402191369114365;0.0008473567118355632
0.004974041544026301;-0.003774642534228488;0.000645122070214512
0.004149713289786218;-0.002826292081819473;0.0007896783962464056
0.0044051365948582465;-0.0028265065019603703;0.0004825980524298954
0.004562259900352839;-0.003093475118268365;0.00041229930316642987
0.004782971629653514;-0.003884812858790787;0.0006497797091097353
0.004727345623506085;-0.003278395119035274;0.0003394450318422192
0.004714333170390203;-0.003336841112013083;0.00032448574982687795
0.004704481818222203;-0.003316197523907948;0.00026689948982854634
0.004698191418379553;-0.002888991621088869;1.4293085285777064e-05
0.0046915364081976;-0.002803409136340185;-5.807603066318969e-05
0.004683217731476009;-0.0026964321420177113;-0.00014853648609342303
0.004670028215096745;-0.0025268168682710617;-0.000291964287770457
0.00467408307511871;-0.0025789617677665693;-0.00024787021319099787
0.0046741289752679;-0.0025795520386188825;-0.0002473710763672417
0.004657522182412664;-0.0023659910909951823;-0.00042795963237273805
0.004810107391643656;-0.0031223426474441215;0.00035380326156505784
0.004402022679908993;-0.0038143985452288704;0.0015275075232986741
0.010632352105803334;-0.003746178070800899;-0.0014214201675312704
0.02004584720612749;-0.0040771408209429715;-0.004915186952653853
0.0022845080572963224;-0.0025695083958064435;-0.0035176558903397426
0.004464979448109854;-0.0018806437024805362;-0.00448434670094813
0.004577879404807048;-0.0017478126622806089;-0.00465595655694951
0.004273086097880553;-0.0021057192083050466;-0.004193365265268181
0.003630581642661956;-0.002599933295102788;-0.002806529998740324
0.0025548296374717397;-0.004654616748809586;-0.0013794140046170678
0.0026696445090592822;-0.004547228946115178;-0.002022044629724233
0.002637220549277374;-0.005348633932903618;-0.0012572564016428195
0.002632455045127788;-0.0056817253042986725;-0.0007465347058055003
0.002580382110909278;-0.005326111315688035;-0.0006742123684653638
0.0024536990895835313;-0.006356379750528636;0.00014489615714897934
0.0024171091917149527;-0.0063124886805432864;0.00019919503699136277
0.0025325315551793116;-0.005479378351646623;-0.0002943349921214513
0.0023983104373466045;-0.006267845419213578;0.000226838433646326
0.002315391362793883;-0.00609246411896415;0.0003473205957987461
0.0023182874420017725;-0.0060765271152112745;0.0003434271278599255
0.0023346564797495223;-0.0060504713606079315;0.0003190689138675802
0.0024009503960445173;-0.005855489598459868;0.000317949054648721
0.0026426649742648687;-0.005902113549708262;0.0002482726596283094
0.0027929861672669203;-0.005192712912620321;0.0003664418617322313
0.0026977104133902446;-0.005236566583488674;0.0003142364720829149
0.002623395189258701;-0.0052680730480803555;0.0002734607994558292
0.0023820232449584117;-0.0059153670756710965;0.00027556968057208326
0.0025293871269731934;-0.005416317454565491;-0.00017142880925409887
0.0025850390961547794;-0.005172836968738389;-0.00011740201498385876
0.0025859314467058156;-0.005018817617061783;-0.000374533641766059
0.002592175317789524;-0.00493994788258133;-0.0003783077061772199
0.00257550274660996;-0.0049916044835679385;-0.00023712146441606886
0.002564519045740109;-0.004995067573742761;-0.00017336853226306573
0.0025804793172355405;-0.004954085405529125;-0.000530189177631281
0.0024345567038800966;-0.005038774996162511;4.777985246956651e-05
0.002377538026447904;-0.005577552330312529;0.00037224211607687425
0.002390455574033322;-0.005631156590638413;0.00035625812287317765
0.002339576014634954;-0.006136070060679943;0.0004496940804248158
0.002427900317662246;-0.005690462967744478;0.0003264789240400081
0.0023833113601068458;-0.0055933183795117474;0.00022789601172862572
0.002490146866565379;-0.005588930522860351;0.00031493244319985634
0.0025712218537933414;-0.0054601001849928655;0.0003047868207784937
0.002318537108685536;-0.006057466171583834;0.00033123145001698676
0.002461705148066603;-0.005692804005518997;0.00031564515622054516
0.002440726820282806;-0.005873894929603238;0.00031587643338214103
0.0025154985501282946;-0.0057724643180370955;0.0003317467510493988
0.0026322271767027523;-0.005403782126894768;0.0004099003420080869
0.002568907936561903;-0.005848802984336976;0.00034758611922844904
0.0026647723724816195;-0.005690827660761513;0.0003143228178961081
0.0028283013512340567;-0.0052232231850660804;0.00040443777220950836
0.002555953975239077;-0.005662440720597809;0.00028599643972970713
0.002604489768508302;-0.005414572735875569;0.00024767246331465064
0.002804649480191981;-0.0045320032382068194;2.9697426285145997e-05
0.0028631852984049417;-0.0043845769282615;-9.744489505715739e-05
0.002870817932130711;-0.004434931472338465;0.00012148924160812801
0.004396258973417178;-0.0038726566556556855;0.00025100788075558194
0.0028255959896116025;-0.00468735170987259;-5.98999634852615e-05
0.0034111025667126005;-0.0040691310246977665;0.00035693228562004564
0.003916227965636031;-0.003785714126095788;0.0008024618269591486
0.0028700129623307463;-0.004840542249339719;-0.00017968707005729532
0.0030012150454590244;-0.004790926706802506;6.234335470659562e-05
0.002988719638771749;-0.005076068935295216;0.0002324949097255722
0.0027843057274809005;-0.005786430019382639;0.0001493773217410642
0.002883334508901951;-0.0055644065010456946;0.00018354836428269902
0.0028706056110137045;-0.005606653076372108;0.00033813444527303386
0.0029103280196881233;-0.006017197951289314;0.0008958663456394124
0.00292758475620244;-0.0057757890355874;0.0006381594909793455
0.002887155446703248;-0.005980082789453276;0.0007490777088710984
0.0028845807687764144;-0.005981682726153766;0.0007501913722323016
0.0029121265716714733;-0.005482175843505749;0.000486728379351303
0.00298927572120555;-0.0054893253098698795;0.00048208577520603325
0.001904563011308911;-0.006117076450791902;-0.00015173576598313083
0.0010002312253902413;-0.006396959601894224;-0.0006108419406044131
0.0011323268112121327;-0.006212038510641287;-0.0007174379037683704
0.0002509924542194346;-0.0064947909168348;-0.0012121240172491994
8.692660690295179e-05;-0.006544658094568248;-0.001316100708376935
-1.652722555901527e-05;-0.006535325878883235;-0.00144144080474402
0.000132019342141149;-0.006325976557896229;-0.0015548801307911937
0.0018168803343972513;-0.004593363536462614;-0.001629166583624553
0.0014227307107750496;-0.005423546706485754;-0.0014245835294520012
0.0018993077593951492;-0.005475259887435881;-0.0013063781809547744
0.0020487031791413214;-0.005491470723569486;-0.0012693236528692603
0.0022947051906113667;-0.005518164301384421;-0.0012083078033342817
0.0023538896679067174;-0.005524586384852324;-0.0011936282845055038
0.0024827360550818056;-0.005538567453634974;-0.0011616705304356603
0.0025905328831922437;-0.005550264443407776;-0.0011349336960315242
