x;y
-0.00191939;-0.000442623
-0.00207457;-0.000344705
-0.00204723;-0.000312444
-0.00125768;-0.000131902
-0.00153632;-0.000231766
0.00102469;-0.000793673
0.00186169;-0.00152301
0.00274304;-0.00188041
0.00200968;-0.0032567
0.00275557;-0.00279036
0.00223223;-0.00258512
0.00221095;-0.00222806
0.00299827;-0.0015711
0.00261879;-0.00151709
0.00390494;-0.000537958
0.00278046;-0.000896183
0.000458081;-0.00170448
-8.27867e-05;-0.00173675
-0.00011803;-0.00202753
0.000207474;-0.00158989
-0.000458163;-0.00165199
5.51425e-05;-0.00152139
-0.000425587;-0.00189318
-0.00057766;-0.00280907
-0.00145584;-0.00332841
-0.000816015;-0.00261312
-0.000273278;-0.00259743
-0.000741834;-0.00325197
0.000460223;-0.00223377
-0.000628555;-0.00218929
-0.000955081;-0.00241287
-0.000994006;-0.00302045
0.000851368;-0.00252141
0.00158622;-0.00324721
0.00167857;-0.0032268
0.00200938;-0.00284731
0.00207326;-0.00254423
0.000776569;-0.00321633
0.000858043;-0.00320362
0.000282814;-0.00324667
0.00067159;-0.00238022
0.000942904;-0.00227248
0.000241154;-0.0032349
-3.49081e-05;-0.00387059
5.54061e-05;-0.00364933
9.62659e-05;-0.00283084
-0.000312588;-0.00269361
-0.000863956;-0.00296255
-0.00138888;-0.00304046
-0.000971142;-0.00283361
-0.000754065;-0.00249848
-0.00125693;-0.00286642
-0.000372385;-0.00264849
0.000167576;-0.00291475
0.00101491;-0.00355541
0.00128365;-0.00456449
0.00237635;-0.00456374
0.00169128;-0.00476036
0.000805755;-0.00546967
0.00135104;-0.00464343
0.00176344;-0.00378105
0.00115685;-0.00369294
0.00182251;-0.00309141
0.000383844;-0.00380042
-0.000305344;-0.00370697
-0.000220385;-0.00380238
5.4845e-05;-0.00363782
0.000260452;-0.00396967
-0.000296543;-0.00376041
-0.000169582;-0.00408162
-0.000254221;-0.00354949
-0.000154957;-0.00330009
-0.000991525;-0.0032276
-0.000746626;-0.00267741
-0.00190614;-0.00322691
-0.00155948;-0.00320984
-0.00156929;-0.00324998
-0.0014012;-0.00377123
0.00018223;-0.00418097
0.00149705;-0.00439753
0.00163441;-0.00485585
0.00198523;-0.00495878
0.00218593;-0.00482264
0.00124462;-0.00514871
0.00162519;-0.00439855
0.00109631;-0.00376841
0.00128879;-0.00365106
0.00132233;-0.00344599
0.00127697;-0.00289315
0.000887494;-0.00297726
0.000674525;-0.00317134
0.000490823;-0.003347
-7.36766e-05;-0.00333872
0.000278505;-0.00277767
-0.000385511;-0.00291257
-0.000327775;-0.00269763
-0.000246015;-0.00261328
-0.000835478;-0.00236834
-0.00180085;-0.00223881
-0.000914962;-0.00216042
-0.000948176;-0.00220089
-0.00100821;-0.00256339
0.000186287;-0.00333662
0.00147906;-0.0035287
0.0025157;-0.00400344
0.00218322;-0.00408259
0.000620362;-0.00406576
0.00122501;-0.00347415
0.0012374;-0.00296347
0.000894088;-0.00255503
0.00104448;-0.00200136
-0.00034695;-0.00284966
-0.000515143;-0.00291531
0.000381879;-0.00210778
-0.000137284;-0.00222825
0.000327912;-0.00241551
-0.0002013;-0.00289826
0.000515871;-0.00250602
0.000343086;-0.00248264
-2.70672e-05;-0.00216449
0.000222449;-0.001816
-0.000593958;-0.0014141
-0.000828135;-0.00125449
-6.75342e-05;-0.00140816
0.00105005;-0.00146676
0.000351069;-0.00165314
0.000254676;-0.00187915
-0.000406787;-0.00324695
0.0001278;-0.00283655
0.00167941;-0.00286411
0.000283256;-0.00231039
0.00100068;-0.00232276
0.00154445;-0.00247368
0.000910705;-0.00221249
0.00058593;-0.00208909
-0.000686645;-0.00260175
-0.00122653;-0.00280751
-0.00133735;-0.00236638
-0.000684605;-0.0035544
-0.00138839;-0.00225579
-0.00343823;-0.00321086
-0.00327367;-0.00269491
-0.00271699;-0.00193363
-0.00208864;-0.00107812
-0.00243603;-0.000986823
-0.00293028;-0.000880851
-0.00299176;-0.0011319
-0.00291543;-0.00112833
-0.00148709;-0.000805441
-0.00144804;-0.00125895
-0.000890489;-0.00151628
0.000953032;-0.0017411
0.00193583;-0.00233633
0.00104433;-0.00283072
-0.000175417;-0.00266853
0.000203263;-0.00193273
-6.15432e-05;-0.00207003
0.000241466;-0.000839264
-0.00052421;-0.000964128
-0.000341392;-0.000804341
-0.000244091;-0.000872307
0.000536126;-0.000872483
-0.000174526;-0.00113576
-0.000448544;-0.00161949
-0.000557122;-0.00143849
-0.000430795;-0.000624792
-0.000580572;-0.000788334
-6.17472e-05;-0.000575955
-0.000259161;-0.000622691
-0.000918847;-0.000254337
-0.00187484;-6.87916e-06
-0.0018915;-4.50428e-05
-0.00177581;-0.000165483
-0.000962151;-0.000274691
-0.000321946;-0.000877947
0.000965619;-0.00123819
0.00151298;-0.00185658
0.00203842;-0.00196224
0.00193538;-0.00195132
0.00160904;-0.00161113
0.00141867;-0.00092359
0.00079253;-0.000878943
-0.000402597;-0.00110242
-0.000718034;-0.000850482
-0.000525063;-0.000621109
-0.00201601;-0.000262417
-0.00143872;-0.000689094
-0.00182996;-0.00148258
-0.00451091;-0.000690759
-0.00439559;-0.000450594
-0.00382378;-0.00060644
-0.00327023;-0.00107367
-0.00253561;-0.000702837
-0.00202658;0.000328573
0.00119533;0.000422874
0.001975;0.000574774
6.63257e-05;0.000151757
0.000464134;0.000340442
0.00188208;0.000249954
0.00108918;-0.000593724
0.00133409;-0.000646846
0.00201395;-0.00047328
0.00312255;-0.000730806
0.00329335;-0.000484495
0.00393666;-5.76505e-05
0.00411211;0.000142034
0.00382658;0.000419396
0.00472556;0.00051471
0.00413148;0.000215172
0.00333647;0.000284008
-9.91366e-06;-0.00285644
-0.000214709;-0.0031275
-9.20161e-05;-0.00296609
0.000172015;-0.00223105
-0.00147392;-0.00254886
-0.00126821;-0.00213632
-0.000457537;-0.00174617
-0.000533509;-0.000993448
-0.000899127;-0.000820154
0.00132216;-8.94545e-05
0.000435396;-0.00019277
0.00134892;-0.000846119
0.0023342;-0.001962
0.00348771;-0.00244867
0.00435694;-0.00239284
0.00483546;-0.00220481
0.00520439;-0.00149853
0.0052364;-0.00130589
0.0062344;-0.000518085
0.00657394;-2.29806e-05
0.00662364;-7.14027e-06
0.00672855;0.000143285
0.00446103;-0.000908076
0.00362905;-0.00138186
0.00345863;-0.00139461
0.0020021;-0.00202946
0.00201895;-0.00179624
0.00195044;-0.00173728
0.000471633;-0.00185677
-0.000320491;-0.00204921
-0.000871438;-0.00169719
0.000255685;-0.00171856
-0.000583843;-0.00134319
-0.00016147;-0.00108218
-0.00108763;-0.00172762
0.000664139;-0.00199503
0.00354473;-0.00237363
0.00502689;-0.00287842
0.00562318;-0.00372154
0.00715761;-0.00316105
0.00717315;-0.00338034
0.00776139;-0.00295203
0.0080298;-0.00241391
0.00849877;-0.00149618
0.00822388;-0.000947375
0.00804269;-0.00105199
0.00791842;-0.000526323
0.00581622;-0.00120631
0.00272339;-0.00196218
0.00324659;-0.00152174
0.0032467;-0.00110321
0.00187457;-0.00130119
0.00170918;-0.000761969
0.0011982;-0.000754923
0.000900463;-0.000737487
-0.00022188;-0.000520928
-0.000512331;-0.000832677
0.000235133;-0.000141455
-0.000517791;-0.000802601
0.000529737;-0.00118907
0.00237672;-0.00205807
0.00416388;-0.00225095
0.00476985;-0.00324599
0.00596558;-0.00358724
0.0049268;-0.00392647
0.00469385;-0.00353844
0.00309613;-0.00472007
0.00298023;-0.00456824
0.00284797;-0.0045895
0.0031903;-0.00363705
0.00242887;-0.0036088
0.00206665;-0.00384479
0.00154228;-0.00423173
0.00161542;-0.00423273
0.00060515;-0.00389053
0.00145519;-0.0040036
0.00128827;-0.00381974
0.00117834;-0.00385969
-0.000353039;-0.00488099
2.3273e-05;-0.00457963
-0.00116779;-0.00406677
-0.000790433;-0.00412026
-0.000906983;-0.00488013
-0.00144691;-0.00553235
-0.00216791;-0.00518133
-0.00160061;-0.00530424
-0.00145364;-0.00549098
-0.000112656;-0.00478723
-0.000217131;-0.00527892
0.00134031;-0.00502044
0.00104679;-0.00503223
0.00157592;-0.00460227
0.00200058;-0.00425314
0.00133842;-0.0039807
0.000858966;-0.00412371
-0.0021935;-0.00536662
-0.00183138;-0.00421552
-0.00120651;-0.00506125
-0.00167109;-0.00539732
-0.00263178;-0.00515449
-0.00224527;-0.00476651
-0.00232251;-0.00535445
-0.0015784;-0.00506996
-0.00156372;-0.00485122
-0.00228917;-0.00445507
-0.00171693;-0.00410179
-0.00183173;-0.00423792
-0.0017525;-0.00455185
-0.00161074;-0.00488625
-0.00029068;-0.00517647
0.00135661;-0.00533143
0.000105495;-0.00574529
0.000459448;-0.00548759
-4.87186e-05;-0.00564606
0.000205749;-0.00526977
-0.000260517;-0.00539032
0.000540465;-0.00498018
0.000301632;-0.00500792
0.000199542;-0.00481388
7.67172e-06;-0.00493926
-0.000850977;-0.00504572
-0.000466947;-0.00498972
-0.000686936;-0.00516866
-0.000634391;-0.00524152
-0.000238757;-0.00523221
-0.000299669;-0.00517833
-0.000475945;-0.00523396
-0.000914287;-0.0053293
0.000363168;-0.00536033
3.45984e-05;-0.00524003
0.000461557;-0.00539843
0.000550141;-0.00546053
0.000468437;-0.00582902
0.00124293;-0.0056196
0.000921654;-0.00606291
0.000134347;-0.00551524
-0.000413051;-0.00531956
-0.000191217;-0.00488761
-0.000137026;-0.00476507
-0.000313374;-0.00474636
-0.000255377;-0.00480694
-5.85296e-05;-0.00446907
-0.000117474;-0.00429209
-7.73775e-05;-0.0044843
3.18295e-05;-0.00476823
0.00013824;-0.00535212
-0.000677935;-0.0053862
-0.00252232;-0.00410303
-0.00224016;-0.00383294
-0.0030714;-0.00355516
-0.0026347;-0.00328249
-0.00228468;-0.00318406
-0.0024316;-0.00301065
-0.00213476;-0.00312556
-0.00217539;-0.00306328
-0.00124291;-0.00314425
-0.000441016;-0.00388989
-0.000146177;-0.0043077
1.43513e-05;-0.00464676
0.000366414;-0.004879
-0.00056536;-0.00506645
-0.000151472;-0.00484273
0.000196216;-0.00446062
-0.000748254;-0.00444401
-0.000524992;-0.00396116
-0.00410723;-0.00523616
-0.00311068;-0.00451734
-0.00228523;-0.00432246
-0.00196258;-0.00452358
-0.00143866;-0.00471801
-0.00180535;-0.0049713
-0.00168812;-0.00456013
-0.00129985;-0.00441735
-0.00170905;-0.00437782
-0.0015385;-0.00439282
-0.00134074;-0.00425671
-0.00184494;-0.00454396
-0.000572151;-0.00458663
-0.000861584;-0.00450007
-0.000864231;-0.00447886
-0.000401875;-0.00457838
-0.000830347;-0.0052292
-0.00041309;-0.00511736
-0.000435504;-0.00505759
-0.000241105;-0.0048695
-4.39133e-06;-0.00446238
-0.00057556;-0.00417948
-0.000854773;-0.00435145
-0.0011835;-0.00428931
-0.00149461;-0.00406018
-0.00140981;-0.00379515
-0.00170978;-0.00401309
-0.00356198;-0.00371544
-0.00331445;-0.00294436
-0.00329446;-0.00228728
-0.00301877;-0.00238675
-0.00302199;-0.00245803
-0.00270148;-0.00235772
-0.00309014;-0.00246084
-0.002483;-0.00203461
-0.00272659;-0.00181754
-0.00251873;-0.00155571
-0.00308953;-0.00160036
-0.00319563;-0.00194106
-0.00255776;-0.00180762
-0.00203902;-0.00269406
-0.0017497;-0.00263916
-0.00178314;-0.00266632
-0.00206109;-0.0026672
-0.00194204;-0.00244935
-0.000782096;-0.00225243
-0.0016494;-0.00269542
-0.00180737;-0.0023619
-0.00222401;-0.00275844
-0.00248719;-0.00244186
-0.00264626;-0.00244623
-0.00178929;-0.00253541
-0.00215488;-0.0027636
-0.00116486;-0.00267888
-0.00172146;-0.00260152
-0.00222368;-0.00218393
-0.00240003;-0.00205236
-0.00195688;-0.00179454
-0.0026155;-0.0015122
-0.00273631;-0.000949491
-0.00260695;-0.00125663
-0.00225178;-0.00115517
-0.00147803;-0.00157231
0.000231367;-0.00188027
0.00175492;-0.00209308
0.00287384;-0.00206095
0.00329842;-0.0019643
0.0034332;-0.00170398
0.00405474;-0.00117121
0.00451499;-0.000110228
0.00369983;-0.000370098
0.00314036;-0.000198401
0.00186635;-0.000608365
0.00137267;0.000239219
0.00111656;0.000416214
-0.000480557;0.000157967
-0.0014504;-0.000321616
-0.00174651;0.000591841
-0.00199826;0.00128704
-0.00131806;0.00148935
-0.00101352;0.00160797
-0.00124483;0.00182492
-0.00263087;0.00212987
-0.00284474;0.0023835
-0.00275079;0.00262822
-0.00352952;0.00182808
-0.00206771;0.00195153
0.000834629;0.000457739
0.00268713;3.4117e-05
0.00376109;-0.000487986
0.00415065;-0.000734986
0.00440276;-6.89845e-05
0.00443984;0.000208092
0.00501302;0.00133938
0.00356209;0.000662358
0.00293633;0.000609489
0.00076948;0.000611269
-0.000295825;0.000596635
-0.000282131;0.000922153
-0.000865003;0.000812725
-0.00167384;0.000472567
-0.00173722;0.00068032
-0.00246369;0.000603049
-0.00282639;0.00056651
-0.00150285;0.000401793
-0.00229369;5.27256e-05
-0.00267644;-0.000209094
-0.00221099;-0.000572431
-0.00178729;-0.00132
0.000272696;-0.00221789
0.00105589;-0.00308359
0.000892081;-0.00337319
0.000674508;-0.00342577
0.000379006;-0.00339884
0.000278799;-0.00343489
0.000107325;-0.00320851
0.000103203;-0.00316378
-0.00052407;-0.00321952
-0.000329236;-0.00279856
-0.00177258;-0.00347514
-0.00143306;-0.00329763
-0.00115442;-0.00350176
-0.00148535;-0.00399659
-0.00107206;-0.00382037
-0.00152238;-0.00420955
-0.00134867;-0.00402064
-0.00120393;-0.00381679
-0.00172249;-0.00392744
-0.00155741;-0.00397725
-0.00132215;-0.00373664
-0.0014505;-0.00380632
-0.00149811;-0.00392016
-0.0018352;-0.0044863
-0.00117511;-0.00436292
-0.000596145;-0.00457362
-0.000435437;-0.00489317
-0.000111205;-0.00476701
0.000287781;-0.00433289
0.000212927;-0.00416699
-0.000308542;-0.00366913
-0.000446373;-0.00326506
-0.000814465;-0.00339014
-0.000489589;-0.00311133
0.000213231;-0.00244852
-0.00102991;-0.00285282
-0.00037351;-0.00258815
-0.000511375;-0.00235743
-0.000271909;-0.00264145
-0.000939848;-0.002639
-0.000899418;-0.00243848
-0.000496378;-0.00191008
-0.000542677;-0.00155466
-0.000580449;-0.00156722
-0.00150056;-0.0015681
-0.00184119;-0.00176436
-0.00199835;-0.00147698
-0.00173543;-0.00163881
-0.00143216;-0.00195989
-0.00077666;-0.0023422
0.000185672;-0.00234585
0.000967266;-0.00232513
0.00136479;-0.00181167
0.00201215;-0.00123011
0.00093492;-0.00122835
0.000392815;-0.000963788
0.000333873;-0.000795016
4.98519e-05;-0.00077454
-0.000854911;-0.000979385
-0.00196104;-0.00128185
-0.00185179;-0.00175518
-0.00178453;-0.00179587
0.000909562;2.3279e-05
0.00421732;0.00189481
0.0034275;0.0013928
0.00311685;0.00129026
0.00267007;0.00186043
0.00243615;0.0013714
0.00225907;0.00156826
0.000883028;0.00134838
-0.000195679;0.000652391
0.00121738;0.000185598
0.00289756;-0.000137965
0.00365101;-0.000760932
0.00436966;-0.00041932
0.00473331;-0.000159624
0.00506099;0.000122886
0.00513302;0.000405056
0.00556468;0.000861369
0.00718808;0.00254318
0.00572069;0.00167452
0.00410958;0.000982326
0.00372185;0.00130215
0.0033637;0.00173569
0.00015308;0.000509589
0.00118069;0.00122617
0.000266603;0.00115074
-0.000507137;0.00156365
-0.000703681;0.00159958
-0.000232796;0.00182544
-0.00104885;0.00178026
-0.00127462;0.00172823
-0.00246011;0.0015793
-0.00224728;0.00181727
-0.00195084;0.00191905
-0.00140596;0.00113883
0.000986144;0.000296902
0.00190427;-0.000334295
0.00243519;-0.00112686
0.00305778;-0.00108539
0.00251372;-0.0015346
0.00300239;-0.000791675
0.00219106;-0.00133283
0.00180363;-0.00125623
0.0016149;-0.00108241
0.000829421;-0.00169908
0.000942467;-0.00126258
0.000722975;-0.000909628
0.00130706;-0.00112029
0.000239997;-0.00111659
-0.000889271;-0.00174793
-0.00125916;-0.00160893
-0.00130797;-0.00153481
-0.00141607;-0.00161685
-0.00197181;-0.00196591
-0.00220207;-0.0018221
-0.00236012;-0.00183684
-0.00159953;-0.00212219
-0.00168383;-0.00220574
-0.000788755;-0.00300642
-0.000316427;-0.00375282
0.00167896;-0.00404225
0.00156974;-0.00457251
0.00120864;-0.00488382
0.000559977;-0.00500817
0.000973328;-0.00496569
0.000860541;-0.00498575
0.00322106;-0.00334816
0.00269476;-0.00266143
0.00212001;-0.00278561
0.00174108;-0.002691
0.00195159;-0.00223544
0.00163274;-0.00232479
0.00067869;-0.00241333
0.000635583;-0.00280782
-0.000362232;-0.00295598
-0.000515038;-0.00262461
-0.00120929;-0.00286119
-0.00164399;-0.00286876
-0.00108668;-0.00287912
-0.00198776;-0.00298102
-0.00162922;-0.00290034
-0.00118024;-0.00297632
2.22823e-05;-0.00351603
-0.000260533;-0.00394207
0.000599874;-0.00383583
0.000884751;-0.00445819
0.000875631;-0.00401593
0.00105524;-0.0043661
0.00112092;-0.00413409
0.00124164;-0.00370362
0.00097788;-0.00339979
0.000361704;-0.00358283
0.000174588;-0.00369193
-0.00135201;-0.00434177
-0.00280281;-0.00459858
-0.00136566;-0.00410562
-0.00174674;-0.00436821
-0.00228572;-0.0040422
-0.00234945;-0.00396855
-0.00204984;-0.00397379
-0.00142776;-0.00382439
-0.00113367;-0.00401425
-0.001607;-0.0039607
-0.00145437;-0.00422287
-0.00139152;-0.00400907
-0.0013068;-0.00414833
-0.00110587;-0.00394732
-0.00143656;-0.0042734
-0.000820111;-0.00410445
-0.000970592;-0.00498664
0.000316395;-0.00418992
0.000735645;-0.00409219
-0.000135736;-0.00442686
0.000108056;-0.00411674
-0.000223868;-0.00409299
0.000337179;-0.00357527
-6.15415e-05;-0.00375387
0.000231506;-0.00359506
-2.95679e-05;-0.00359793
-0.000286581;-0.00431505
-0.000106394;-0.00465181
-0.000277293;-0.00444112
-0.000330984;-0.00392708
-0.0004806;-0.00388095
-0.000201789;-0.00381823
-0.00088591;-0.0038719
-0.0013756;-0.00399317
-0.00113252;-0.00371237
-0.0010921;-0.00384439
-0.000980622;-0.00375179
-0.000949968;-0.00402511
-0.000171007;-0.004093
0.000564383;-0.00491954
0.00106942;-0.00503092
0.000598025;-0.00526726
0.000656579;-0.0054094
0.00122164;-0.00484354
0.00269358;-0.00372926
0.00194801;-0.0033976
0.00139876;-0.00313126
0.000911797;-0.00281231
0.000174786;-0.00280137
0.000260543;-0.00257541
0.000220886;-0.00264205
-0.000667054;-0.00274718
-0.000692058;-0.00265881
-0.000300089;-0.00264937
-0.00111328;-0.00282861
-0.000957107;-0.00245978
-0.000905275;-0.00250717
-0.000662222;-0.00258279
-0.00172811;-0.00337156
-0.000790772;-0.00386801
0.00187971;-0.00382843
0.00260111;-0.00271637
0.0042265;-0.00183875
0.00383243;-0.0022422
0.0037173;-0.00274125
0.00373463;-0.00272944
0.00405999;-0.00267832
0.00415207;-0.0025374
0.00460921;-0.00220172
0.00490965;-0.0018054
0.00456832;-0.0023029
0.00244278;-0.00364279
0.00241514;-0.00372052
0.00222258;-0.00336382
0.00204557;-0.00361566
0.00084282;-0.00389987
0.000136198;-0.00348718
0.000237365;-0.00323087
-0.000187123;-0.00286764
-0.000896117;-0.0030914
-0.000751028;-0.00277862
-0.000681851;-0.00278221
-0.000150563;-0.00311609
-0.000382222;-0.00234442
0.000234474;-0.00245419
0.00102782;-0.0028856
0.00322008;-0.00335782
0.00487596;-0.00376073
0.00593369;-0.00365204
0.00644977;-0.002776
0.00693227;-0.00229072
0.00766895;-0.00182369
0.00666205;-0.00218539
0.00320518;-0.00183975
0.00211218;-0.00171572
0.00186093;-0.00163639
0.00210715;-0.00169841
0.00102674;-0.00145393
0.000660584;-0.00114986
-0.00025214;-0.00151304
-0.000486287;-0.00141271
-0.00094426;-0.00140236
-0.000949688;-0.00150132
-0.000364033;-0.00130712
0.000244612;-0.000998799
0.000239411;-0.00151425
0.00182022;-0.0022473
0.00191575;-0.00271335
0.00257391;-0.00351814
0.00264308;-0.00380478
0.00292613;-0.00345654
0.00265297;-0.00368341
0.00167195;-0.00339812
0.00148047;-0.00348597
0.00151042;-0.00361747
0.00142544;-0.00353056
0.00165613;-0.00324214
0.00164226;-0.00353135
-6.97244e-05;-0.00449933
0.000381568;-0.0038489
-6.57489e-05;-0.00399343
-0.000609329;-0.00404858
-0.000526956;-0.0038896
-0.000851919;-0.00429063
-0.00084479;-0.0042772
-0.000265113;-0.00407826
-0.00132511;-0.00411198
-0.001073;-0.00373497
-0.00096356;-0.00425932
-6.51237e-05;-0.004786
-0.00017529;-0.00540504
0.000415884;-0.00540051
0.00107697;-0.0057478
0.00179506;-0.00587897
0.00162766;-0.00641441
0.00164708;-0.00618673
0.0021263;-0.00618323
0.00216831;-0.00600703
0.0018189;-0.00563566
0.00151902;-0.00554323
0.00149838;-0.00557211
0.000920172;-0.00558137
9.99642e-05;-0.00538755
-0.000909229;-0.00578639
-0.000506055;-0.00573429
-0.000913881;-0.00563013
-0.00140375;-0.00526545
-0.00124169;-0.00488224
-0.00182435;-0.00479268
-0.00183514;-0.00441472
-0.00228551;-0.00435627
-0.00255781;-0.00426738
-0.00274822;-0.00417833
-0.00206794;-0.00417681
0.00066568;-0.00517216
0.00158495;-0.00573109
0.0033623;-0.00624199
0.00379905;-0.00650191
0.00417967;-0.0057237
0.00471255;-0.0049098
0.00469222;-0.00430525
0.00572264;-0.00261189
0.00425357;-0.00318557
0.00465236;-0.00249874
0.00402106;-0.00248718
0.00316461;-0.00242672
0.00227976;-0.00245374
0.00203776;-0.00252642
0.00181893;-0.00226368
0.000113624;-0.00186962
-0.000784937;-0.0013492
-0.00164963;-0.00150393
-0.00191022;-0.000974132
-0.00227999;-0.000850277
-0.00264667;-0.000641937
-0.00181658;-0.000563116
-0.00202336;-0.000771648
-0.00106525;-0.000969446
-0.000176906;-0.00151431
0.000818177;-0.00151303
0.00169665;-0.00176797
0.000668158;-0.00246726
0.000318334;-0.0027526
0.000708574;-0.00177906
0.00014694;-0.00175116
0.00140667;-0.00101817
0.000978328;-0.000700797
-0.000647165;-0.000687157
-0.00148833;-0.00155049
-0.00304607;-0.001506
-0.00269962;-0.00178715
-0.00303463;-0.00186133
-0.00250212;-0.00121556
-0.00238676;-0.00107819
-0.00325042;-0.000662595
-0.00296285;-0.000617275
-0.00267294;-0.000514645
-0.0031493;-0.00014073
-0.00298778;-9.77169e-05
-0.00277363;-0.000302604
