x;y
-0.1395182865534739;-0.25927997191435087
-0.18972522409323936;-0.2829694940408292
-0.21465953446311187;-0.3231779215998382
-0.22484415891798723;-0.28671312158752027
-0.2347170857847989;-0.30131326674128056
-0.2493237275515641;-0.22715822729176213
-0.24400914338178892;-0.2522588062893165
-0.23596600639614934;-0.2581395127736731
-0.260416107896672;-0.24672577735698228
-0.29628782745575494;-0.12522051727796005
-0.280965379726292;-0.16806552101582498
-0.26861151367461983;-0.10348972153502287
-0.26949422520685895;0.04399255375957874
-0.2342867241829202;-0.07069722100867311
-0.19036759591590416;-0.08048158335438502
-0.09394076256812654;-0.06088071249154463
-0.013725076752736357;-0.026345449027100735
0.013704508513653773;0.05324045903900986
0.03442710569438729;0.05536967833622915
0.09564643015554179;0.044296851301658544
0.10785392970492479;-0.059452197964075415
0.10349952473789086;0.007561847518904211
0.08843895353799915;0.03701549079595281
0.0119638235058491;0.2134851845444396
-0.035829230277013326;0.23181050229550793
-0.07711612568143862;0.32976281745732283
-0.07245915008097707;0.3584179599683831
-0.017189007718905563;0.12298721243872325
-0.05398947060224024;0.17072599065219776
-0.12914752527006476;0.4009062788981008
-0.10608902913900747;0.34026365645266504
-0.062263677037059525;0.15439597601197586
-0.07229572871862842;0.13503922051464665
-0.06822706247264528;0.11984912380713549
-0.07689315322891872;0.24079836840273372
-0.08466543810645444;0.40087076555794404
-0.05558697763032582;0.3552543996079746
-0.024140333595016824;0.3180842775495657
0.013584333730499418;0.24957343854491396
0.11066721161678396;-0.005805003024766223
0.13575776336617978;-0.07950756344443592
0.12662871108687365;-0.0035652686581551076
0.037472997009925534;0.27947984145888255
0.07495469939718323;0.025163895284362282
0.05167999162232403;0.011069763709319363
0.021111454424763584;0.02301815345815969
-0.00638728387726947;-0.04433668078709396
-0.023460943854189304;-0.04520507217554092
-0.04658229598884293;0.0068581223917887
-0.056392012031128355;-0.012452006060928956
-0.09570750458666057;0.06576189798213991
-0.10251637850514166;0.09079036378286476
-0.12209061040158216;0.10084882256197249
-0.10617864327598137;0.0137441958241366
-0.08789290321844817;0.014310090455858892
-0.07929515402060909;-0.02948780035579046
-0.0872521855166366;-0.03238416922832218
-0.09243284628727304;-0.06653690753131657
-0.09050161970192326;-0.020326929301696835
-0.09397565294189311;-0.019225344336591607
-0.09380198090305308;-0.0036339578545261453
-0.10123512694480968;0.05016051389722254
-0.0978282959067249;0.10970109824247957
-0.045683128730874774;0.08517089073820192
-0.06493475499193668;0.09540296090886671
-0.05282199558221849;0.07706442237822377
-0.03821040875879194;0.11609071217647042
-0.03979727617877642;0.1312748277686477
-0.07677039380253221;0.20221017830589674
-0.08383029250800565;0.2227615603851171
-0.10034829715805953;0.23891926404057448
-0.09656930377696915;0.24099351475699607
-0.0922401151259809;0.22200333501570818
-0.10189698206673746;0.21653976243087436
-0.08826469529619539;0.2031320327130003
-0.08870686908541087;0.22208855633971628
-0.08553117095527234;0.21122513377990093
-0.08400615708143999;0.21899613918272515
-0.07953280994081142;0.2347206863472942
-0.07628876082108509;0.17647470451383454
-0.08010496920744921;0.21269989610217355
-0.0783782100295435;0.19805375866239666
-0.06705195626227167;0.20920985674551285
-0.04549579602290151;0.1785175350475924
-0.04297051221613678;0.217056649418156
-0.11931242610044952;0.07123571766420293
-0.10472639812997904;-0.05264759773326716
-0.042259101402378124;-0.3090421027991571
-0.029612919966031465;-0.22935021938870248
-0.04657608938501211;-0.3312551023382204
-0.03749543784080655;-0.26833481050235675
-0.09372851329693949;-0.33116683667408237
-0.11588811270521764;-0.25738164461944096
-0.14536383351725282;-0.33710641351147697
-0.16578095400320103;-0.2709945258673199
-0.1838692307909175;-0.302815955979171
-0.1837869013038253;-0.23852551394643126
-0.19104585384372658;-0.29244645616978987
-0.1861313904828215;-0.2645681039591201
-0.1881310393963827;-0.2512077650872215
-0.18262148761722183;-0.2762637268747978
-0.18239483181759272;-0.21718206554804922
-0.18292530316246422;-0.22502309689401243
-0.19681074467692639;-0.20178742968577684
-0.20493643909506523;-0.20165925158183362
-0.20121882731506435;-0.15677865602791452
-0.1797550163123672;-0.13503600438030214
-0.14330203342568543;-0.173056609206575
-0.13339880401762863;-0.2651909023577156
-0.09800044693511455;-0.26996771068158165
-0.07193594958878224;-0.23919881805659016
-0.06527131269300432;-0.2490960385672651
-0.06167660805894996;-0.3236520935746385
-0.01993849199411128;-0.3296890280158554
-0.004115542547888722;-0.28660788890452166
-0.002685372480720654;-0.2531118436939087
-0.006148228459804718;-0.24833583216194885
-0.0020582233435326573;-0.26417200083444453
-0.016865958523275017;-0.21425760377237904
-0.05560559448527617;-0.15047702323534068
-0.08859116033840032;-0.01765866480449257
-0.09168543634974405;-0.0057570374109186485
-0.10102489189307227;0.01731260500887021
-0.10921046465421407;0.028485057341535107
-0.09750234042505165;0.050226821700444124
-0.0748449614383885;-0.035667388318012846
-0.08044746838871827;-0.1423302255921706
-0.11802795416893012;0.05842529063950845
-0.14728621383798002;0.11848458818136723
-0.14359139356206532;0.21658260009495905
-0.10784998628014021;0.1270674264359364
-0.07328597580733835;0.07932014310887692
0.02192005739342287;0.005543823006901122
0.06486493677429904;0.055921985972412755
0.10369434841652887;0.02600985779340984
0.10811162148857904;0.04603073222232376
0.10017546830220399;0.08970205397416797
0.08175586133365512;0.11433851451311433
0.05002810615279391;0.17420855287116235
0.045214919023694365;0.10167501341163127
0.02598392244860739;0.07960541505494692
0.027272308732791465;0.10827191600160392
0.07317601521852593;-0.028557043042860702
0.06067697833227763;-0.09462011549097821
0.04955121038356665;-0.07596934320945967
-0.011897777344848037;-0.19782893871612903
-0.10694480940047259;-0.3291771319252992
-0.17199942620797273;-0.28525515945812085
-0.17459149843178856;-0.3441052052584303
-0.15825905501150933;-0.2552296401447899
-0.13895012861867542;-0.3428457474215908
-0.11841678538010818;-0.3341711123163498
-0.11190829854469002;-0.39242603743468224
-0.10080057005512734;-0.3654171491157386
-0.07863953380008093;-0.31892442414293726
-0.08742697434604085;-0.4624157730171295
-0.07333974518141619;-0.37667033558661495
-0.06458446635467484;-0.3991471077326973
-0.07193355610425398;-0.3761792290813507
-0.074495444819706;-0.36595334417737146
-0.09136011986399037;-0.3939792479377928
-0.10290954643236422;-0.3475731449943476
-0.1267582971295785;-0.32461785656169817
-0.12987056022455973;-0.34999350329758055
-0.13762383060625388;-0.3352288635192301
-0.13813736756216907;-0.464180580000963
-0.12968891723734535;-0.44887001867283705
-0.12334725822279405;-0.4381567229117822
-0.1096413503083391;-0.3483476925843766
-0.1187300228546092;-0.3761593118580377
-0.12814065035602284;-0.26527459111496726
-0.13341188537798554;-0.2687996295862707
-0.1475707132939587;-0.34494353291965
-0.15743911375422462;-0.361611348206013
-0.15843601363224416;-0.3591791940670733
-0.1509729641725414;-0.3678627219998571
-0.15684709816338255;-0.3669297298719633
-0.1389162108029408;-0.36055045690815707
-0.12643692814492735;-0.32079688986380817
-0.11707551969234982;-0.328079962508593
-0.11084317111482998;-0.3247580503296556
-0.09483361845474109;-0.33002108373127437
-0.09476008839179095;-0.37138826391871094
-0.08632530012600238;-0.306463115821288
-0.10976227577588696;-0.4058479916829479
-0.14249460960240462;-0.29601617178816086
-0.1759120582321519;-0.2617636129926368
-0.18645692934854932;-0.23989937137544307
-0.18753183801248394;-0.26907648739052004
-0.20146067582888946;-0.31368017763037714
-0.19891693383346004;-0.31547768233018203
-0.19073659226744352;-0.23495730443332158
-0.18786963250100722;-0.24308977611413418
-0.21900728352720011;-0.2062915807501999
-0.25657985315568815;-0.14639053005234454
-0.2518705190106991;-0.046668563874318815
-0.245045104305755;-0.10274465282588637
-0.23387173854679633;-0.12330175901173017
-0.21583606022483864;-0.24356672883985594
-0.2031318503007551;-0.20119882781256507
-0.1791409834316056;-0.24865492607243725
-0.14782500834576393;-0.2836452826381583
-0.1415191684763517;-0.277183484791785
-0.12774355678690147;-0.34510790452679596
-0.0744181398247889;-0.36752953940999605
-0.06413742561657142;-0.2374676987235534
-0.07027039414182949;-0.3066500234634783
-0.08523241225697635;-0.3056750991289587
-0.07517714365600009;-0.29528374075449915
-0.08682529768982887;-0.2945308686320343
-0.1051372275818583;-0.22428186915656237
-0.13528099739386504;-0.18797974527704395
-0.15053517636098107;-0.1461670845259026
-0.1842177929987197;-0.08170004422287433
-0.21575946577239757;-0.07065665985464961
-0.23615969775347748;-0.08720785491337708
-0.2491535497778999;-0.015185705415927394
-0.2241491589986051;-0.06482881620387197
-0.20668172253899691;-0.13320892266150797
-0.22676153453263745;-0.10601927752291705
-0.25279692747112525;-0.07889747571535866
-0.23444110828547615;-0.04165954447405229
-0.21386290472212094;-0.03317306410028385
-0.19267668458397408;-0.0783620703662693
-0.15860004822864526;-0.24892180609092754
-0.12412973059590923;-0.3787285131756129
-0.09672798072608452;-0.32680212066043846
-0.05052828738095406;-0.34149043705627524
-0.020297714964576122;-0.3078718024796285
-0.011762733510686156;-0.3375902620160599
-0.025804387031012538;-0.29634941991893576
-0.052734356516694995;-0.23554904147420525
-0.08588487155112887;-0.21957082231414318
-0.09125487884979383;-0.2540089286289002
-0.15364395068722927;-0.10629177416387948
-0.2290819153576187;0.06386584036863678
-0.202819296556186;0.03712198049591284
-0.18646416678654448;0.011093462869462516
-0.14162796949078668;-0.1511563657655841
-0.15231525576411936;-0.11496548179869079
-0.15994273619051272;-0.12554086442673196
-0.15714575564238178;-0.10025408975338346
-0.16895735098126885;-0.13382146346625826
-0.1574855613767924;-0.0687893799236626
-0.11242659499198941;-0.042855312377451195
-0.14332296552733095;0.0016681005713303334
-0.12675011487166607;0.061794939944586395
-0.08287821866005651;0.04272577430627326
5.521542910473546e-05;-0.03047643702174511
0.0418889210352381;-0.08687334524511514
0.06538658445328593;-0.07531911871499665
0.10266728051339209;0.03991515458536853
0.12260705326528691;-0.010039792308710835
0.0354320294641954;0.13978955237658205
0.0599477584823473;0.1368771441375294
0.0559855304670098;0.0857321254871802
0.04683691944482357;0.07015721662442143
0.08113022973525824;0.046339766320660496
0.08949275412012953;-0.007766826173215997
0.06312699532874985;0.1007296698238562
0.06876250330359648;0.08792225289027171
0.06986809756387903;0.06817335790646666
0.08584426833802769;0.02762343841255634
0.05555761256401525;0.06922592046343529
0.09338105153907691;0.01767397237602406
0.11797984919964205;0.052378431264597035
0.14169241444088507;0.0710485909030459
0.15732237928904136;0.21217381269788144
0.1761777648565865;0.03567364153067479
0.23812701936785427;-0.055021132813382015
0.3038317866092637;-0.2629017301202159
0.26856018922809005;-0.37594193896839795
0.24916115355004054;-0.33452322547827495
0.24944266188474407;-0.24776326898774617
0.21652819636449558;-0.22587565331395756
0.18515810685371623;-0.340645545725114
0.11168908592672505;-0.3206338479506042
0.08664336387587061;-0.3807508255644822
0.03857463684664357;-0.35597715845920297
0.02179190908783354;-0.2595036691709935
-0.008123746039837216;-0.23788462063387888
-0.023533618037297272;-0.2981015369449593
-0.043478948396996356;-0.2598606075980922
-0.09335806528671461;-0.2531541836492171
-0.12871785943352607;-0.26965111175770085
-0.14182591966507574;-0.3688546041988315
-0.12436114454702182;-0.2833760645685692
-0.11715499059423916;-0.30236027702668994
-0.09012810306168496;-0.2764961515900988
-0.06165322153511584;-0.25381903316134685
-0.034149401739822845;-0.27227314683594045
0.06709233538436449;-0.23811580016177958
0.08016681366749782;-0.21666510508335765
0.08173109156869496;-0.12502221369876304
0.11460715368632414;-0.12113415511213026
0.12442040424960717;-0.18212896314513008
0.14015645975212973;-0.16511806663043152
0.14193011392736976;-0.11356121973132415
0.12383574814773367;-0.12985700531854621
0.1118329473496334;-0.03160119436320809
0.10490770865652997;-0.035895731408237534
0.08837650058979686;-0.027397249656690794
0.06527237812760499;-0.036960420676138826
0.05462131199219041;0.030125825277652795
0.01978772280571573;0.10096993335259996
0.015084042819476354;0.1109984434240151
0.010880060280234652;0.13524909219120043
-0.010603735171548882;0.0854799755197697
-0.03817017428189812;0.19771901209458306
-0.029904995856990264;0.17719214578074868
0.0010471965305513295;0.15404746732132638
0.020751342264007676;0.1242303500260239
0.048070868627638;0.04790425055912402
0.06215370331120996;0.07148456964131672
0.08845286989720619;0.03338206911846933
0.12478595272062735;0.05290842708162662
0.1536508268510921;0.0160992970131518
0.18725758306802312;0.05069192036124617
0.21251094929164072;0.05857081250567706
0.2301544590796759;0.03068762225046689
0.2231266378966754;0.05989499515858872
0.19926997538561483;0.019847689462513623
0.16414043898854971;-0.0403754318861301
0.15728678792474077;-0.08465898278968312
0.1396088238048316;-0.05857726876037383
0.12647148740300748;-0.03157918802750647
0.10345687365193608;-0.0008927869174813531
0.09471990064006842;0.014978588163229849
0.09820445327574692;0.01270748414385821
0.11259937517351785;0.03265096607698338
0.042834905423627896;0.17943271085660514
0.027292971600997785;0.15814594564775625
0.04037803209342709;0.11091457265754556
0.02346765622208519;0.2113898680037393
0.06135387963312787;0.17493295299771333
0.060275659593717314;-0.1099528494242153
0.09215759407140656;-0.15339777712876806
0.1184482523988349;-0.2557770655406421
0.14564094159875396;-0.19355685904270042
0.16658566338474984;-0.16021395741141375
0.1706369066062189;-0.20803869264819796
0.19783650675388417;-0.22040658611497108
0.18902792146808126;-0.21830533452914236
0.16404770568961458;-0.21947795888534452
0.1736450206296161;-0.20417957560497466
0.1715143129616078;-0.2788132153580462
0.1125105530062556;-0.2426372133154663
0.02424153753271314;-0.025903382217111873
-0.02225135651536164;-0.03399044028413722
-0.014432684004016823;0.026546617389784085
0.00747946243723084;-0.10433469118745024
0.00461361065159908;-0.11613137571597526
0.013859792368700625;-0.033156235020101864
0.012321164654837869;-0.10274767135976623
0.025208998277762636;-0.14331868400522155
0.019602789031336623;-0.07284623651526784
0.011848442307001298;-0.08593781440472473
0.006525013828103523;-0.10220164412701635
-0.0240746643799772;-0.11546064237668041
-0.037868498772026374;-0.19038293201658676
0.0033051353703181167;-0.1089728513241424
0.03875537269810476;-0.21455821051576207
0.06806061784181071;-0.1787907922745214
0.08375595183117862;-0.1334056614789468
0.10103428551190048;-0.11412416182798492
0.0990134463808767;-0.1607750010005605
0.12066201580782178;-0.09685848040780445
0.10304525257825349;-0.11083473884924956
0.09566628267584223;-0.05192668029084061
0.0682975025461158;-0.009740471859370426
0.03023629819626958;-0.05396391841555678
-0.0023914816880767067;-0.09291148529606696
-0.03029635609030175;-0.17303720197889214
-0.0517359409126882;-0.28320305853792654
-0.05583114484704231;-0.3923407197841671
-0.09924773846667262;-0.30945059608036524
