x;y
-1.0981438731594237e-07;-0.0002234736849341922
-1.0981438736604984e-07;-0.00022347368493503335
-1.098143874271087e-07;-0.00022347368493526852
-1.0981438695813174e-07;-0.00022347368493591378
-1.0981438865504605e-07;-0.00022347368493554618
-1.0981438828756408e-07;-0.00022347368493530524
-1.0981438815491722e-07;-0.00022347368493533083
-1.0981438729904003e-07;-0.0002234736849345434
-1.098143870689477e-07;-0.0002234736849345979
-1.0981438670163423e-07;-0.00022347368493379977
-1.0981438716095707e-07;-0.00022347368493506623
-1.0981438955816969e-07;-0.00022347368493580788
-1.0981438748996154e-07;-0.00022347368491289668
-1.0981438798238628e-07;-0.00022347368493498193
-1.0981438675261059e-07;-0.00022347368493420104
-1.0981438771037897e-07;-0.00022347368493409717
-1.0981438741140005e-07;-0.00022347368493446206
-1.0981438889550525e-07;-0.00022347368493548674
-1.0981438674240879e-07;-0.00022347368493410454
-1.0981438750366707e-07;-0.0002234736849341501
-1.0981439040143915e-07;-0.00022347368493412905
-1.09814387788137e-07;-0.0002234736849343144
-1.0981438666370303e-07;-0.000223473684934467
-1.0981438646595439e-07;-0.00022347368493451768
-1.0981438587497161e-07;-0.0002234736849364471
-1.0981438729954741e-07;-0.0002234736849355931
-1.098143876840965e-07;-0.0002234736849346712
-1.0981438716693137e-07;-0.0002234736849347168
-1.098143879727427e-07;-0.00022347368493403263
-1.0981438845581544e-07;-0.0002234736849351763
-1.0981438737520667e-07;-0.00022347368493716194
-1.098143874721432e-07;-0.00022347368493548788
-1.0981438765369652e-07;-0.00022347368493778639
-1.0981438783371168e-07;-0.0002234736849368812
-1.0981438772806264e-07;-0.00022347368493650207
-1.0981438762511325e-07;-0.0002234736849358184
-1.0981438754975377e-07;-0.00022347368493584593
-1.0981438802929761e-07;-0.0002234736849361557
-1.0981438758163082e-07;-0.0002234736849359233
-1.098143871160451e-07;-0.00022347368493511117
-1.0981438701833474e-07;-0.00022347368493530345
-1.0981438692713768e-07;-0.00022347368493527738
-1.0981438697421132e-07;-0.0002234736849356086
-1.0981438725181963e-07;-0.0002234736849343494
-1.0981438666261724e-07;-0.00022347368493554713
-1.0981438630577155e-07;-0.0002234736849365364
-1.0981438674385143e-07;-0.0002234736849356915
-1.0981438678402128e-07;-0.00022347368493579785
-1.0981438676954818e-07;-0.00022347368493614726
-1.0981438714657819e-07;-0.00022347368493568705
-1.0981438754890683e-07;-0.00022347368493489563
-1.0981438626639357e-07;-0.00022347368493765433
-1.098143854171948e-07;-0.00022347368493747942
-1.0981438525510847e-07;-0.00022347368493751284
-1.0981438422733559e-07;-0.00022347368493668215
-1.0981438616932991e-07;-0.00022347368493727003
-1.0981438702116913e-07;-0.00022347368493716053
-1.0981438742395935e-07;-0.00022347368493645967
-1.0981438825651334e-07;-0.0002234736849367194
-1.0981438833338667e-07;-0.00022347368493658262
-1.0981438797660507e-07;-0.0002234736849365666
-1.0981438778398104e-07;-0.0002234736849368284
-1.0981438642170205e-07;-0.00022347368493760004
-1.098143874636974e-07;-0.00022347368493690656
-1.0981438759949188e-07;-0.00022347368493665006
-1.0981429138714643e-07;-0.0002234736848986196
-1.0981438746090952e-07;-0.0002234736849353416
-1.0981439035993793e-07;-0.00022347368493066798
-1.0981438725242874e-07;-0.00022347368493526114
-0.03811191365818676;-0.017257374621285577
-1.0981438691774191e-07;-0.00022347368493477477
-1.0981438723001875e-07;-0.00022347368493435917
-1.0981438683871466e-07;-0.0002234736849328652
-1.0981438697105967e-07;-0.00022347368493277992
-1.0981438677491265e-07;-0.00022347368493303002
-1.0981438683435193e-07;-0.00022347368493299362
-1.0981438712567122e-07;-0.00022347368493279027
-1.0981436212732212e-07;-0.00022347368495916422
-1.0981438714550366e-07;-0.00022347368493262144
-1.0981438641489473e-07;-0.0002234736849338869
-1.0981438644485502e-07;-0.00022347368493375952
-1.0981438684116146e-07;-0.000223473684932977
-1.0981438675992612e-07;-0.00022347368493341583
-1.0981438756292572e-07;-0.0002234736849336858
-1.0981438773164568e-07;-0.00022347368493354436
-1.098143875770816e-07;-0.00022347368493351008
-1.0981438731451753e-07;-0.0002234736849341523
-1.0981438743739583e-07;-0.0002234736849343921
-1.0981438738928731e-07;-0.00022347368493433738
-1.0981438715524605e-07;-0.00022347368493427048
-1.0981438731873443e-07;-0.00022347368493422494
-1.0981438747028713e-07;-0.0002234736849343913
-1.0981438726982528e-07;-0.00022347368493420028
-1.0981438734728432e-07;-0.00022347368493415073
-1.0981438737601204e-07;-0.00022347368493374098
-1.0981438706265138e-07;-0.00022347368493443604
-1.0981438745731733e-07;-0.00022347368493447366
-1.0981438695669833e-07;-0.0002234736849337933
-1.0981438719945177e-07;-0.00022347368493285533
-1.0981438726038308e-07;-0.00022347368493345652
-1.0981438735223318e-07;-0.00022347368493341637
-1.0981438737114099e-07;-0.00022347368493338293
-1.0981438737027088e-07;-0.00022347368493353263
-1.0981438733366233e-07;-0.00022347368493364555
-1.0981438707474024e-07;-0.00022347368493399824
-1.0981438727301164e-07;-0.00022347368493501855
-1.0981438748979866e-07;-0.00022347368493496003
-1.0981438735127238e-07;-0.00022347368493521146
-1.0981438732055572e-07;-0.0002234736849350096
-1.0981438731304814e-07;-0.00022347368493472747
-1.0981438703353908e-07;-0.00022347368493486568
-1.0981438710190523e-07;-0.00022347368493410522
-1.0981438721527654e-07;-0.00022347368493410856
-1.0981438727360533e-07;-0.000223473684934307
-1.0981438726731819e-07;-0.00022347368493418065
-1.0981438728828676e-07;-0.00022347368493414734
-1.0981438721075965e-07;-0.0002234736849340769
-1.098143870748612e-07;-0.00022347368493388957
-1.0981438730217077e-07;-0.0002234736849336905
-1.098143872551944e-07;-0.00022347368493355708
-1.0981438758599181e-07;-0.00022347368493544494
-1.0981438738601479e-07;-0.00022347368493546248
-1.0981438756441166e-07;-0.00022347368493496432
-1.0981438725245525e-07;-0.00022347368493557155
-1.0981438578433822e-07;-0.0002234736849357427
-1.0981438681445559e-07;-0.0002234736849354166
-1.0981438752218624e-07;-0.0002234736849351562
-1.0981438630043047e-07;-0.00022347368493459544
-1.0981438719502899e-07;-0.0002234736849363184
-1.0981438721994965e-07;-0.00022347368493523637
-1.0981438713837817e-07;-0.00022347368493527578
-1.0981438752496065e-07;-0.00022347368493545874
-1.0981438761353694e-07;-0.00022347368493568566
-1.098143873621167e-07;-0.00022347368493543342
-1.0981438674634077e-07;-0.00022347368493535092
-1.0981438666587835e-07;-0.00022347368493541377
-1.0981438686675147e-07;-0.00022347368493550024
-1.0981438760682091e-07;-0.00022347368493554886
-1.0981438721620374e-07;-0.00022347368493464895
-1.0981438724808342e-07;-0.0002234736849353618
-1.0981438739985639e-07;-0.0002234736849362228
-1.0981438727033996e-07;-0.00022347368493458723
-1.0981438885376081e-07;-0.0002234736849360688
-1.0981438732325968e-07;-0.00022347368493508862
-1.098143866387271e-07;-0.00022347368493594812
-1.0981438634624087e-07;-0.00022347368493596728
-1.0981438770747481e-07;-0.0002234736849345674
-1.098143870828341e-07;-0.00022347368493620204
-1.0981438723503497e-07;-0.0002234736849353681
-1.0981439392267511e-07;-0.00022347368493128586
-1.098144048276746e-07;-0.00022347368492546828
-1.0981438202283989e-07;-0.00022347368494313787
-1.0981436675050814e-07;-0.0002234736849600427
0.02305062071104235;0.006760608693454758
-1.0981438633218215e-07;-0.00022347368493709293
-1.0981438657589792e-07;-0.00022347368493580018
-1.0981438648357743e-07;-0.00022347368493594172
-1.0981438650995117e-07;-0.00022347368493563788
-1.0981438628281066e-07;-0.00022347368493533614
-1.0981438724391377e-07;-0.00022347368493502584
-1.0981438711539988e-07;-0.00022347368493417553
-1.0981438707839177e-07;-0.00022347368493336447
-1.0981438720560499e-07;-0.00022347368493395888
-1.0981438686779688e-07;-0.00022347368493346633
-1.098143868783429e-07;-0.00022347368493340304
-1.0981438672994487e-07;-0.0002234736849334682
-1.0981438759673685e-07;-0.0002234736849340796
-1.0981438679414579e-07;-0.0002234736849331383
-1.0981438721529348e-07;-0.00022347368493341518
-1.0981438682209327e-07;-0.00022347368493377974
-1.0981438620997974e-07;-0.0002234736849323294
-1.0981438666409496e-07;-0.00022347368493274991
-1.098143866343131e-07;-0.00022347368493293737
-1.0981438660072867e-07;-0.00022347368493287893
-1.0981438690710876e-07;-0.000223473684933352
-1.098143868864121e-07;-0.00022347368493357494
-1.0981438696349286e-07;-0.00022347368493361755
-1.0981438710837456e-07;-0.00022347368493371263
-1.0981438711699588e-07;-0.00022347368493381625
-1.0981438688588699e-07;-0.0002234736849335402
-1.0981438763782623e-07;-0.00022347368493149826
-1.098143870907281e-07;-0.00022347368493225302
-1.0981438705509795e-07;-0.00022347368493248008
-1.0981438712459342e-07;-0.00022347368493256622
-1.098143872117179e-07;-0.0002234736849329904
-1.0981438725104783e-07;-0.00022347368493355184
-1.0981438706009386e-07;-0.00022347368493261715
-1.0981438717795878e-07;-0.00022347368493233995
-1.0981438739142112e-07;-0.00022347368493335837
-1.0981438736355855e-07;-0.0002234736849337326
-1.0981438739546074e-07;-0.0002234736849336238
-1.0981438751814119e-07;-0.00022347368493425267
-1.0981438597520196e-07;-0.0002234736849326626
-1.09814386963683e-07;-0.0002234736849326689
-1.0981438687555296e-07;-0.00022347368493290683
-1.0981438701886106e-07;-0.00022347368493258094
-1.0981438679172276e-07;-0.0002234736849329023
-1.0981438708513672e-07;-0.00022347368493262656
-1.0981438679051044e-07;-0.00022347368493294746
-1.0981438690147666e-07;-0.0002234736849330898
-1.0981438696563304e-07;-0.0002234736849326852
-1.0981438678915985e-07;-0.0002234736849327131
-1.0981438685619904e-07;-0.00022347368493269186
-1.0981438714917713e-07;-0.0002234736849327762
-1.0981438695300557e-07;-0.00022347368493272585
-1.0981438763141444e-07;-0.00022347368493269532
-1.0981438730950202e-07;-0.0002234736849327474
-1.0981438863409083e-07;-0.000223473684932872
-1.0981438726470114e-07;-0.00022347368493431664
-1.0981438731906333e-07;-0.00022347368493424714
-1.0981438730075107e-07;-0.00022347368493444398
-1.0981438725433265e-07;-0.00022347368493427823
-1.0981438731970351e-07;-0.00022347368493426316
-1.0981438840231304e-07;-0.00022347368493372296
-1.0981438852847324e-07;-0.00022347368493358974
-1.0981438914631801e-07;-0.00022347368493372342
-1.0981438658400954e-07;-0.00022347368493548118
-1.0981438502716251e-07;-0.00022347368500862555
-1.0981438693860382e-07;-0.0002234736849328325
-1.0981438696920168e-07;-0.00022347368493312751
-1.0981438695720598e-07;-0.000223473684933229
-1.0981438652289001e-07;-0.00022347368493345624
-1.0981438659340135e-07;-0.00022347368493359968
-1.0981438675991657e-07;-0.00022347368493360082
-1.0981438698050924e-07;-0.000223473684933829
-1.0981438724076796e-07;-0.0002234736849344947
-1.0981438737045307e-07;-0.000223473684934994
-1.0981438807486217e-07;-0.0002234736849350779
-1.0981438779748502e-07;-0.00022347368493486294
-1.0981438768401094e-07;-0.00022347368493471568
-1.0981438753483311e-07;-0.00022347368493461634
-1.098143874906686e-07;-0.0002234736849344864
-1.0981438752290985e-07;-0.00022347368493439446
-1.0981438509516247e-07;-0.0002234736849385353
-1.0981438751159899e-07;-0.00022347368493455741
-1.0981438750132028e-07;-0.00022347368493466505
-1.0981438579362105e-07;-0.0002234736849323212
-1.0981438608673394e-07;-0.00022347368493264515
-1.0981438561240121e-07;-0.00022347368493210026
-1.0981438787996431e-07;-0.00022347368493552997
-1.0981438706433065e-07;-0.00022347368493521943
-1.0981438766430667e-07;-0.0002234736849354647
-1.0981438719528065e-07;-0.00022347368493557627
-1.0981438711879724e-07;-0.00022347368493569615
-1.0981438723159344e-07;-0.00022347368493566972
-1.0981438706379252e-07;-0.0002234736849352873
-1.0981438704724559e-07;-0.0002234736849349965
-1.0981438703266064e-07;-0.0002234736849352564
-1.0981438689349854e-07;-0.000223473684935262
0.023668227218109118;-0.007636535481072538
-1.0981438753710443e-07;-0.00022347368493569694
-1.0981438761487969e-07;-0.00022347368493538762
-1.0981438741579285e-07;-0.00022347368493523447
-1.0981438753547105e-07;-0.0002234736849336769
-1.0981438768841165e-07;-0.00022347368493358817
-1.0981438759360681e-07;-0.00022347368493367444
-1.0981438779302657e-07;-0.00022347368493299348
-1.0981438820594067e-07;-0.00022347368493313814
-1.098143880551184e-07;-0.00022347368493325098
-1.0981438811906579e-07;-0.0002234736849334307
-1.0981438794594516e-07;-0.00022347368493301888
-1.0981438761176572e-07;-0.0002234736849330149
-1.098143875703009e-07;-0.00022347368493299999
-1.098143867299589e-07;-0.00022347368493242715
-1.0981438739024991e-07;-0.00022347368493519018
-1.098143871321857e-07;-0.00022347368493556952
-1.098143874291889e-07;-0.00022347368493584943
-1.0981438718523241e-07;-0.00022347368493575345
-1.0981438720201784e-07;-0.00022347368493577706
-1.0981438649241336e-07;-0.00022347368493547817
-1.0981438408189188e-07;-0.00022347368494037085
-1.0981438659406909e-07;-0.0002234736849356722
-1.0981438661915351e-07;-0.00022347368493638565
-1.0981438717735244e-07;-0.00022347368493747972
-1.0981438684790015e-07;-0.00022347368493919232
-1.0981438744160008e-07;-0.00022347368493915543
-1.0981438715706002e-07;-0.00022347368493854085
-1.0981438740666225e-07;-0.00022347368493764918
-1.0981438892101092e-07;-0.00022347368493766168
-1.0981438905174464e-07;-0.0002234736849378432
-1.0981439022474032e-07;-0.0002234736849380907
-1.0981439010436696e-07;-0.00022347368493810528
-1.0981438982650418e-07;-0.00022347368493798387
-1.0981439182688348e-07;-0.00022347368493819535
-1.0981439492629863e-07;-0.00022347368493854918
-1.0981439801166491e-07;-0.00022347368493888382
-1.0981438599942205e-07;-0.00022347368493611671
-1.0981438895713983e-07;-0.00022347368493767151
-1.0981438848117707e-07;-0.00022347368493788033
-1.0981438840783968e-07;-0.0002234736849378811
-1.0981438736444103e-07;-0.00022347368493708382
-1.0981438330458388e-07;-0.00022347368493181926
-1.0981438607490147e-07;-0.0002234736849375365
-1.0981438624874204e-07;-0.00022347368493746308
-1.0981438643559297e-07;-0.00022347368493715814
-1.0981438675205791e-07;-0.00022347368493715018
-1.098143887266796e-07;-0.00022347368493757594
-1.0981438632196968e-07;-0.0002234736849377658
-1.0981438848820526e-07;-0.00022347368493635998
-1.0981438469992218e-07;-0.0002234736849338298
-1.0981438700433429e-07;-0.000223473684934083
-1.0981438784174002e-07;-0.00022347368493345166
-1.0981438807404805e-07;-0.00022347368493353786
-1.0981438764448318e-07;-0.00022347368493429577
-1.0981439325975964e-07;-0.00022347368493780853
-1.0981438716452472e-07;-0.00022347368493429704
-1.0981438710987406e-07;-0.00022347368493255497
-1.0981438730025127e-07;-0.0002234736849332688
-1.098143869337443e-07;-0.00022347368493243026
-1.0981438704044169e-07;-0.00022347368493309518
-1.0981438692323027e-07;-0.00022347368493249548
-1.0981438691887912e-07;-0.00022347368493255145
-1.0981438722452659e-07;-0.0002234736849332969
-1.0981438722883293e-07;-0.0002234736849335785
-1.0981438718235927e-07;-0.00022347368493425785
0.04404072693233325;0.001483536496550035
-1.098143873205233e-07;-0.0002234736849343763
-1.0981438776164756e-07;-0.00022347368493445767
-1.0981438718771552e-07;-0.00022347368493373166
-1.0981438689587484e-07;-0.0002234736849339284
-1.098143877212455e-07;-0.00022347368493454706
-1.0981438774186001e-07;-0.0002234736849344902
-1.098143876925671e-07;-0.00022347368493450968
-1.0981438792626635e-07;-0.0002234736849342168
-1.098143876698646e-07;-0.0002234736849342026
-1.0981438776318793e-07;-0.00022347368493430954
-1.0981438745007611e-07;-0.00022347368493414363
-1.0981438762418137e-07;-0.00022347368493441276
-1.098143872466451e-07;-0.0002234736849344715
-1.0981438733446735e-07;-0.0002234736849346182
-1.09814387309198e-07;-0.0002234736849345129
-1.0981438741099853e-07;-0.00022347368493474246
-1.0981438739319241e-07;-0.00022347368493457652
-1.0981438703226092e-07;-0.00022347368493455208
-1.0981438705668965e-07;-0.00022347368493475452
-1.0981438715829228e-07;-0.00022347368493483925
-1.098143868336614e-07;-0.00022347368493511833
-1.098143851874151e-07;-0.00022347368493408394
-1.0981438520463771e-07;-0.00022347368493652925
-1.0981438746100922e-07;-0.00022347368493531866
-1.0981438746262655e-07;-0.00022347368493540187
-1.0981438763076366e-07;-0.0002234736849354828
-1.0981438773410804e-07;-0.0002234736849354152
-1.0981438769636251e-07;-0.00022347368493537246
-1.0981438800455907e-07;-0.00022347368493558058
-1.0981438786701339e-07;-0.00022347368493526182
-1.0981438792996813e-07;-0.00022347368493551902
-1.0981438598202641e-07;-0.00022347368493032263
-1.0981438828127212e-07;-0.00022347368493499972
-1.0981438829687437e-07;-0.0002234736849353911
-1.0981438621722669e-07;-0.00022347368493686368
-1.0981438756183034e-07;-0.00022347368493517354
-1.0981438726938966e-07;-0.0002234736849352093
-0.023254204641060813;0.011849174970763236
-1.0981438807022673e-07;-0.0002234736849361543
-1.0981438771377147e-07;-0.00022347368493651416
-1.0981438618038115e-07;-0.00022347368493359638
-1.0981438649726631e-07;-0.00022347368493397373
-1.098143864560957e-07;-0.00022347368493393113
