x;y
-0.8666712476624098;-0.7948110687358964
-0.8953353767848168;-0.8174332138453776
-0.879267940769228;-0.8369876669905444
-0.819894266120979;-0.9850788345721985
-0.8200323852199906;-0.9891125602537402
-0.8017436657958331;-0.8728938067096789
-0.8809641805031123;-0.8996139523433074
-0.8177358187304363;-0.939578168848837
-0.7978812648542817;-0.9723736143059563
-0.7698044667590946;-0.9241813873021945
-0.780398622482496;-1.0179035495555748
-0.7259704084616655;-0.8648941829998571
-0.7213385715274903;-0.834977518970266
-0.6095704513209834;-0.7478130960888826
-0.5095218831130076;-0.8280650818223134
-0.47021320199461747;-0.7622243046287094
-0.4869986293149841;-0.5544501716950295
-0.5037953102329504;-0.6489663392718945
-0.5253109516061856;-0.5155897265364141
-0.4565369684810425;-0.4982901339483861
-0.5083984842737792;-0.3204624843880351
-0.4814020196594939;-0.35710943401805906
-0.6539991239004879;-0.1822594100977437
-0.6088612179538656;-0.24214121976558173
-0.6212703096149383;-0.20725839718231306
-0.599342285981894;-0.15935749725592308
-0.5262712831451631;-0.32526593959726
-0.5513510728204956;-0.5869338212461922
-0.7118184755396966;-0.30015039566688895
-0.5657943989894677;-0.37323494799000173
-0.4830611164746366;-0.6530127732372231
-0.477014347532241;-0.20789427377458522
-0.48222087601112135;-0.36114509508983234
-0.44167205882915495;-0.29032259704701924
-0.2947309340090034;-0.5941324834924494
-0.2734132813421263;-0.5938418057079351
-0.30332583120166245;-0.5586809837983424
-0.3063278596918488;-0.5196283434726497
-0.311126661535193;-0.4904119659176796
-0.3189587868237183;-0.201229135785671
-0.3877555863121621;-0.09006480411357547
-0.5524028649775464;0.09694080447681898
-0.5179986556266862;0.0941795471479965
-0.483377244956607;-0.07786301407479478
-0.5302007942102145;-0.05983231950421725
-0.7398019368611042;0.3232349809147329
-0.49524269250435843;0.045860595808399136
-0.5329401646526972;0.11695293861252472
-0.4565560102395454;-0.08150317425718573
-0.5142322227994066;-0.3285477562453345
-0.5471795550107192;-0.07935346182963571
-0.5228913958372313;-0.09168146315698475
-0.5520887358467192;-0.10639466380302749
-0.5839096720824819;-0.32620702743806695
-0.5559928600376588;-0.27132815962714446
-0.6122070798751634;-0.16450964009986904
-0.5527887792113468;-0.2689849505505424
-0.5386378016916252;-0.3291134612767258
-0.4092353392434266;-0.6192169410917168
-0.40986654040588044;-0.40022292242581464
-0.38316724546102165;-0.608953114092118
-0.3777889295453952;-0.6114242431038541
-0.38181045751957027;-0.5941722140407203
-0.44443140896402966;-0.48412075601094307
-0.4283261572294059;-0.4244404748735305
-0.5295035659277462;-0.26260686817349055
-0.5584476298660532;-0.2076629933809807
-0.6250456923979266;-0.3045185136768036
-0.6490652116169606;-0.16435561220869888
-0.558913159123959;-0.24959331569889312
-0.5833855837541202;-0.26843759391326394
-0.555536110332918;-0.2941425002613085
-0.6420649443033883;-0.23829929435328728
-0.6166176050262184;-0.14244569933799658
-0.7195284214628446;-0.27846138870470105
-0.6644413849477036;-0.1329476726578136
-0.6974695714148137;-0.24026407205188144
-0.6852250249507779;-0.2710645700545285
-0.699110288729557;-0.25798894719748194
-0.6304262223191143;-0.24376316810382062
-0.5620527816198324;-0.5138929278788921
-0.42363115177553146;-0.6334435722407468
-0.3879924673066326;-0.625767015794407
-0.362540725733394;-0.645562297855306
-0.3208910490247072;-0.5800085608687326
-0.30625750227536147;-0.5945586023484027
-0.32355783479796413;-0.5320546047472552
-0.36291097550255896;-0.2959304602101976
-0.45249624364614116;-0.1974564773908186
-0.6636880185021845;0.320807173795204
-0.7328396329141659;0.4335119164778273
-0.8007898192201249;0.5053971878214257
-0.7152061588066312;0.27521824133807266
-0.8448389023452401;0.3188780067976062
-0.7597690442635883;0.3094228080985732
-0.9284849543525133;0.4336659229053349
-0.9903173662971407;0.5816989645821721
-1.0414260966263196;0.5367583081484938
-1.0255347815897013;0.7888752384618561
-1.042268687515449;0.6967490616462604
-1.0553371047345306;0.6310323529617381
-0.7068391367257055;0.14836179850020528
-0.6834990936996893;0.1582431788097269
-0.784468320065122;0.49103172610163
-0.7701566878896373;0.42350335433196995
-0.6864367438134041;0.32344535945875635
-0.5468364569302725;-0.06345999948134626
-0.8117634721249332;1.142182549286714
-0.8547887730422862;1.2353570918913215
-0.7692121704078763;0.8891281632997988
-0.7505488807477448;0.8056835080365865
-0.7403004290378944;0.7488843044628344
-0.6909853986751905;0.6884651129602032
-0.7043356827571982;0.7308070806767019
-0.7498820630785558;0.8248110644533478
-0.7075604914759783;0.3182481273351679
-0.8074688449849797;0.505275475730175
-0.706897960162335;0.4369066092949088
-0.5841908104114403;0.06570125882548376
-0.5938070379937318;-0.021964229282669508
-0.6146635685890144;0.016584524866944266
-0.5763779520629223;0.043452352285938974
-0.5687115577971285;0.024855120634780802
-0.5319591121042511;-0.01412186753804975
-0.49957020372260474;-0.05074718232732004
-0.52784332896125;-0.13248409759022153
-0.48457992071468725;-0.224212970400233
-0.46498770739724293;-0.23363364794245986
-0.3721643447044485;-0.2422492386188563
-0.37355577298233705;-0.2687942472096944
-0.38798962515571783;-0.2871431469489864
-0.31259515987768993;-0.5879315090789541
-0.2610388692661595;-0.5601432968851566
-0.24087921047222563;-0.6080363528322241
-0.25752592659654694;-0.3931542862636067
-0.2991872992720626;-0.3564716252162147
-0.31638920593403974;-0.34743746737432957
-0.3166494017991632;-0.3203542028361094
-0.4748054162721634;-0.17429584014092875
-0.4699229611165665;0.03638949972215076
-0.5241106855944739;0.018979308532304676
-0.6160478434154504;0.15655771009715158
-0.46324178314664727;0.0343450609046763
-0.5100480953109251;0.061861751008330766
-0.4256649821122681;-0.032342584565589784
-0.4315165552996371;-0.06156447725423778
-0.4905210942052445;-0.0768446587905462
-0.48242688963349656;-0.038329279724419074
-0.531310562983878;-0.19636974076400526
-0.5281023430421045;-0.08367728114804152
-0.5447963727709934;-0.11731563656200722
-0.5204070592269278;-0.0837695629745348
-0.41650698674229425;-0.29710877116556067
-0.4504112055585484;-0.06928184379502561
-0.4348223689277254;-0.09036353879327082
-0.4275713020188016;-0.1065783040314413
-0.32137605531680147;-0.18379159989193472
-0.347170340320884;-0.15152633831995416
-0.3066239241940983;-0.17475887335812032
-0.3713797133161975;-0.1264708949912446
-0.32643837863620245;0.025460978196839745
-0.4052305342180956;0.12330899346876947
-0.4815509726653754;0.08125775515121895
-0.5076251349431763;0.06210590532679242
-0.4856472416886842;0.04022090649290065
-0.5179450893466807;0.02814845180047366
-0.5220478638460091;0.05829945388165814
-0.5093346484997334;0.04315840140753388
-0.625076542522614;0.04597195870794805
-0.6232130283912857;0.20847245582406942
-0.5819316206905611;0.06469590158272365
-0.5992954119980566;0.052895963974325
-0.44371380884862094;-0.38910084576767534
-0.4889431472442707;-0.3677159520289832
-0.5659250260781932;-0.3704623199604884
-0.534336706885521;-0.40106865938836606
-0.4942687495971714;-0.42713946058520236
-0.45972044148422775;-0.4546756611584887
-0.4700318184604603;-0.5179855093905491
-0.4458474211888719;-0.5168268840367085
-0.4002354208064498;-0.5016713050563024
-0.3694535539761068;-0.6406234055896712
-0.4316051240214909;-0.558550880495875
-0.39277720574364455;-0.44609962825052146
-0.49473414536531846;-0.37551671039359774
-0.4374026635182624;-0.228446091585627
-0.4830884036541905;-0.07381338054018545
-0.6917033651518116;0.13699463863463107
-0.6876494512911112;-0.10853506164716491
-0.6953374296232779;0.06575587196300785
-0.6638466173769096;-0.04988644983722795
-0.6559821778512963;-0.06441339875961145
-0.707344009273232;-0.0056045017924365335
-0.5886044700403711;-0.15578132561229022
-0.7038329723306306;0.13065188597846727
-0.6325262074955164;-0.0214698917098521
-0.6464519270948889;-0.08990542884540886
-0.6373456914156174;-0.03870685407831117
-0.7007593802790887;0.03821842612899895
-0.6203720889077248;0.1582327449367876
-0.5364690524871091;0.17612411835910902
-0.5817911156671375;0.09129431026656025
-0.5988648149185164;0.32245763929910526
-0.568373362280971;0.3310091916529646
-0.5360060151320072;0.353671463236329
-0.5100503832579334;0.36702607458057335
-0.4869506836366719;0.3674700032309936
-0.5429895586099212;0.36260849754355745
-0.6050188143845242;0.429972353915704
-0.6721384244477239;0.5192669289781717
-0.7514694716374953;0.5483888698749149
-0.7222912349877564;0.4983064026606807
-0.6809340126923602;0.45575883133449285
-0.6741942092665862;0.45148874979228565
-0.7288115119999368;0.4519679946021047
-0.7377181751444736;0.41946043326114946
-0.8172484773014763;0.4105882459506271
-0.7392074605635439;0.4080011441663494
-0.7979360691210596;0.28301619273602985
-0.7879554900949809;0.4725336787584929
-0.7783796150994693;0.445339493254117
-0.7589500025552008;0.39526969634820674
-0.833873214383039;0.571201494801727
-0.7711262390352772;0.8636300880666535
-0.7984891601663121;0.5362001130842434
-0.7566902675968485;0.5682328309697181
-0.7698866771802253;0.92648352733377
-0.7203025115817079;1.020723641807872
-0.526145685404191;0.8407321927024521
-0.6549785876609855;0.9618773506536034
-0.5791130405515955;0.8018693723790355
-0.5452818383961467;0.7911341222782363
-0.6254359067185316;0.8670299082284816
-0.9015003931198314;1.075745592883955
-0.8668033311218455;1.0336239770500273
-0.7471013223231485;0.8743542353481951
-0.7431379890537703;0.8662097767263383
-0.7286563919788127;0.7914531990412846
-0.6843622834639385;0.819374015514218
-0.8098201107266184;0.9547618602494952
-0.995122771693637;1.1422275770617545
-0.9371963878404722;1.157931324623825
-1.0334797767760524;1.2975251134613577
-0.9479006443913611;1.1626355476686172
-0.9552376579719337;1.1611890212227964
-0.8887594940436667;1.0325934837628477
-0.7428880084300113;0.8592212221821207
-0.7299652219007826;0.6508480161071128
-0.7637248278724725;0.1601704715271773
-0.6418518196428118;0.20313470822747867
-0.4107561970050492;-0.024168814548803687
-0.45014365409302654;-0.3319422335433694
-0.3984551591495457;-0.4277979704254771
-0.35565382332471945;-0.4919843864612862
-0.41377233423644316;-0.5919492413648045
-0.41446686893074786;-0.5452791613750813
-0.45889328058225626;-0.25075951601445934
-0.43867988962973603;-0.29599415423592484
-0.5967776867172675;-0.6055934100662896
-0.520612154230337;-0.41533203697637483
-0.5781309381245874;-0.4139359121334343
-0.5587213734664914;-0.3901085958180086
-0.5555823001220508;-0.3179079019040239
-0.594684182527019;-0.5173271399738444
-0.5280125229977053;-0.393827800620601
-0.5843494454194819;-0.3593667215527209
-0.5722473548864164;-0.3194899862452474
-0.5988601938089099;-0.5096236249968226
-0.5947758952308738;-0.5821983699026377
-0.5322594873990336;-0.731286971422172
-0.45486401294399453;-0.7261146044494493
-0.43514113698283813;-0.7362218982558143
-0.5404222763775596;-0.674612170053237
-0.4658944269495428;-0.5654231328725933
-0.49620731389746464;-0.5774091941781877
-0.5500773203721006;-0.31565518255915653
-0.5642913505086984;-0.25616254016923085
-0.5983812083796776;-0.2289585353729529
-0.6068625483848796;-0.22864009112357508
-0.5912777082808451;-0.2479281091933304
-0.5842183030008758;-0.2849615569099847
-0.5764242749695068;-0.29415978379044316
-0.4977779688973887;-0.34038905022650834
-0.666844507963114;-0.12511665429254598
-0.9100870220119203;0.4385069901898357
-0.8367975625703968;0.2752256586613357
-0.7714845472915849;0.19696819797580148
-0.6641817339072542;-0.038596043748868644
-0.7169636070607927;-0.017706252895597654
-0.7722755398506881;0.2075414763506296
-0.6554929339148841;-0.06172712856132285
-0.7143025116961947;-0.01807116136121748
-0.8589770642848565;0.30956856041678366
-0.7021624734502436;-0.21773336431576437
-0.5802757159934083;-0.6544410307343129
-0.4700026910546196;-0.6741160021427673
-0.36803460771047986;-0.8116667366892124
-0.38977572715817155;-0.804303671790702
-0.40958671632584076;-0.8504912631098049
-0.5305022791790425;-0.6581084819786279
-0.5479308656582064;-0.5318968586037434
-0.589612847493996;-0.5505864523525794
-0.5915200626493651;-0.47421882323068876
-0.5881886370266693;-0.5885271330115884
-0.6353788520402482;-0.5856473361092833
-0.6179755696487558;-0.44643244076199645
-0.6260660772036037;-0.44919610868643345
-0.6302474101049288;-0.4430666648175562
-0.6617566781387065;-0.40941216145869097
-0.6486817674903798;-0.6100861044987778
-0.6576551322521831;-0.5236170940300043
-0.5687729251289294;-0.4139355377311643
-0.5224514643205153;-0.41789377299549
-0.599154353944551;-0.35561504908203356
-0.6336227387823969;-0.2893148645121879
-0.6311403542733416;-0.3924673122832932
-0.5889804960110735;-0.34324914160167713
-0.5763323110458657;-0.7680614912363245
-0.4377053351298121;-0.7493288606938627
-0.3763274790932767;-0.7757475010382934
-0.41309368055492196;-0.8126381262874086
-0.34916770632804034;-0.7202203021905264
-0.38664615722741635;-0.7166869833063191
-0.4032138209546417;-0.4850693557011748
-0.3366675574361606;-0.354813715558653
-0.46586455548818834;-0.361878758934278
-0.4783075675712134;-0.3247204061547867
-0.5401648083082213;-0.17624252063171897
-0.5946969101208196;-0.1247569398668213
-0.4911816725298061;-0.21644180939070928
-0.6900996644472054;-0.04817045792219876
-0.6968745407925878;0.01919824897539192
-0.7230701865222704;0.10922837480231722
-0.619185940129479;-0.11140848216652917
-0.6230914308405567;-0.3429304559847266
-0.6698291193405779;-0.5912257849056689
-0.5844715333390529;-0.44075741239455707
-0.5394146341505672;-0.47989600098219437
-0.565460388577392;-0.4133979834421826
-0.6513415995905247;-0.5205179615682437
-0.7178656282217437;-0.5968655195545133
-0.5836555763945667;-0.773173422500644
-0.6033069862703825;-0.6624302475286982
-0.5981642008872862;-0.894019774416904
-0.6162497349360507;-0.6666559097197776
-0.6010227405724882;-0.6607000278957705
-0.6474578298016779;-0.681914584590869
-0.7093787601278598;-0.5864829754454324
-0.763372907676469;-0.6677706071288153
-0.7776251699729942;-0.46264063696220936
-0.7090816430762976;-0.4741109384799689
-0.7391252721095659;-0.45113197719519327
-0.828266677010918;-0.40542898213163103
-0.9038403669755556;-0.28686486696741054
-0.832357035280081;-0.4068113973473171
-0.7872863739365774;-0.4159703529170324
-0.7157644603284355;-0.4643457557661262
-0.8857815030644077;-0.2655189406612623
-0.8818786893821409;-0.26365021634522795
-0.9657994504223799;-0.3504397635380875
-0.7881767931408066;-0.6487079157147358
-0.8282016633174923;-0.3599622429369464
-0.8461660452881038;-0.3233173573936649
-1.0138183112134884;-0.26402853124653186
-0.7624720906158018;-0.47149932440326536
-0.6760680353672601;-0.5490304725014241
-0.7953582585569987;-0.18921289940337546
-0.7024733613838695;-0.302911083110797
-0.7010065602131448;-0.2595661661164324
-0.6553882892417806;-0.28777658723777366
-0.7384993156919804;-0.1999432363074319
-0.8036422700318921;0.015442140662605505
-0.9640317184376966;-0.008987105578419743
-1.0038071594747426;0.031923268490060705
-1.0088729274113184;0.054408818503048066
-1.0136363481786261;0.08526254682267656
-1.0171880636909247;0.08475648637163007
-1.0778050783060038;0.15650041246439952
-1.016278518449847;0.033425555315286945
-1.0027540955281096;-0.03537177790726198
-0.9271443199547554;-0.14092816538367006
-1.0367349774857086;0.06536214100091352
-1.0203884727111043;-0.11107487168965514
-0.9727294875322586;-0.4057199432371722
-1.0319390311652956;-0.3231801977218085
-0.910862529276097;-0.55253254954654
-0.8965674273027819;-0.630413188744319
-0.9158613677156414;-0.7172627761961327
-0.7976172184443718;-0.7350678886886546
-0.7844695883446524;-0.627547262762967
-0.6941663214152136;-0.6107647684724963
-0.6952279598656214;-0.6404953152917348
-0.5572766251720532;-0.5814114162157652
-0.5601799374177499;-0.5725998303171894
-0.6516626168826078;-0.5373484957817325
-0.7452177595822944;-0.604383928792615
-0.8581178359836343;-0.3493424907804035
-0.9207286696845567;-0.16956506845932928
-0.9672843895651829;-0.06159163517296751
-0.9733867183319278;-0.059241551241883336
-1.1421456867224167;0.14762156082444688
