x;y
0.000583288;-0.00377888
0.00072695;-0.00373402
0.000871246;-0.00375753
0.00114688;-0.00365377
0.00118635;-0.00378111
0.00146545;-0.00366489
0.00148892;-0.00383255
0.0014361;-0.00419339
0.00145411;-0.0044645
0.0014465;-0.0046526
0.00167264;-0.00452701
0.00178485;-0.00455534
0.00148625;-0.00380405
0.000921397;-0.0040188
0.000699705;-0.00381137
0.000817511;-0.00385092
0.000863121;-0.0035542
0.000887205;-0.0034734
0.000895003;-0.00347131
0.000559488;-0.00379044
0.000394938;-0.00392908
0.000575837;-0.0037178
0.000525924;-0.00356615
0.000483583;-0.00354554
0.000354873;-0.00359971
0.000489303;-0.00347259
0.000641825;-0.00357772
0.0010392;-0.00359601
0.000952626;-0.00382219
0.00115256;-0.00393717
0.00129385;-0.00411435
0.00140243;-0.00432611
0.00130854;-0.00451047
0.00155029;-0.00466172
0.00144081;-0.00473927
0.00124264;-0.00477973
0.00127739;-0.00484355
0.00131284;-0.00481745
0.00103818;-0.00449768
0.000911812;-0.0045865
0.00094612;-0.00457263
0.000929676;-0.00456647
0.000865979;-0.00456613
0.000900593;-0.00455313
0.0012494;-0.00422039
0.00142282;-0.00402675
0.00141473;-0.00426857
0.00156587;-0.00436555
0.00173912;-0.00438022
0.00156866;-0.00482709
0.00141405;-0.00513722
0.00145111;-0.00514243
0.00133489;-0.00518028
0.00175049;-0.00489159
0.00145443;-0.00460461
0.000984638;-0.00456307
0.000869561;-0.00472133
0.000702255;-0.00464149
0.000786595;-0.00449233
0.000864241;-0.00446241
0.000789661;-0.00457805
0.000628569;-0.00459773
0.00055364;-0.0045349
0.000539691;-0.00442864
0.000754715;-0.00428853
0.000872458;-0.00442276
0.000551804;-0.00463249
0.000507613;-0.00469921
0.000625043;-0.00463752
0.000677096;-0.00464392
0.000881956;-0.00468333
0.00101761;-0.00461741
0.00103531;-0.0047567
0.00121913;-0.00510832
0.0009795;-0.00524165
0.000879871;-0.00546284
0.00102359;-0.0057613
0.00119822;-0.0059462
0.00142218;-0.00587123
0.00151953;-0.0056549
0.00142112;-0.00564346
0.00116894;-0.00574109
0.00115534;-0.00561146
0.000966843;-0.00562255
0.000990665;-0.00554682
0.000983013;-0.00546678
0.00101569;-0.00546471
0.00109262;-0.00477949
0.000915482;-0.00445816
0.000294305;-0.00475793
0.000402977;-0.0045293
0.000457788;-0.00451132
0.000445314;-0.00465775
0.000595924;-0.0048185
0.000567249;-0.00493972
0.000654455;-0.00502855
0.00105394;-0.00520243
0.00111763;-0.00517914
0.00101939;-0.00544015
0.00109723;-0.00541434
0.000995303;-0.00556552
0.000623601;-0.0050884
0.000744285;-0.00508447
0.00060464;-0.00524968
0.000571462;-0.00525413
0.000522803;-0.00511198
0.000554572;-0.0047034
0.00041663;-0.00481675
0.000425992;-0.00469888
0.000382896;-0.00474112
0.000437773;-0.00453798
0.000533822;-0.00445702
0.000471353;-0.00446707
0.000413637;-0.00450165
0.0004567;-0.0043985
0.000489189;-0.00451594
0.000419446;-0.00441107
0.000735254;-0.0043855
0.000872899;-0.00459554
0.00106721;-0.00433716
0.000910987;-0.0047017
0.000953315;-0.00515874
0.000938813;-0.00532765
0.00119288;-0.00549478
0.00122345;-0.00548763
0.00130622;-0.00549114
0.00123166;-0.00537056
0.000917668;-0.00532243
0.00102518;-0.00514027
0.000988608;-0.00505012
0.000893623;-0.0049866
0.000720066;-0.00486608
0.00054458;-0.00482151
0.000520573;-0.0047239
0.000604539;-0.00442813
0.000318289;-0.00470127
0.000167383;-0.00452323
0.000500825;-0.00427347
0.000520643;-0.00405195
0.000993146;-0.00411962
0.00120792;-0.00425738
0.00123201;-0.00469352
0.00122795;-0.00468593
0.00152531;-0.00465949
0.00150627;-0.00474693
0.00169472;-0.00455318
0.00154911;-0.00471874
0.00163117;-0.00469517
0.00147809;-0.00479437
0.00144505;-0.00481288
0.00125495;-0.00478429
0.00133223;-0.00449257
0.00125072;-0.00427852
0.00122109;-0.00417898
0.00107394;-0.00428546
0.000883913;-0.00436023
0.000693417;-0.00406191
0.000716705;-0.00407796
0.000584501;-0.00401106
0.000686679;-0.00394368
0.000732027;-0.00391298
0.000624107;-0.00395544
0.000700151;-0.00390908
0.000670262;-0.00392203
0.000932065;-0.00370062
0.00114139;-0.00376505
0.00118055;-0.00340704
0.00112168;-0.00344085
0.00118926;-0.00335812
0.00138457;-0.00344433
0.00129011;-0.00364192
0.00122048;-0.00403462
0.00136547;-0.00405243
0.00139609;-0.00409328
0.00141102;-0.00409064
0.00142819;-0.00309314
0.000957109;-0.00355629
0.00066191;-0.00362388
0.000680374;-0.00346479
0.000608768;-0.0034057
0.000699763;-0.00327764
0.000520897;-0.00336589
0.000479101;-0.00329419
0.000355552;-0.00327843
0.000341475;-0.00320652
0.00032427;-0.00318205
0.000380481;-0.00309217
0.000417622;-0.00313824
0.00051739;-0.003316
0.000562711;-0.0033384
0.00102385;-0.00334727
0.00119385;-0.00351719
0.00139244;-0.00351516
0.0011319;-0.0038073
0.00120794;-0.00386511
0.00148382;-0.00407154
0.0014186;-0.00402652
0.00124446;-0.00409072
0.00106459;-0.00421151
0.00100535;-0.00376501
0.000780943;-0.00373516
0.000723981;-0.00365349
0.000805055;-0.00317946
0.000870188;-0.00320976
0.000706389;-0.00323994
0.000543304;-0.00332467
0.00050288;-0.00330136
0.000436202;-0.00325818
0.000386508;-0.00317713
0.000498014;-0.00308522
0.000410574;-0.00308173
0.000427144;-0.00320292
0.000910813;-0.003017
0.00111656;-0.0031509
0.00104077;-0.00345663
0.00106575;-0.00341485
0.00126239;-0.00364935
0.00134053;-0.00371918
0.00121484;-0.00402157
0.00135034;-0.00399422
0.00118835;-0.00408696
0.000901364;-0.00411909
0.000863009;-0.0039544
0.000886962;-0.00408146
0.000734932;-0.00423117
0.000860357;-0.00418915
0.000821729;-0.004075
0.000964394;-0.00370458
0.000668717;-0.00380403
0.000496831;-0.00396469
0.000482552;-0.00398287
0.000477458;-0.00395174
0.000436971;-0.00398856
0.000328123;-0.0040579
0.00040096;-0.00397292
0.000371637;-0.00399029
0.000468009;-0.00412567
0.000669328;-0.00420969
0.00108902;-0.00397171
0.0014279;-0.00399488
0.00140801;-0.00448595
0.00143787;-0.00450118
0.00154628;-0.00460171
0.0015096;-0.0047187
0.00134683;-0.00508857
0.0013776;-0.00508716
0.00117261;-0.00516705
0.00116843;-0.00511318
0.00122291;-0.0049243
0.00115878;-0.00498229
0.00108824;-0.00481354
0.00106357;-0.0048087
0.00105324;-0.00481154
0.000969543;-0.00481099
0.000944847;-0.00473315
0.000806107;-0.00477689
0.000672043;-0.00491112
0.000575343;-0.0049448
0.000611311;-0.0048535
0.00077879;-0.00479394
0.000984035;-0.00462967
0.000974681;-0.00470143
0.00104493;-0.00458041
0.00117075;-0.00472486
0.00142274;-0.00469745
0.00130148;-0.00483865
0.0012882;-0.00499418
0.00135051;-0.0051472
0.00136584;-0.00520549
0.00120664;-0.00511559
0.00107609;-0.0052116
0.0010866;-0.00498783
0.000993008;-0.0050867
0.00101211;-0.00496386
0.000982412;-0.00483238
0.000928583;-0.00488728
0.000941475;-0.00484757
0.000926587;-0.00496047
0.000933073;-0.00501265
0.000969125;-0.00499489
0.000945396;-0.00504686
0.000795862;-0.005074
0.000723822;-0.00509484
0.000918677;-0.00504346
0.00104071;-0.00498792
0.00119914;-0.00489302
0.0012226;-0.00515465
0.00142942;-0.00524145
0.001415;-0.00543875
0.00140902;-0.00559762
0.00154624;-0.00560914
0.00141902;-0.00530439
0.00137939;-0.00592093
0.00139019;-0.00577107
0.00129448;-0.00565944
0.00146139;-0.00543763
0.00142152;-0.00515272
0.00119858;-0.00509794
0.00126026;-0.00478688
0.00103953;-0.00432853
0.000804692;-0.00407683
0.000757688;-0.00396029
0.000714651;-0.00392575
0.000616699;-0.00384659
0.000569818;-0.00378011
0.00053536;-0.00360814
0.000614712;-0.00356108
0.000678762;-0.00356597
0.00111737;-0.00334338
0.00111634;-0.0030756
0.000981646;-0.00311958
0.00116901;-0.00317228
0.00100366;-0.00346322
0.00106007;-0.00349411
0.00102452;-0.00357289
0.00106013;-0.0036139
0.000757532;-0.00360874
0.000701362;-0.00374029
0.00063086;-0.00360653
0.000844708;-0.00391429
0.000768166;-0.00383332
0.000645193;-0.00356626
0.000624539;-0.00337053
0.000432205;-0.00334204
0.00043364;-0.00332703
0.000516441;-0.00318791
0.000311166;-0.00333914
0.00028767;-0.00328251
0.00046157;-0.00300072
0.000320764;-0.00305018
0.000331025;-0.00318192
0.000742227;-0.00319334
0.000944867;-0.00319609
0.00123914;-0.00317601
0.0010708;-0.00363218
0.00127038;-0.00362314
0.00116704;-0.00385354
0.00107911;-0.00412754
0.00126534;-0.00414148
0.000895061;-0.00443469
0.000970835;-0.00467535
0.00102506;-0.00461777
0.00114486;-0.00455108
0.00115788;-0.00466454
0.000907375;-0.00464097
0.000967853;-0.00422153
0.000800843;-0.00417446
0.000731803;-0.00415337
0.000669996;-0.00410637
0.000696802;-0.00397159
0.000498968;-0.00400019
0.000592793;-0.00392579
0.000595033;-0.00378656
0.000540381;-0.00368766
0.000547618;-0.00377244
0.000832559;-0.00389505
0.000959054;-0.00406338
0.001294;-0.00392554
0.00137992;-0.00393214
0.00149646;-0.00382831
0.0014836;-0.00411558
0.00131854;-0.00428
0.00142427;-0.004426
0.00153332;-0.00447209
0.00141917;-0.00463263
0.00162733;-0.00458833
0.00162025;-0.00489981
0.00162648;-0.00445144
0.00132445;-0.0045241
0.00130986;-0.00444207
0.00133816;-0.0043277
0.00128074;-0.00422381
0.00128674;-0.0041877
0.00116079;-0.00424634
0.00105253;-0.00434635
0.00105892;-0.00430028
0.000925741;-0.00432359
0.0011208;-0.00401023
0.00130656;-0.00382382
0.00115076;-0.00410914
0.00133467;-0.00411702
0.00163266;-0.00391205
0.00163519;-0.00410581
0.00173205;-0.00434614
0.00196451;-0.00450686
0.00201877;-0.00462491
0.00204733;-0.00480334
0.00211203;-0.00497281
0.00187215;-0.00445798
0.0016348;-0.00478363
0.00135793;-0.00499474
0.00141319;-0.00482057
0.001435;-0.00470004
0.00146769;-0.00447536
0.00133034;-0.00410323
0.00129832;-0.00408929
0.00104583;-0.00430497
0.00104054;-0.00411394
0.000965008;-0.00412471
0.000775653;-0.00426945
0.000873493;-0.00415708
0.000837548;-0.00427458
0.000875101;-0.00426178
0.0011386;-0.00418635
0.00129006;-0.00415348
0.00151762;-0.00431
0.00159812;-0.00445192
0.00174755;-0.00463759
0.00173146;-0.00477519
0.00192115;-0.00469462
0.00194721;-0.00497336
0.00184966;-0.00516299
0.00183321;-0.00519666
0.00190769;-0.00521692
0.00186647;-0.00539859
0.00164576;-0.00548806
0.00158932;-0.00568917
0.00142411;-0.00504815
0.00166205;-0.00459689
0.000996801;-0.00485969
0.00091196;-0.0048227
0.000849978;-0.004974
0.000840899;-0.00485388
0.000806692;-0.00483518
0.000702724;-0.00497617
0.000701836;-0.00507043
0.000686504;-0.00500763
0.000883327;-0.00495765
0.000804238;-0.00493056
0.000896222;-0.00484869
0.000876963;-0.0049395
0.000895158;-0.00492322
0.000810527;-0.00514632
0.000872756;-0.00520402
0.000902871;-0.00534785
0.000931094;-0.00546718
0.000956495;-0.00546612
0.000965769;-0.00567262
0.00104953;-0.00552045
0.0012047;-0.00543982
0.00110156;-0.00541229
0.00113245;-0.00533789
0.00114211;-0.0052168
0.00109966;-0.00522706
0.000954538;-0.00545961
0.000857623;-0.00559555
0.000853803;-0.00552667
0.000905083;-0.00550109
0.000793408;-0.00558267
0.000863228;-0.00553011
0.000908644;-0.0054823
0.000922616;-0.00547957
0.000964529;-0.00542354
0.00100453;-0.00546609
0.00111117;-0.00552678
0.00154607;-0.00543244
0.00138358;-0.00588974
0.00132325;-0.00604577
0.00144521;-0.00622153
0.0014788;-0.00618686
0.00146443;-0.00616759
0.00148998;-0.00610947
0.00123673;-0.00594302
0.0011889;-0.00585623
0.00116109;-0.00575419
0.00114097;-0.00555978
0.00108733;-0.00545875
0.00116707;-0.00535988
0.00106704;-0.00537805
0.000902174;-0.00541836
0.00104906;-0.00520102
0.00122925;-0.00481417
0.00124945;-0.00470361
0.00117479;-0.00494633
0.00120905;-0.0050961
0.00157536;-0.00505443
0.00175818;-0.00501458
0.00191356;-0.00512524
0.00181737;-0.00537265
0.00185709;-0.00521799
0.00183988;-0.0055312
0.00174621;-0.00544728
0.00164847;-0.00530304
0.00172636;-0.00533798
0.00213811;-0.00527865
0.00212136;-0.0051049
0.00192451;-0.00504126
0.00190723;-0.00482923
0.0019036;-0.00470388
0.00180985;-0.00474979
0.00178195;-0.00453821
0.00185416;-0.00422441
0.00160745;-0.00431289
0.00141352;-0.00441653
0.00135382;-0.0045674
0.00136491;-0.00447871
0.00130568;-0.00446613
0.00150943;-0.00435746
0.00157671;-0.00421898
0.0016542;-0.0043382
0.00193252;-0.00435496
0.00187279;-0.00442736
0.0019735;-0.0045029
0.00195181;-0.00467572
0.00204062;-0.00484193
0.00210739;-0.00471707
0.00205093;-0.00504772
0.00194012;-0.00481686
0.00189241;-0.00492293
0.00169999;-0.00483478
0.00158837;-0.00478703
0.00164853;-0.00470905
0.00151734;-0.00485808
0.00159728;-0.00479325
0.00150783;-0.00482121
0.00144927;-0.00492307
0.00146527;-0.00490024
0.00156564;-0.00486531
0.00160695;-0.00484891
0.00145897;-0.00468589
0.00159736;-0.00472855
0.00157721;-0.00471893
0.00155379;-0.00472196
0.00165962;-0.00478117
0.00174584;-0.00477162
0.00185161;-0.00486294
0.00186802;-0.00494698
0.00195823;-0.00518787
0.00205671;-0.00538252
0.00230672;-0.00530457
0.002168;-0.00563348
0.00223259;-0.00560155
0.00209068;-0.00565616
0.00205948;-0.00547647
0.00198028;-0.00537135
0.00189833;-0.00522388
0.00177406;-0.00524615
0.00184748;-0.00521771
0.00184105;-0.00518564
0.00179727;-0.00503371
0.00151298;-0.00508439
0.00148471;-0.0049485
0.00153527;-0.00477054
0.00134802;-0.00482873
0.00132852;-0.0048003
0.00117827;-0.00497238
0.00128992;-0.00491356
0.00125633;-0.00507066
0.00144254;-0.00502485
0.00159973;-0.00511636
0.00150085;-0.00543679
0.00156476;-0.00561054
0.00173152;-0.00580732
0.00167193;-0.00620363
0.00181964;-0.00604586
0.00171141;-0.00632198
0.0017252;-0.00624677
0.00196372;-0.00603141
0.00173576;-0.00604964
0.00166809;-0.00590974
0.00151885;-0.00599603
0.00152646;-0.00588852
0.00141739;-0.00591127
0.00124737;-0.00602964
0.00121387;-0.00598778
0.00112822;-0.00591829
0.00106769;-0.00592034
0.00111884;-0.00585714
0.00121065;-0.00551588
0.00124833;-0.00552278
0.00120479;-0.00501595
0.00118783;-0.00463028
0.00109614;-0.00465372
0.00105046;-0.00449399
0.00106214;-0.00432968
0.000902688;-0.00400979
0.000938444;-0.00413226
0.000903378;-0.00399245
0.000844371;-0.00433302
0.000853894;-0.00466697
0.000768299;-0.00453368
0.000735844;-0.00439023
0.000619227;-0.00416499
0.000977898;-0.00434463
0.000709384;-0.00425606
0.000516838;-0.00400822
0.000391947;-0.00400781
0.000448292;-0.00396951
0.000372986;-0.00395822
0.000538206;-0.00384287
0.000475152;-0.00386154
0.000383686;-0.00380111
0.000466004;-0.00366238
0.00054375;-0.00360081
0.000736462;-0.00368235
0.000707618;-0.00370871
0.000786317;-0.00361693
0.000840347;-0.00352689
0.000668016;-0.00381854
0.000661074;-0.00405946
0.00056171;-0.00403296
0.000571404;-0.00416719
0.000443796;-0.00417398
0.000897789;-0.00501749
0.00095636;-0.00502565
0.000916673;-0.00485378
0.000980686;-0.00496577
0.000842693;-0.00467423
0.00059143;-0.00463198
0.000352523;-0.00453293
0.000197391;-0.00459175
0.000175056;-0.00461797
0.000123158;-0.00452702
0.000127914;-0.00467256
0.000210441;-0.00464627
0.000302918;-0.00450523
0.000450416;-0.00444818
0.000639527;-0.0045626
0.000743871;-0.00477877
0.000739352;-0.00483773
0.000822875;-0.00502978
0.000880803;-0.00507232
0.000694419;-0.0051968
0.000608608;-0.00545662
0.000852042;-0.00538892
0.0012804;-0.00558872
0.00113757;-0.00570567
0.00118035;-0.00582888
0.000881692;-0.00590325
0.000938986;-0.00593545
0.000763631;-0.00610978
0.000864357;-0.00580287
0.0006697;-0.00569192
0.0006067;-0.00553151
0.000498621;-0.00551412
0.000223647;-0.00557778
0.000290427;-0.00540914
0.000144701;-0.00542734
0.00030413;-0.00534624
0.000455879;-0.00486522
0.000525577;-0.00480244
0.000904613;-0.00430547
0.000697668;-0.00445642
0.0006125;-0.00465494
0.000670816;-0.00482551
0.000832313;-0.00471083
0.000910586;-0.00485782
0.000460855;-0.00520058
0.000674218;-0.00514958
0.000764724;-0.00509327
0.000878017;-0.005548
0.000663063;-0.00556932
0.000797427;-0.00559114
0.000839908;-0.00547107
0.000716698;-0.00537837
0.000642975;-0.00510794
0.000715016;-0.00494099
0.000572082;-0.00478546
0.000343557;-0.00457942
0.000239627;-0.00447402
0.000264499;-0.00442513
0.000331544;-0.00425073
0.000143636;-0.00427721
0.000154734;-0.00420396
0.000243013;-0.00411547
0.000422344;-0.00412647
0.000490774;-0.00397269
0.000701075;-0.0038894
0.000544218;-0.0039959
0.000673668;-0.00395942
0.000668715;-0.00463769
0.00088233;-0.00467942
0.000743625;-0.00492465
0.000757358;-0.0051088
0.000817055;-0.00508502
0.000618348;-0.0052743
0.000756409;-0.00515937
0.000735517;-0.00497896
0.00064005;-0.00488954
0.000757004;-0.00465447
0.000681169;-0.00448528
0.000488647;-0.00443985
0.000403815;-0.00429519
0.000401989;-0.00422695
0.000281886;-0.00420595
0.000440964;-0.0040297
0.000410668;-0.00404789
0.000331302;-0.00402847
0.000208182;-0.00414036
0.00050375;-0.0040738
0.000624253;-0.00409503
0.00083901;-0.00410185
0.000951497;-0.00432413
0.000748171;-0.00452118
0.000953332;-0.00460985
0.000713545;-0.00504273
0.00117317;-0.00503629
0.00081812;-0.00515597
0.000769178;-0.00531427
0.000677646;-0.00520005
0.000616987;-0.00521974
0.00080733;-0.0051817
0.000689679;-0.00496794
0.000631;-0.00489548
0.000534974;-0.00481937
0.000423442;-0.0046313
0.000226395;-0.00450808
0.000157113;-0.00449456
0.000119238;-0.00441409
0.000132634;-0.00447338
6.1804e-05;-0.00447159
0.000153707;-0.00442628
0.000225812;-0.00436904
0.000489473;-0.00439285
0.00057992;-0.00438208
0.00104678;-0.00449149
0.00109375;-0.00448886
0.00122821;-0.00463372
0.00122285;-0.00514805
0.00113659;-0.00518134
0.00117441;-0.00510143
0.00139885;-0.0053226
0.00127865;-0.00523719
0.0014982;-0.00532099
0.00147326;-0.0053069
0.00150503;-0.00529121
0.00119262;-0.00439859
0.000678768;-0.0044642
0.000639377;-0.00454902
0.0004487;-0.00442118
0.000433093;-0.00436688
0.000456288;-0.0042105
0.000655672;-0.00417421
0.000707966;-0.00398168
0.000503857;-0.00409786
0.000441791;-0.00415552
0.000622984;-0.00436031
0.000895808;-0.00432694
0.000881837;-0.00458597
0.000939653;-0.00472611
0.00118547;-0.00468933
0.00133742;-0.00469404
0.00156903;-0.00469492
0.00157142;-0.00492619
0.00161081;-0.00506781
0.00189155;-0.00507129
0.00166217;-0.0053562
0.00167504;-0.00529413
0.00141652;-0.00531382
0.00146159;-0.00533356
0.0015437;-0.00496057
0.000967255;-0.00494285
0.000789533;-0.00515821
0.00088861;-0.00501004
0.000974427;-0.00485006
0.000815057;-0.00485874
0.000611143;-0.00511328
0.000534195;-0.00500242
0.000695785;-0.00481199
0.000830946;-0.00458751
0.000856314;-0.00452115
0.000801062;-0.00459031
0.00104282;-0.00467341
0.00119809;-0.0048892
0.0012793;-0.00497617
0.00157903;-0.00489338
0.00148864;-0.00514578
0.00182041;-0.00498912
0.0013656;-0.00545766
0.00153702;-0.00559807
0.00160297;-0.0056361
0.00176188;-0.00557893
0.00208813;-0.00544236
0.00123748;-0.00479176
0.000945744;-0.00447078
0.000957951;-0.00454479
0.000849459;-0.00451966
0.000863689;-0.0045728
0.000817331;-0.00476598
0.000758477;-0.00465322
0.000972734;-0.00434606
0.000788557;-0.0047208
0.0008678;-0.00461717
0.000925502;-0.00449302
0.0010929;-0.00438568
0.00124185;-0.00426834
0.00117306;-0.00432983
0.00129587;-0.00445415
0.00141654;-0.00457477
0.00145459;-0.00465635
0.00157593;-0.00485132
0.00145973;-0.00496868
0.00156312;-0.00502866
0.00159113;-0.00504655
0.00171742;-0.00493549
0.00179816;-0.00486444
0.0018038;-0.00486475
0.00172258;-0.00476632
0.0017013;-0.00474814
0.00177807;-0.00454781
0.0017523;-0.00457846
0.00166958;-0.0046345
0.00159232;-0.00474757
0.00155181;-0.00475354
0.00155169;-0.00471923
0.0015418;-0.00469048
0.00151532;-0.00462242
0.00152384;-0.0046253
0.00165564;-0.00429556
0.00147575;-0.00423875
0.00157893;-0.00424692
0.00167372;-0.00424594
0.00166192;-0.00436194
0.00176734;-0.00450373
0.00191321;-0.00468578
0.00202714;-0.00483364
0.0021108;-0.00502259
0.00214227;-0.00516556
0.00235065;-0.00522864
0.00242582;-0.00526877
0.00231209;-0.0053369
0.00238532;-0.00520521
0.00220592;-0.00511715
0.00233377;-0.00486311
0.00214085;-0.00490054
0.00201904;-0.00486351
0.00191675;-0.00490452
0.00184145;-0.00478394
0.00193608;-0.00459467
0.0018036;-0.00479154
0.00174381;-0.00464931
0.00177229;-0.00421693
0.0020052;-0.00396157
0.00191219;-0.0041926
0.00195571;-0.00434136
0.0021796;-0.00434117
0.00239766;-0.00429428
0.00243039;-0.00442867
0.00246033;-0.0046776
0.00248057;-0.0046794
0.00263665;-0.00473682
0.00240737;-0.0049738
0.00237209;-0.00494204
0.00227052;-0.00500223
0.00217363;-0.00505658
0.0020621;-0.00498221
0.00212576;-0.0049034
0.0021291;-0.00474141
0.00195993;-0.00481964
0.0021422;-0.00450411
0.00179742;-0.0045678
0.00161613;-0.0048194
0.00138657;-0.00499598
0.00139086;-0.00494843
0.00135959;-0.00493921
0.00138399;-0.00483992
0.00154707;-0.00478976
0.001723;-0.00472987
0.00167849;-0.00476014
0.00176781;-0.00481579
0.00174169;-0.00499311
0.0019169;-0.00509893
0.00187506;-0.00537913
0.00207255;-0.00540876
