x;y
0.04243837119491594;0.053414489931979746
0.043001248708978784;0.04803958993288701
0.04348283069352294;0.04556548830170781
0.042750006429816176;0.046012116573684536
0.04261175993305327;0.04696757937312685
0.042216314819830625;0.04558042624607959
0.042317051838111415;0.04738302663816879
0.04205710700391985;0.046585363137350795
0.04164325003918842;0.049239151206617794
0.041859654048770074;0.04976887839108764
0.04818272198908935;0.05192965716387865
0.04599836750153624;0.05172773918429348
0.047107087835334495;0.05092995181105296
0.04728795897309778;0.04651562180296047
0.047273773296541484;0.04733959583466016
0.045066990758713045;0.05560596233053779
0.04417393862336487;0.05546544489871555
0.043195139889695706;0.058585785896128874
0.043460173593878666;0.05795728298069204
0.04411858279667532;0.05830657169060444
0.04332597844204792;0.0591898369122194
0.04399817893694976;0.05578934822127022
0.04377958690931264;0.0554157437425872
0.04440197661833437;0.05624463562859743
0.044712727717833266;0.05701864685622269
0.04464384042190746;0.05526375456934116
0.04509355165523791;0.05450828220271887
0.044254532337927276;0.05363735820743258
0.04491632597742967;0.055155544691619485
0.04593562069283893;0.05450178189856745
0.04849319489044153;0.05445942293899107
0.04935620148275603;0.05762324647084606
0.04381508925672298;0.06554588942039484
0.045805372254540073;0.06432770934096786
0.05011797086884897;0.04924598817577643
0.049888754188921365;0.04481675820283236
0.0494985199586002;0.04852119086791867
0.04966455349475184;0.0465244154347942
0.04480240413851203;0.049992839210317115
0.04131762691994668;0.04734733452453536
0.04027208839824524;0.05389681984560977
0.037060385821235414;0.05119671925115967
0.03597737140190079;0.053854634928283365
0.034894511589229654;0.05091529492686985
0.03511290139349076;0.05372674046892752
0.03488409908919412;0.051366353128271564
0.03434667033477754;0.05051070784027717
0.034896991957420985;0.04999062153042593
0.03357236695850532;0.046163820814330146
0.0336883104441621;0.04673007915759429
0.03216193457934761;0.047048096385026855
0.03200972572490973;0.04973454787047019
0.03236720822485748;0.050266700191812015
0.034559265736758785;0.05010936451043767
0.03882748919991478;0.050574933251666815
0.040486257977888206;0.051212596400018295
0.04302525411913929;0.046381520303373405
0.04394424274947221;0.04010516762877074
0.04386364375448791;0.03702981671768808
0.04499377206931086;0.03881226113986786
0.048472361325246904;0.03482925496615242
0.04853404018532313;0.029600964181673527
0.04764337710562447;0.026493371116199788
0.04717317889277637;0.02639690967008195
0.04843666414710807;0.029180128521816843
0.046851885206798845;0.029943293560026257
0.04376289127273114;0.03522151327958057
0.04084089865502523;0.04055288795430645
0.04030464184779405;0.040148899516674226
0.038673433774071765;0.03822691000366197
0.03804934834988474;0.039472857910986
0.038900748294898646;0.03865480284024456
0.03993805906729029;0.03149961360906123
0.04168290882958308;0.037974353447381586
0.03825181249223658;0.04434470295811704
0.03683871275574553;0.052687642486244385
0.036822134343416295;0.05310653469282702
0.04030282377381661;0.0496545258150077
0.0430553553752202;0.04453562277835439
0.05155294448817941;0.03677224074708117
0.05423317574394266;0.030596803258379195
0.05727095844053225;0.025874997727394898
0.057298794378918605;0.024760858767254885
0.056063276680315036;0.024544905547851197
0.055886351198551766;0.03144532385170255
0.05337063007254367;0.03591306849654193
0.0534918606732905;0.03635919777913412
0.05316464536806137;0.04240553567416154
0.05240058595973401;0.03993435385518121
0.05514878715988178;0.028958874588762437
0.05418517142871449;0.02871985083047572
0.052607419838817775;0.027774940937154016
0.04750402291312276;0.031369598650197394
0.03989271896830693;0.03863229227178025
0.03407778059837764;0.044749090869037875
0.03432474198019879;0.04613104811981099
0.03364586271851756;0.038740937212399254
0.03678789012301683;0.040469193724779806
0.03894024843614576;0.040081061708700357
0.04125721619742459;0.04493444094935343
0.042159070707435624;0.04418812854367108
0.04355071906294043;0.041100355194600924
0.04512143081955308;0.04814613899826639
0.04443073382569813;0.041373081546322125
0.045812183229535446;0.04252075858721655
0.04441055520160181;0.04064772261963
0.044274858277970786;0.04145807642592092
0.042943306689385334;0.04271005736532708
0.04139382024018877;0.0423303986472654
0.03898118931195583;0.0434189177053574
0.03948973598294026;0.04600296559854547
0.03859720627174067;0.045998406534652835
0.04058965487267173;0.05114621207714171
0.041157061364051846;0.050212205576058724
0.041549469663473115;0.04936057917403442
0.04097827293719025;0.04305764790338013
0.040581970750541714;0.04470622922224232
0.03814072134568168;0.04118289475857779
0.03786373701963546;0.04216131541904384
0.03795929139020553;0.04676074421763354
0.037663486332385726;0.04922400176354573
0.03787028207269248;0.05038743316772481
0.03907584218295059;0.05139344567705514
0.03893702858816455;0.0532062030309498
0.04114447375559621;0.05434017347748561
0.04127995753970841;0.050372714302295785
0.04238369262472833;0.050521290783554614
0.04278257885434121;0.04966686209483542
0.04417447245601434;0.04825029668838063
0.04554641532285045;0.05258854978438978
0.0447265790521041;0.04727500292483088
0.04431811236538857;0.05345696920056925
0.03991045160065375;0.052317149424870306
0.0362994483894716;0.05310013473096586
0.03493950817063733;0.05272579791740628
0.034898417755682386;0.052183125878699686
0.03457385450577783;0.05582142557832171
0.035006948231212066;0.05635865648809142
0.03395503026311368;0.05063214853983317
0.03389538689907111;0.04897351371384684
0.031221973472185357;0.05181327954796709
0.030275436104764544;0.06489719225189924
0.030022428040181865;0.064176798638378
0.031009623789302006;0.06406555218320246
0.03159520843565678;0.061202510068230416
0.03454808390202822;0.06273684754239815
0.03489048791739884;0.05940534925886264
0.03726352682351212;0.057815220497664695
0.03995932107339923;0.054648004109373996
0.03968340216074636;0.051484485049977366
0.04109217672369563;0.04998286654681504
0.045947164448779665;0.04604337945469457
0.04481882762046925;0.040221888933782916
0.04478661002370694;0.04151654542748624
0.042869748289921183;0.04061241593648571
0.04351338180221328;0.03903875923553808
0.04245436720049771;0.03979039433574828
0.04000388382477963;0.03939232726212426
0.0370688301782667;0.041218027596438556
0.03568936310348937;0.0429771367677234
0.03280377692901839;0.04702979368421369
0.030529449891128765;0.05148476023633134
0.029325054987525634;0.05486457304803256
0.02806070947584144;0.056940936823919784
0.030173742403738914;0.05382129383099347
0.03148680184934822;0.049900886059390824
0.029860853607066862;0.05249154267534862
0.028094191758833723;0.056936128691377055
0.029852146404576542;0.05645349475274286
0.03234906620683834;0.05752219653395509
0.03477858714979663;0.05732490270709482
0.03904464061955262;0.05644827235140505
0.04252393938979671;0.053009542077966314
0.04323876011941646;0.045727263206660526
0.04658741148216395;0.039424196225546874
0.048700829761645914;0.03575346730509359
0.04959806752063072;0.03513757642456365
0.04745987325632281;0.03362693976021332
0.04441671975013059;0.03436633552208157
0.0413907574329804;0.03676806051720224
0.04196887036602307;0.04035867897750886
0.036203335160308055;0.04701062929654126
0.030147752902609928;0.05810240415163075
0.03170473632966589;0.052726437565104985
0.03303728218238464;0.05104242865890062
0.03618988004712939;0.04124605701192596
0.034549828320573205;0.04025262274443607
0.03396158456844363;0.04091833340097713
0.034525862355061415;0.04235948945941679
0.03379429362809139;0.043840292859394815
0.0344873795525093;0.042721105526611076
0.04083012871594374;0.04834451800960168
0.0390496899290785;0.05541031422978159
0.04047154600894407;0.055223101882695365
0.044548233992762205;0.05234809238920954
0.05126706372855778;0.04275057628290025
0.054985502701911756;0.038909085321958
0.05696353367939599;0.037251517051775325
0.05977619349909597;0.03502128268247773
0.060675823078931525;0.029692549964673142
0.05396109871228714;0.0426548984432165
0.054727113977530766;0.03558897686302965
0.054112745361768064;0.03405002378514833
0.05378053814984605;0.03626332474237672
0.054927379264009785;0.02621958799810372
0.0554025070849205;0.023679284431794505
0.05265941138285793;0.02633729266884005
0.05268546204344444;0.023962843572287257
0.05269021264635017;0.023385022968637398
0.053120708285501854;0.01766347552364682
0.05107031236937199;0.02308433345580676
0.05491234557811662;0.020920210199193854
0.057695304717631894;0.021733987162697924
0.06051294573044968;0.022850916498798706
0.06301052883434832;0.028715225306969176
0.0676515747861739;0.03516628164843915
0.07227625859911214;0.025354948835724044
0.07765832629300162;0.014418139170515121
0.07611596700169836;0.02084715417941356
0.07394392508144917;0.021591322772374445
0.07297782659153555;0.019470933091600442
0.06925745978947274;0.019339933740434752
0.06696471435461346;0.021229212741687088
0.06098876903831279;0.02915191731728209
0.05900084966671408;0.03054526319242819
0.053874267992226624;0.0313899693626903
0.050507157237164965;0.027360196119737595
0.0471652795189349;0.02720034421356733
0.046430918563409675;0.02940553208923156
0.04376527508920617;0.028231055576865838
0.038887367479566885;0.03040841235105263
0.035849598077962626;0.033205816190171315
0.035604004269159606;0.03579356069114386
0.03638956468020817;0.033015484494470934
0.038110723941029497;0.036019620810166186
0.040264593583082396;0.033583225007178835
0.042678218722961375;0.031422960082431506
0.04533172674866835;0.02989074580521614
0.0558596362360328;0.028709115867640533
0.056886908285123675;0.02784444663774936
0.05759643386881034;0.032399135970338305
0.05932989153394782;0.025842819207130555
0.06048416870489549;0.025310034823892286
0.06162894230990505;0.023851199259924016
0.060952005736426694;0.021651444121769954
0.06012578976638506;0.025501496336005666
0.05795295387286047;0.024043614333214315
0.05758182803803094;0.02535432222459768
0.055899041619179614;0.02582259467876867
0.05432655208730712;0.02908175568222565
0.05273384094965754;0.028723788338899152
0.05064854348445333;0.03659514697276971
0.049153097766385864;0.03307909490072112
0.047879136233119006;0.030416112669619126
0.04613818595021288;0.03170049623471735
0.043699466771255434;0.03602998273815186
0.04530116937376471;0.038121346344559354
0.0487886253907406;0.03800458102369975
0.049959273796564584;0.03365352917808105
0.053232987453224634;0.033231893779120995
0.05430018452327965;0.03201889103963522
0.05717621451819249;0.03173377169059264
0.0597933122737777;0.027232178708304265
0.06316095382591248;0.027685068063547494
0.06492315770769233;0.021835954072481217
0.06698278392666925;0.01950917899937564
0.06902496415432294;0.01999140668299187
0.0694316874568821;0.025086692718699555
0.06805889348808641;0.028918446707805565
0.06537937962706307;0.031349741017733364
0.06288306379454126;0.023519311473231882
0.060218677785225515;0.021082652155871316
0.05851063412380284;0.020490801117403187
0.05640292606690886;0.022373840878047918
0.05564301425028297;0.02329500461004488
0.05584241613635571;0.022585333380865442
0.056770228222230414;0.020458398285575184
0.05147816403212125;0.0317155612431174
0.050667562328920376;0.03451502421492864
0.051646965151310245;0.03197475765693157
0.05007819474180017;0.034678768896655214
0.05486549146346725;0.03612765522914947
0.057304962586706074;0.040514739095024226
0.0595469492095089;0.03468256020354734
0.06209302287418071;0.03126593633829785
0.06329316811066721;0.02579436254273233
0.06452042610652203;0.022617101291149952
0.06515152666970035;0.022676329044221514
0.06737081432241077;0.019840507724392914
0.06548936426654389;0.016527318289091184
0.06299424861086973;0.017516472263991497
0.06352057666998352;0.015685964135646564
0.06607461786121936;0.024470453324491496
0.060425770682163774;0.027945198231707435
0.055559155732360345;0.051423561354082936
0.050152869852848614;0.04927605816571484
0.0501421324323029;0.04704415264865321
0.052178382546728866;0.04275197148625438
0.051990190924107026;0.04275663300497031
0.051417883330971186;0.03830200230483946
0.05174777308520944;0.038572676330041834
0.05262019820495826;0.035898555451780875
0.051220928167278246;0.03422488037587523
0.05092303896272105;0.0359417705774615
0.05098241248403173;0.03792197902284722
0.049155524249450466;0.04325410386102433
0.04931584969248859;0.04817152494509132
0.05118413520985807;0.04034641347774513
0.05384581306564641;0.03383248381704626
0.055958971616029154;0.030614288266731748
0.057144308213200885;0.029562862132124328
0.05821878918527159;0.02710845131815911
0.058814945518311006;0.02937858837386503
0.0596395558679073;0.025116090011524015
0.05901746782220193;0.029693821164766647
0.05768388038239364;0.028639049109061638
0.05566476779881292;0.03294720241293094
0.053613267636439504;0.039580494621126935
0.05170204557013964;0.044640031369055054
0.048870607876993884;0.04350726176681648
0.048847181137164526;0.05000573237935656
0.04817408983330707;0.04661285993588634
0.04229156768670661;0.043564661112660545
0.03927438360819141;0.04541967822393523
0.03765811493857447;0.04902036314968762
0.035803162931744285;0.05042575157812862
0.03490558125405947;0.05052786970878227
0.03180346488712001;0.05356085478514521
0.030264328290874144;0.05369890366182303
0.030664833045885787;0.058172494205015184
0.030469873061177564;0.0571802223780747
0.033939710832094405;0.053411485346645304
0.03626320532515108;0.054591615899600855
0.03614467083693116;0.04921761574958104
0.039318932941282414;0.050247323367100444
