x;y
-0.0078500025;3.70441
-0.37025273;3.5478203
-0.17878993;3.033342
-0.2549593;2.7632134
0.29225168;1.5610455
-0.9072579;1.831568
-1.0756292;1.3723717
-1.3197794;0.8956355
-1.6425989;0.9168166
-1.6455948;0.84272045
-1.7668736;0.8972263
-2.153405;0.914478
-2.112187;0.84155685
-2.0527265;1.9382812
-1.896379;2.4494162
-1.4864376;2.972242
-0.86608297;3.0846417
-0.32764825;4.545059
-0.3498729;4.697824
-0.52154833;4.1121926
-0.3802398;4.0649853
-0.30997697;4.54055
-0.47665322;5.5609007
-0.5020534;4.393466
-0.53359336;4.4990377
-1.0750068;3.6624074
-1.6324053;2.799095
-1.7643068;2.677891
-1.6897323;0.7832513
-1.9589683;0.95057815
-2.2357068;1.3148637
-2.3095083;0.91680104
-2.3579764;1.0482589
-2.0822668;1.4259648
-1.7740214;2.0526488
-1.2596005;2.8148518
-1.3649943;3.0119925
-0.87113917;4.367087
-1.1284969;3.3019772
-1.2496645;3.3507543
-1.1105746;3.5053155
-0.9726876;3.7666736
-0.87096304;4.068398
-0.73053485;4.11929
-0.83351266;4.1079454
-0.7418049;4.127846
-0.63095593;4.0317497
-0.6665103;4.2346406
-0.997948;4.5955057
-0.9903015;4.5401554
-0.77220476;2.70943
-1.2967947;2.2406654
-1.9211009;1.1915618
-2.0280755;0.66702557
-2.0716138;1.1612471
-2.1132407;0.5665362
-2.269298;0.76935804
-2.9168928;0.7764448
-2.9369922;0.6516167
-2.5258253;1.4201233
-1.9988912;2.4732618
-1.8853631;2.5435362
-2.0528066;2.3373826
-1.9081064;2.537597
-1.9197681;2.506626
-2.0789688;2.49161
-2.2771854;3.441693
-2.6230636;4.1658707
-2.588767;4.080263
-2.503045;3.987677
-2.5991528;4.0279045
-2.7903836;4.19473
-2.8241248;4.245193
-1.2412671;0.7472522
-2.8621745;3.905639
-1.3376596;5.0871463
-0.94925344;3.8144026
-0.9156742;4.351976
-0.95304805;4.5461617
-1.0288174;4.385003
-1.0539397;4.230449
-1.3155634;4.7220864
-1.4131472;4.8139977
-1.4540126;4.831155
-0.98809594;5.300657
-0.47779503;6.0741134
-0.6667611;5.135795
0.8857272;3.8042717
0.94257957;3.7827826
0.98961645;3.5383449
0.91566384;3.5429976
1.0392505;3.6908116
2.5892305;1.4329317
1.4458112;2.0353048
1.8006512;1.516634
1.8865714;1.4300629
1.7138464;1.4010215
0.94199735;1.9565581
0.1792691;2.2178347
0.66511124;1.744892
0.8751131;1.7667832
0.60007334;1.9015688
0.71239734;1.7949932
0.32418472;2.0258484
0.0914138;1.8440403
-0.80908394;3.2199843
-0.7740195;3.7168887
-0.9139013;4.259778
-0.9470089;4.346489
0.59670115;3.6426957
-1.0037502;4.3776345
-1.0301269;4.4707084
-1.0432954;4.488753
-1.1753312;4.732883
-0.8293493;4.999696
-0.8182166;6.219256
-0.93978226;6.0963836
-0.9198884;5.9576583
-0.80469686;5.7199254
-1.0230345;5.1323543
-0.9173934;4.172148
-0.38642988;2.6709201
-0.5210076;2.0921645
1.9278595;1.1011974
-1.5700799;1.4072113
-0.921191;3.050159
-1.0455507;3.5929935
0.48177725;1.6714326
-1.1247619;3.3762565
-1.0211414;4.0875335
-0.85577595;4.387836
-0.81375843;4.5562105
-0.88614714;4.3814335
-0.6334686;5.28458
-0.86126006;5.318104
0.6736457;3.7057643
-0.8954223;5.051205
-0.2998121;5.604321
-0.2053546;5.739005
-0.21467485;5.8180566
-0.5529516;5.9765286
-0.8591966;5.4856486
-0.8680049;5.667991
-0.22982584;4.036746
-0.49208748;3.8967085
-0.8451561;3.4168215
-0.6839169;2.891223
0.07928617;1.5939134
-0.7292889;1.4455118
-0.7330473;1.3887693
1.1374353;1.4727817
0.8605859;1.714413
0.6039362;2.097914
0.49478146;2.4962935
0.7229963;2.6843054
-0.44450405;2.8047943
-0.34502575;2.9250193
-0.16654599;3.8782015
-0.19658397;4.251793
0.04354391;4.1326866
-0.050035138;4.259952
0.11895833;4.4020033
0.11088783;4.768259
0.47461784;5.350012
-0.029833488;5.7135863
-0.13763505;5.800029
-0.5450585;4.0404096
-0.6429825;3.8045366
-0.67934364;3.7297873
-1.2997812;3.0802045
-1.486792;2.18864
-1.6395172;2.5576394
-0.992816;3.5314848
-1.5243183;2.610701
-1.6682479;2.777753
-1.3466988;3.2065244
-1.3529065;3.1209292
-1.5260247;3.0332873
-0.18197274;4.5413523
-0.05991662;4.8437066
0.49140444;5.515283
0.6387041;5.7409887
0.7223346;5.837277
0.9085159;5.9424925
0.88598686;6.037163
0.90341073;6.0393972
0.93828714;6.016124
0.81418717;5.8984427
0.38457698;4.735462
0.56511694;3.76481
0.01957621;3.7100935
0.029874444;3.428969
-0.04936158;3.2771635
-0.18370226;2.4275475
-0.30630764;2.4490387
-0.87426496;2.1661632
-0.90899885;1.9555392
-1.0364835;2.003484
-1.0308491;2.0584853
-1.0342201;2.1614573
-1.0263295;2.3561296
-1.0653685;3.2508285
-0.9839476;3.569418
-0.5160402;3.7617776
-0.28798154;3.9629955
-0.14883693;4.1817355
0.09449745;4.4321303
-0.040098865;4.4024844
-0.18462208;4.9431434
-0.20287955;4.555334
-0.030736094;4.22124
0.3010617;2.8961716
-0.24779041;3.26938
-0.13241348;3.1703205
-0.28658456;3.0023472
0.3805645;1.8087331
0.2833124;1.5764874
-0.3605549;1.4959517
-0.7515681;1.8323945
-0.618165;1.8119932
-0.67393386;1.765952
-0.76934254;1.7107744
-0.69797266;1.795624
-1.2230517;1.1012053
-1.0354235;1.5710918
-1.6157196;1.9330633
-1.2924597;2.3413522
-1.1379596;2.8467858
-0.96204615;3.324334
-0.948112;3.463743
-0.94938624;3.5030053
-0.8595248;3.668138
-0.9447688;3.6765656
-0.77800065;3.9122238
-0.7568593;3.861426
-0.6344669;4.5763516
-0.8993623;5.5906286
-0.738924;4.5630574
-1.0519412;6.019832
-1.6163471;3.3861976
-1.5257703;2.4127805
-1.8293151;1.738848
-2.3200965;1.4108189
-2.5973475;0.5867609
-2.6195328;0.45127338
-1.984723;0.35609847
-2.3497257;1.795767
-1.5815768;2.830972
-1.0048802;3.635774
-0.32941678;4.796276
-0.36259103;5.24408
-0.4422235;5.3629704
-0.22723909;4.5257506
-0.3726104;4.424763
-0.1097455;4.9818864
-0.04525177;5.3310795
0.09439616;5.2447963
0.22945957;5.44743
0.08063229;5.4079432
-0.050302666;5.004035
-0.6528539;5.5152197
-0.48693788;4.291634
-1.2156532;3.5585299
-1.2555625;3.1697896
-1.1764449;1.8522484
-1.7405661;1.7945517
-1.847741;1.2679166
-1.9331545;1.113512
-1.9533267;1.1632661
-1.9697415;1.0633748
-2.153971;0.9086847
-1.7733948;2.6055865
-1.7684743;2.666439
-1.8090696;2.6963453
-1.8800308;2.6806731
-1.8960243;2.7170858
-1.8744481;2.9097137
-1.5277138;6.54319
-1.4019822;6.6501455
-1.6412205;6.4789014
-1.5916547;6.535152
-2.8200881;2.8740108
-2.856671;1.6689543
-2.9816372;0.97893566
-2.9507575;0.6851146
-3.0426362;0.6302288
-2.851192;0.2979791
-2.7804291;0.36912286
-2.2203357;1.2233524
-1.6009074;1.2159284
-1.631745;2.2501714
-1.5747797;2.8951385
-1.3702369;3.4040303
-1.7076854;2.6927812
-1.523421;3.2212284
-1.3579345;3.343979
-1.2214897;3.7812955
-0.9740707;6.477612
-1.0677515;6.4563684
-0.9037611;4.7715206
-1.7429979;3.9215403
-2.1780462;3.8631697
-1.7695339;3.9804354
-1.5456544;3.6706553
-1.4393948;3.5525112
-1.8853881;2.369593
-2.2156386;2.3988223
-1.9953892;2.6020236
-1.9859798;2.3834164
-2.652386;1.5412213
-2.9220178;1.2080175
-3.158419;0.5734328
-2.9964778;0.5405435
-3.0763004;0.7663046
-3.2411788;1.5346411
-3.1908255;1.7477026
-3.3004022;2.6314287
-3.3660948;2.5885181
-3.3259053;3.1777384
-3.3889325;3.5486903
-3.0476182;2.7454166
-3.2353652;2.773329
-1.773918;3.0802891
-1.731274;3.2599738
-1.6187946;3.5016053
-1.5076225;3.4673727
-1.6943972;3.572323
-1.6269593;3.3017895
-1.6138643;2.8212676
-1.5004766;1.3649843
-1.5266123;1.264468
-2.3876708;1.9986286
-2.4671903;1.8467611
-3.1557567;2.2932813
-3.1635187;2.493776
-3.171266;2.4974382
-1.8252728;3.3178966
-1.8736731;3.7267783
-1.732102;4.305065
-1.6462611;4.29395
-1.6108752;4.2805843
-1.6011578;4.0982137
-1.5684161;4.2424674
-1.266819;5.9331985
-1.1177042;6.3356724
-1.1147299;6.2609215
-1.162746;6.022091
-1.2373687;6.146864
-1.3892082;5.685802
-1.6517618;5.4767804
-1.2227716;6.0986423
-1.8490015;6.0211086
0.6007713;2.0174768
-1.1383917;3.7040858
-0.51719266;1.543307
-0.80883694;1.641683
-1.1911284;1.1940719
-1.9248232;0.6552959
-2.2943783;0.5791003
-2.395823;0.6734355
-2.437848;1.5745165
-2.0656552;2.3832
-2.0526586;3.0639696
-2.3433344;3.3327463
-2.4193866;3.5654767
-1.9246436;3.7703645
-1.171443;4.749098
-1.0941668;5.719619
-1.6049385;3.9249775
-1.3193461;4.1276727
-1.1665194;5.904884
-0.9762952;6.0547237
-1.0184368;6.2479296
-1.053983;5.4944096
-2.3595665;3.0202339
-2.5324135;2.5353858
-2.6236725;1.8174242
-3.4866745;1.8539361
-3.5228891;1.5921503
-3.5180824;1.7643259
-3.4559014;1.5583822
-3.3567443;1.6554962
-3.2663538;1.7083983
-3.1147344;2.5276785
-2.863565;2.684189
-2.4080074;2.9282222
-1.9402066;2.8102655
-2.0594964;3.5067978
-2.267966;4.0436444
-1.1807663;4.91881
-1.2944751;4.498805
-1.0143845;4.2826357
-0.71900517;5.7293158
-0.56130797;5.709598
-0.9810406;5.3879695
-1.1272215;5.143253
-1.2505438;5.22881
-0.7108205;6.0851536
-0.85075057;6.024906
-0.5059281;5.607383
-0.44577157;5.2014036
-0.37639287;5.4950123
-1.0832478;5.1222577
-2.4864457;3.8035529
-2.5647168;3.0114052
-2.6733382;2.6882424
-2.7060058;1.8493354
-2.736635;1.5992529
-1.4684203;0.56307214
-1.9632607;2.2426844
-1.0194238;3.481414
-0.11078971;4.752388
-0.05426326;4.6058893
-0.08333918;5.8502207
0.028135093;5.121856
-0.018853614;5.312699
0.08476696;5.1316547
0.18122832;5.4117436
0.21688324;5.3598347
0.26504934;5.2472024
0.22730681;5.2446795
0.07441525;5.0221295
-0.032872375;4.6957755
-0.288347;4.668793
-0.5412981;4.6086645
-0.69938743;2.994173
-1.2703363;3.0951843
-1.3670565;2.3155308
-1.5392936;1.4758036
-1.6358942;1.2599287
-1.7445858;1.4511244
-1.6486237;2.5472767
-0.79758406;2.9520109
-0.9789837;3.5341918
-0.43732166;3.8009286
-0.089682214;3.8818848
-0.06734128;4.076957
-0.01905202;4.7260437
0.08510492;5.148448
0.1575094;5.306645
0.16604115;5.3110533
0.23737743;5.328339
0.094310515;5.592679
0.17317317;5.4021115
0.23881373;5.286799
-0.54579633;6.184095
-0.6473986;6.139391
-0.47444782;4.909062
-0.4540385;4.6673846
-0.33323494;2.9387598
-0.52901775;3.1445675
-0.95406383;2.4148302
-1.0079056;1.5903251
-0.94143635;1.4591459
-0.98137635;1.8441477
-1.0019274;1.3528361
-0.98892504;1.3912673
-1.094665;1.9418752
-1.4401255;1.8806478
-1.5879868;2.3482525
-0.90801305;3.283966
-0.8051032;3.6210432
-0.91531426;3.5441873
-0.99755067;3.5838537
-0.941369;3.5948381
-0.97766244;3.591694
-1.0699637;3.615742
-0.90511614;3.6844828
-0.89195603;3.770303
-0.8816544;3.9237418
-0.8175513;4.769423
-0.94639605;6.1921916
-0.89128274;3.78753
-1.4207702;2.7165325
-2.0710924;0.76986855
-2.3457496;0.5197964
-2.4130971;0.6360281
-2.3768036;0.7667512
-2.3276026;0.52006626
-2.2581642;0.81872296
-2.3706353;0.9265883
-2.1845033;1.088939
-2.269338;1.5615718
-1.968363;2.5490892
-1.9026684;2.5609741
-1.8654321;2.5663862
-1.6403158;3.0548036
-1.0110539;5.6073112
-0.8818189;5.2688785
-2.1189203;3.6501598
-2.1204515;3.893351
-2.2166648;3.9206183
-2.3813457;3.995003
-2.4978628;3.9613216
-2.4617815;3.9949112
-2.3366199;3.7753515
-2.4191613;3.4829333
-2.564419;3.0391629
-2.9413724;2.6614015
-3.1072834;2.537081
-3.0710256;2.1999338
-2.8946888;2.7025144
-2.9743881;2.5407262
-3.1227996;2.5574949
-3.1341896;3.5805182
-2.924938;3.3271015
-2.9417894;3.510359
-3.0294902;3.728065
-3.0886512;3.832332
-3.1751523;4.1147537
-3.3436453;4.1417856
-3.4102247;4.194032
-3.3605337;5.059167
-3.6198769;4.527404
-3.5412712;4.5260105
-3.5599186;4.508494
-3.5887468;4.3387647
-3.5696151;4.3669214
-3.484846;4.990632
-3.3897517;4.2011933
-2.8048728;2.9078357
-2.7178981;2.6422756
-2.919062;2.2048433
-2.6420474;1.2979048
-2.1642373;0.569802
-2.4505785;1.5408429
-1.0169523;1.8492911
-1.6603266;2.526161
-2.6279233;1.533938
-2.351483;1.4688536
-2.0378766;2.518247
-1.5770508;3.168891
-1.4703425;3.1764987
-1.1738027;3.3110962
-0.4683761;3.0060852
-0.17830624;2.8317585
-0.1863772;3.0053008
-0.14523599;3.0925515
-0.050142772;3.3236258
-0.08408144;3.424588
-0.1850847;3.3950202
0.80477357;2.0535116
1.0496438;1.908909
0.55980796;2.17477
1.1923672;1.6670294
0.35467947;2.0248456
0.7889562;1.6245327
0.63452107;1.711877
0.7152096;1.5645349
0.21724948;1.7725929
-0.022023952;1.8534181
0.16610588;1.8982546
-0.015466275;2.0402808
-0.58438456;2.69912
-0.6616904;3.0562878
-0.2761612;4.5418715
0.5017097;3.8268683
0.18215773;3.6192207
0.02752812;3.968106
0.5332084;3.9462526
0.57134336;3.73761
0.07150227;4.0605874
0.53395265;3.8125632
0.7800787;3.2726321
0.5058587;2.5108843
0.95603955;1.9512541
1.1998854;1.7657069
0.30731988;2.3143902
1.0402995;1.7098956
0.45570025;1.7255942
0.2398597;1.7214595
0.8127408;1.4353933
-0.22182363;1.8042152
-0.37887543;1.8016903
-0.23602365;1.7757926
-0.46029487;1.5000875
-0.87998945;1.627097
-1.1065325;2.4447818
-0.77006716;2.4688118
-0.78969026;3.154789
-0.7404027;3.2545416
-0.7710854;3.3415985
-0.39649543;3.1181688
-0.72497165;3.8018045
-0.6289986;3.7069757
-0.3198165;4.2494874
-0.48820862;5.1600657
-0.3222577;4.7406793
-0.7081288;4.943187
-0.7740147;4.8433666
-1.0649047;4.5171485
-1.1805494;4.690415
-1.0122544;5.9814324
-1.1046143;2.2604496
-1.6363815;1.6456677
-1.9964002;1.2199771
-2.095284;0.85685384
-2.7414718;0.90087056
-2.8772414;0.5786633
-2.9410625;0.67944926
-2.6138363;0.41931146
-2.3585255;1.2212269
-1.8179724;1.9424483
-1.9592894;2.4524422
-2.0371852;2.483686
-2.0085385;2.5646462
-1.9353042;2.362322
-1.9115614;2.479894
-1.904361;2.4668365
-1.8159273;2.5960386
-1.7397571;3.191136
-1.3367169;6.56536
-2.0609381;3.0454817
-2.1591318;3.1069942
-1.3503869;6.5372233
-1.8267169;3.001542
-2.3834133;1.8682425
-2.5785928;0.7163518
-2.688933;0.5197997
-2.7210474;0.45522684
-3.1931465;0.46718934
-3.1717596;0.40455553
-2.8782945;0.5898518
-2.3898723;1.3286375
-2.0220306;2.38193
-1.964336;2.537883
-2.1307864;2.1296084
-1.3746326;6.453014
-1.3138909;6.3707
-0.8935945;5.5896025
-0.98474365;5.9392285
-0.74587333;5.6167054
-0.68024707;4.712061
-0.64604473;4.4710865
-0.6922655;4.6487684
-0.7806618;4.432322
-1.0496801;4.572037
-1.3981268;4.4611816
-2.5276265;3.234205
-2.5823088;3.1061866
-2.8434908;2.890691
-2.9419723;2.107563
-2.8872905;0.560812
-2.955041;0.6227454
-2.9762397;0.67055535
-3.0108962;0.55645835
-3.0339274;0.45375153
-3.1539564;0.45825782
-3.0681205;0.7978746
-3.2482662;1.6069996
-3.358447;1.7409265
-1.6537546;0.8339853
-1.9793277;2.773473
-1.8514141;2.9773884
-1.8680122;3.0627031
-1.7777634;3.2117653
-1.7064953;4.1423316
-1.7910924;3.851871
-1.8372384;3.821374
-1.7998034;3.8051832
-1.7671256;3.713075
-1.8542926;3.942409
-1.821314;4.069103
-1.8311613;3.9051468
-1.7891495;3.7016025
-1.8826864;3.774913
-1.9062326;3.6104693
-2.01008;3.3339713
-2.0620277;3.2570784
-2.100546;3.06374
-2.2639935;2.9177084
-2.2745872;2.727913
-2.1945992;2.4873338
-2.3498974;3.0995464
-2.5738559;3.2573638
-2.7800643;3.50203
-2.686557;3.7055914
-2.8020678;4.0176225
-2.9003837;4.134273
-2.8421428;4.1704173
-2.822431;4.2158775
-3.2037842;4.529892
-3.5544682;4.37192
-3.5761025;4.321809
-3.6141975;4.334199
-3.6666553;4.388396
-3.7572646;4.3837366
-3.7731516;4.349601
4.7429414;8.21372
-3.1882944;2.8788471
-3.607079;2.3886263
-3.4731102;1.6770164
-3.5942664;1.8121629
-3.6214797;1.875036
-3.6880863;2.0145128
-3.58402;3.3583713
-3.642235;3.3407626
-3.7073052;3.495567
-3.6874847;3.835021
-3.6894314;3.8966444
-3.6440303;3.5860608
-3.6415408;3.89739
-3.5774004;4.076338
-3.59289;4.097854
-3.2762377;5.3640776
-2.1323965;6.30132
-3.5524135;4.456449
-3.4726331;4.3493595
-3.4114404;4.135187
-3.442231;4.899051
-3.7026231;3.031874
-3.694809;2.1754766
-3.6458976;2.0916631
-3.3362138;1.8299791
-3.059014;1.4592409
-2.7074854;1.592808
-2.6875107;1.5281343
-2.9220142;0.5486306
-3.6555521;1.2429122
-3.738297;2.16643
-3.716184;2.5686467
-3.698946;2.8250475
-3.7110798;3.3261647
-3.874853;4.0623903
-3.8676987;4.2865987
-3.814518;4.3259926
-3.4577787;4.721122
-3.3092117;4.262474
-3.3195422;4.294924
-3.2874274;4.3446918
-3.4353814;4.1625304
-3.4639053;4.1641192
-3.4557827;3.5871937
-3.6215208;3.0246892
-3.6948826;3.064323
-3.696214;2.8510306
-3.7063484;2.324327
-3.6849587;1.7311279
-3.648697;1.3614186
-3.3317163;0.8641669
-2.8729844;0.5330242
-2.656223;0.5446323
-2.2832656;0.8372388
-2.3544533;1.5858866
-2.405231;1.7830486
-2.4469907;2.1150374
-2.6553938;2.4079218
-2.7770183;3.4100883
-3.0086215;3.6727014
-3.5114837;3.9755492
-3.8412607;3.9762578
-3.9449744;4.0540805
-3.931927;3.9932578
-3.973316;4.0528493
-3.976348;4.1162205
-3.957122;4.101103
-3.97058;4.1164646
-3.9616325;4.102796
-3.9668949;4.0125837
-3.7414224;2.9748392
-3.7515671;2.1086047
-3.7461681;1.9361591
-3.7046916;1.3366805
-3.6741896;1.1055307
-3.7028434;1.190646
-3.6806087;1.169838
-3.698384;1.3790603
-3.6902971;1.8091073
-3.6855302;2.0341396
-3.6949403;2.2043538
-3.7031772;2.0806913
-3.7359383;2.0684445
-3.7012048;2.6269841
-3.5797443;3.1947553
-3.4849641;3.3861077
-3.1506834;3.5694754
-3.1565468;3.9247386
-2.9847636;3.8829505
-3.1362624;4.526134
-3.0731878;4.942537
-3.066307;4.8875146
-2.920604;4.1365566
-3.0153344;3.9408927
-3.0823622;4.2528505
-3.4777918;3.093715
-3.3635688;2.5486062
-3.5922503;1.9348389
-3.6852398;1.9303714
-3.659127;1.9441376
-3.6797326;1.8753538
-3.7040734;1.5087566
-3.7146826;1.9663361
-3.68979;1.9682653
-3.6744876;2.027292
-3.646828;2.1029456
-3.6750605;2.2932835
-3.630885;2.6029093
-3.638818;2.8443754
-3.715988;3.1003544
-3.6818511;3.1163676
-3.6608827;3.1844656
-3.6661499;4.037518
-3.6776729;4.3122516
-3.5166016;3.3428366
-3.4881458;3.227959
0.60527366;1.487354
0.7651383;1.4983519
0.9182364;1.4293873
1.2111282;1.3619866
1.172202;1.3847784
1.2330208;1.371381
0.5268266;1.4399257
-0.19849664;1.695944
-0.14231232;2.0101237
-0.09319422;1.9232903
-0.91331273;4.980923
-0.965116;5.55843
-0.8142578;5.174229
-0.7304427;4.72286
-0.7239457;4.2969627
-0.32630703;3.4801505
-0.3139072;3.4798367
-0.5602136;5.5366397
-0.25925735;4.207944
-0.716829;5.2065997
-0.77061456;5.3817477
-0.13772553;4.057857
-0.18257655;4.0080175
-0.64517194;4.437156
-0.2571053;4.004192
0.9036457;1.982375
0.268771;2.2216246
0.073847525;2.080081
0.049599644;2.180871
0.055298634;2.0417538
-0.08346429;2.3142972
-1.2764738;2.6386356
-1.4176376;2.571047
-1.1401154;2.767967
-1.2135696;3.7043905
-1.0028428;4.1822257
-0.8879262;4.771557
-0.86749685;4.7918687
-1.0303981;4.5460696
-0.8603762;4.2359266
-0.8894667;4.223164
-1.0642749;5.0917096
-0.956613;5.7215776
-0.910876;5.9074855
-0.9348063;6.232144
-0.9841442;6.0946856
-1.3417516;4.074218
-1.3276956;4.0385776
-1.3298029;3.9151223
-0.18919688;1.9264513
-0.2882813;1.837126
-0.37199727;1.7849263
-0.47801098;1.4824843
-1.7339474;0.5481986
-2.1444454;0.75453174
-2.3101046;0.60154593
-2.1487758;0.999115
-2.0981302;0.91646564
-1.9851111;2.1070688
-1.984324;2.0908787
-1.7618213;2.6624236
-1.6708617;3.0680838
-1.5107821;2.9689233
-1.6649883;3.2784476
-1.5585307;3.4794865
-1.3609049;4.0471916
-1.2500386;3.681636
-0.94115025;6.4638395
-0.992293;6.49175
-0.9107825;6.0570493
-0.8377396;4.2708044
0.0073056794;1.9732097
-0.016708117;1.9495792
0.97376496;1.420112
0.9430011;1.4143384
-0.3394964;1.9613543
-0.2921098;1.6317017
0.6421788;1.4156244
-0.37989104;1.6013796
-0.56257206;1.9628649
-0.5197736;1.7033026
-0.5345925;1.6217294
-0.8697904;2.1132917
-0.9723219;2.7535555
-0.8464434;2.942744
-0.5722901;2.9320483
-0.47527826;2.995001
-0.4611355;3.0792143
-0.33639875;3.0390592
-0.24986017;2.9768972
-0.7043512;4.068274
-0.54733473;3.7520149
-0.25589114;3.253485
-0.09320572;2.8396654
0.24371259;2.3111043
1.0427897;1.526089
0.30855992;2.0271037
1.0400643;1.5618782
-0.25723428;2.0193388
-0.2773914;1.521457
-0.4693224;1.6687094
-0.61191386;1.7557864
-0.5478274;1.5531783
-0.6862431;1.8046567
-0.64492625;1.5590078
-0.7836343;1.4431955
-1.1647207;1.860458
-1.1843517;2.0182238
-1.1550052;2.5519054
-0.9084817;2.907755
-0.7574651;2.988044
-0.60042703;2.8681514
-0.40513268;3.3560688
-0.4882272;4.2561493
0.6765705;2.0508294
0.5461009;2.1607802
-0.2594321;3.192225
0.4323411;2.254081
0.39184502;2.2305422
0.92185885;1.6930219
0.726494;1.48742
-0.002586379;2.0085104
0.66970056;1.4848074
-0.2669127;1.9399902
0.5737338;1.4025477
-0.5646329;1.7407359
-1.3338666;2.3763583
-1.2407364;2.337605
-0.7904613;2.9078646
-0.93677145;3.205423
-1.2538016;3.897142
-1.1327502;3.9459887
-1.4081869;4.2397594
-1.0795367;4.545131
-1.0352356;4.809019
-0.9021363;4.2886777
-0.92277145;4.1656594
-0.96283096;4.2952385
-1.0131208;4.4324384
-1.0352558;4.558936
-1.0026764;4.6252747
-0.98869485;5.7879224
-0.99657506;5.742556
-1.0055933;6.1867614
-0.9719627;6.0610237
-1.0017989;4.026961
-0.9742735;2.040385
-1.0075035;1.7634913
-1.8685877;0.99199176
-2.0631046;0.76255757
-2.0933557;0.82906014
-2.536587;0.48672336
-2.4302182;0.52296346
-2.51868;0.5647966
-2.5287523;0.42301455
-1.1021552;2.002855
-0.082993485;1.8448093
-0.7198069;2.946883
-0.7714014;3.0550208
-0.7829565;3.1178663
-0.47068462;2.89357
-0.97018033;6.4704456
-0.6579822;4.7689314
-0.93511164;4.0035176
-1.0038602;4.0275884
-0.78431463;3.2158515
-1.4325137;3.6784995
-1.5688851;3.1176322
-1.370371;2.1924055
-1.5266935;1.8191531
-1.8941453;0.8233616
-2.18588;0.63329446
-2.5400622;0.804475
-2.3873684;0.44685394
-2.5109746;0.6175139
-2.3885453;0.42887256
-2.4427454;0.6564401
-2.344785;0.6184212
-2.2493784;0.6791803
-2.3452215;2.0693786
-1.8255737;3.4900641
-1.8856375;4.485071
-1.4312721;5.71735
-1.3987498;5.7998652
-1.9522425;4.71784
-1.8218563;4.5082507
-1.3547261;5.833768
-1.3470197;6.503679
-1.2363949;6.2171526
-1.4940907;5.614314
-1.6921606;6.3467674
-2.7564416;4.322102
-3.309979;4.161104
-3.3918064;3.5356877
-3.6083307;3.3164446
-3.132535;2.8108194
-3.4007673;2.1769404
-3.0867887;1.2083861
-2.5707626;0.7593456
-2.6822355;0.6021555
-2.9469903;0.48028556
-3.2363236;1.5403575
-3.1895003;2.5700648
-1.699403;3.544586
-1.5996355;3.9693334
-1.6418413;4.005369
-1.7263744;3.9097052
-1.7239034;4.02102
-1.1961814;6.0977864
-1.8027208;5.3191733
-1.6154553;5.6036716
-1.9266936;5.233622
-1.7979273;6.2058454
-1.3215673;6.3716273
-1.6444774;6.364459
-1.8961984;6.2231026
-2.1516747;6.036461
-3.3099415;4.294213
-3.351671;3.3514755
-3.1528184;2.968482
-3.0801322;2.5045974
-3.1050377;1.9698914
-3.467863;1.8992137
-3.5126686;2.818481
-3.5434506;2.8474777
