x;y;z
0.22145796650265429;-0.03306779104870704;-0.017679866663617285
0.2291551924666315;-0.05516744559128805;-0.021283347895489652
0.22980624756241072;-0.07804819164726479;0.0006356285304845937
0.2059980047315472;-0.010240142454617652;-0.04098644448845195
0.21306986255457716;-0.03626964985585393;-0.02558311493565187
0.22378498392104929;-0.04642365528134248;-0.0461500750570419
0.1998337827123905;0.0036863932879220296;-0.0007607298235011753
0.20824191873753287;-0.026902957939594716;0.006685341554861231
0.23426884955450036;-0.05269425544821837;-0.0049139116224725604
0.24718220905058408;-0.0572623627479471;-0.0020774371279942095
0.2503815129229146;-0.06170621328389256;0.0026046748731497027
0.2528186777110433;-0.05644425009525283;-0.01059217158705567
0.26915789471644774;-0.07897653808406539;0.04097822376768308
0.25841946749951983;-0.061149819187051;0.014080030334256033
0.25696008681886945;-0.07169969722237712;0.03274192693328938
0.2395949126208863;-0.06588978373642188;0.04917463676335158
0.23386291410428972;-0.025322206889909375;0.013724072564680615
0.19680082906969903;-0.02321407167508808;0.06316283622305754
0.18670086938541322;-0.04813707835936929;0.02053139824608336
0.18901515711973416;-0.06462670330697626;-0.006453132573804614
0.1893420981352179;-0.056602583008169366;-0.04297486254788694
0.1838948391955516;-0.03888409963626229;-0.07803613002583037
0.17652975892950928;-0.023716723090371657;-0.09841151148048238
0.11608517391114705;0.07264825105162098;-0.11093886862278439
0.14033883830440894;-0.0035040824070549925;-0.08550338903942979
0.15513046721200982;-0.041044443719998165;-0.10764533007233794
0.14470840436230709;-0.001064956414495185;-0.1245586920992227
0.10639780556632275;0.05958037568279954;-0.11642638233205321
0.13363999791338174;-0.0018839806451926983;-0.12007122541338869
0.1419097893805441;-0.03226001246441727;-0.09256279382791445
0.14883386277060295;-0.034685621473026;-0.08920824226632185
0.1602418016245566;-0.039848847180918495;-0.09282981500580643
0.1820469458819165;-0.07192237361194224;-0.02987708972025466
0.1846763867478373;-0.09161516516976376;-0.007696891881006165
0.18626296885070068;-0.11713243297713662;0.02019120140688099
0.19345502790680225;-0.09309027500847375;-0.024391793769106374
0.20197132079361058;-0.1010970191768432;0.0079314988312821
0.22654951901074322;-0.08614654055298777;-0.0003780942301908568
0.22312695350443446;-0.09278306276578842;0.006302020638696749
0.22706786902744316;-0.10011434741387046;0.000289517387795427
0.226825572909197;-0.0900651595363008;-0.0013798839212075154
0.22628731109281763;-0.07906896282844743;-0.009675375496000269
0.21794604591656816;-0.07553527018284964;-0.01290721959556799
0.1944624894188609;-0.024321851643859003;-0.03680086876009837
0.16399575015830034;0.0017428737014910302;-0.022657477227363262
0.13696665527986154;0.01861863831819168;-0.03332593972948499
0.13040507164459017;0.044127967067577066;-0.07780169328504052
0.1566847183643505;-0.0357132336291083;-0.06384284398492684
0.15819049149470987;-0.02516912554072743;-0.06540550096653856
0.13931948400823163;0.0017120242286546932;-0.07037887312781958
0.1336890465237716;0.022144295790509885;-0.08474815844844175
0.15667985376288832;-0.048686258745613845;-0.05706269322313781
0.16764712415706948;-0.056352361286934;-0.04296338754718171
0.17786825460111869;-0.0630234163295255;-0.029719935175121042
0.19049861088659037;-0.04538164952615095;-0.03861472460860831
0.2017261256189629;-0.024238582008743913;-0.04752658377183456
0.20857995881460087;-0.0231619005085782;0.00801745005582183
0.22797313358584761;-0.0522090047297013;0.0025002903577962384
0.26395647742333733;-0.10765190530936158;0.09041626915992616
0.27125517970127777;-0.08371459761691262;0.0392505855680823
0.286659068117887;-0.09467094975866233;0.06739476907956511
0.28551743101146904;-0.12318550117847932;0.1076683507639061
0.29933182478818093;-0.12136168762506669;0.09902477746967263
0.29474205224592454;-0.13004625706303838;0.12201740985503326
0.29224299249837743;-0.11439752350236419;0.1121917582438579
0.29025398519334367;-0.08635927398974638;0.10263360108508691
0.279486194435937;-0.06698705797239672;0.12860474603034325
0.2501652384974175;0.00026901766637881533;0.0625501299258798
0.23531540341716026;0.03760486912933679;0.021263880481024035
0.21530786066478405;0.024935968589212106;0.006371800876010937
0.20575372149291254;-0.004534342701848977;0.05473543702479328
0.1915733590049342;0.042423152644411447;-0.015486683380282312
0.18618336091464907;0.04250391031171914;-0.02929271414093136
0.19751819651301572;0.015810725166257995;-0.04662243839731349
0.1920735608207068;0.009377844765412141;-0.0425708849331352
0.18293073439285998;0.004175514334391852;-0.03755445925729019
0.1719741594286824;0.05818925725089301;-0.0644536707522153
0.2003410602290478;0.02364012090992949;-0.05788494363880234
0.20505699228333887;0.03805352553206949;-0.04134076133081921
0.22215258466811708;0.02534900744542841;0.034501337046246174
0.2428220776640181;0.022089030140489515;0.007018015154412362
0.262321544256966;0.02840505626691996;-0.0018986089233567717
0.27828147327770336;-0.05267097836783194;0.16661551697245233
0.2923367890450573;-0.03931236027985644;0.1266401149027786
0.2962609645611728;-0.04002589991443961;0.0768881467758956
0.30733227882027936;-0.07851168782473152;0.11524095744301101
0.3071919952910365;-0.05969636670863512;0.10226416379300546
0.28411097101662824;-0.037118244724337106;0.08277780859901462
0.26215955801713864;-0.015135932587751208;0.06221519853212616
0.2411442868729694;0.010995331278535159;0.039477837460903296
0.24154973891974307;0.002751543039762054;-0.014243640947515653
0.22145715310618022;0.046483043073364864;-0.0371372872674866
0.239472469187173;-0.025466984905522867;-0.004439687088559131
0.23464620259529495;-0.006584433271394335;-0.043510470295392525
0.23402354175028856;-0.010371392227871456;-0.02863464100208442
0.22312742242196698;-0.012561693532522152;-0.025151902561656343
0.21606389631181047;0.011051852610915102;-0.07629944234651238
0.21060948807472613;0.0015901679067761056;-0.06404510727752931
0.20802941580207682;-0.004412965960869576;-0.07163824138837152
0.2147408325599015;-0.010518387223470822;-0.05357788285501412
0.21782243421009972;-0.008722966321205283;-0.031871987051758394
0.23324480212025892;0.019301337688843546;-0.053082932995490904
0.2315568797166235;0.0493334118967363;-0.02209434183908173
0.24067546314355656;0.0503698358126774;-0.029218019311229724
0.2642090759447261;-0.02284772321879915;-0.007512623063416224
0.2988231240535101;-0.035289630817802634;0.004278369308019574
0.33649243502540244;-0.0805751738889515;0.06537741532221197
0.34431325937304436;-0.10191267489158808;0.13187231236897226
0.3428689368546678;-0.07089639096477904;0.09055357301657649
0.3503740052535805;-0.10759182172436024;0.14893562155046652
0.3560037870496644;-0.08509463341336601;0.12843136957210094
0.36351097127507653;-0.045031781048959614;0.13029876925478798
0.3515216609444511;-0.029815096364856145;0.13906252274631503
0.319837786247424;0.0081826205547292;0.07608433363632677
0.2924099876859331;0.04416876387203942;0.018251301213979387
0.279996846926234;0.0334788156766042;0.02567441807503208
0.2914516471070249;-0.00448817779374032;0.02437863398643178
0.2814551748945029;0.0017413363855688071;0.004113458409343828
0.2793402716490554;-0.009761962932274916;0.005491384989509295
0.27577341756249746;-0.017523727171720578;0.036195386731338756
0.2600458371667014;0.033877658992198696;-0.012496556315703547
0.22231860041522838;0.06425319721879234;0.0006998442066674388
0.2198524015072225;0.039588040429598466;0.005482637472651056
0.2293525070879374;0.041892803626327815;-0.02205554182414708
0.22591164270812952;0.0629701171052599;-0.014091443791943886
0.23355951610581385;0.10250110403653587;-0.044752052378201214
0.23153302578404059;0.11837942678860032;0.0027200862050677363
0.20994771138873938;-0.016888434902501734;0.23863592811984535
0.18237266250455259;0.10382659979941188;0.03261682184374621
0.20502018192803145;-0.0045377224009829865;-0.08638096594500098
0.20475844478216268;-0.08740735090261681;-0.03521589825499639
0.19513836821425395;-0.0560009456753513;-0.043201436351684955
0.1934423323082497;-0.03475241332477547;-0.05421908376764901
0.20470558801775496;-0.06183254591093956;-0.08011050427118753
0.20538322519402702;-0.06089154394261658;-0.06404540671758857
0.21048617248735957;-0.04922595458133573;-0.10480024569304801
0.19988480436169737;-0.03863462464724016;-0.11156580415764451
0.1930194573440063;-0.02881973331908546;-0.12032819079066152
0.17083165146939003;-0.0018819196204026823;-0.12116153158902436
0.13363909201800697;0.031496630114562225;-0.1067129837823958
0.13986397522499605;-0.02936773908381396;-0.09885184319526129
0.15476269095377604;-0.0695765861229553;-0.0934938999971553
0.15680308179051008;-0.06546345016634378;-0.08170371546762827
0.14912618051643114;-0.084617818522898;-0.03653019600059236
0.16028776890164767;-0.09975996817748181;-0.039963604378387474
0.15498385970720863;-0.0781762984689896;-0.06662243329882332
0.15057462323857515;-0.14282200138514833;0.08364270170715529
0.16837986539927027;-0.11072418365911484;0.013972634135943776
0.17931403413179992;-0.1680936908746174;0.08309436626346525
0.18956067830001858;-0.16539032925991515;0.10097267641742359
0.20566657335328675;-0.17101496464968458;0.1012447264959397
0.21268279100366072;-0.12299349394830497;0.02383934170534936
0.2371082526084958;-0.10686572297985351;-0.010219898202793754
0.24423228947617362;-0.1240892446836912;0.035243916680084496
0.22985864566441364;-0.13228421528104983;0.036559086197767196
0.23892560924316694;-0.11382012739975371;0.01026482786233754
0.24286073439351374;-0.1247718272650646;0.031078553530893463
0.2430388227346548;-0.10147272631688807;-0.005718716950872028
0.2445957774415127;-0.11846049035530833;0.024181343824579253
0.22343178102935798;-0.05715320473058278;-0.02006332426058065
0.2084534093995145;-0.06425992515000879;-0.043469993123591226
0.1922388631851402;-0.042344963114873915;-0.06762564743985683
0.18595680565653402;-0.04226716383805743;-0.08134010646200322
0.17799837466121665;-0.07782597889328345;-0.03695328062696298
0.1774389450448553;-0.059562743267881114;-0.0789265094935077
0.1741450163360731;-0.047490636955034686;-0.10299994785429728
0.17483381282191227;-0.06352644144979251;-0.08635233156181588
0.1717751188640895;-0.03655100839410527;-0.11828622117622532
0.1650590593744648;-0.027604651061795472;-0.0815778440864009
0.14087269450209458;0.05261253063151201;-0.09874755138743446
0.15275940887757283;0.04795909731326371;-0.11301330248676673
0.16765307955950728;0.06056639972775106;-0.10358722935379464
0.17943931703170857;0.014822298896545872;-0.0565937564523793
0.21000965382331932;0.0025305542737197764;-0.0876223471828026
0.23670554842016298;-0.03076397302136797;-0.0618215142034855
0.2541517794289628;-0.06386474457491013;-0.008044713191018713
0.28285594068231074;-0.06898764799602114;0.016670100001585635
0.2628404274965009;-0.18214903983721428;0.221819562444432
0.23466477816889328;-0.08137138382589214;0.07414372096581505
0.23115368438270656;-0.10164320469755163;0.007335350848561402
0.22483431501462922;-0.07898121349353511;-0.031062317503647338
0.23894866979362112;-0.10128491169883959;0.05896028627088178
0.23230846402373062;-0.0783063820085671;-0.008925228347310315
0.2110757037811035;-0.013453938479938435;-0.05080385785205361
0.19159037882687177;-0.010887883014219286;-0.033327274363273054
0.17788027759661487;-0.011608902969894074;-0.0510513373920169
0.18041162310840622;-0.047091456051523345;-0.04559808746971893
0.15123520131803253;-0.008099797951239067;-0.07915299999916416
0.14543115757721117;9.572056073265009e-05;-0.11203677159668869
0.16043693094325465;-0.06641702985453672;-0.06146896162007112
0.1446940620491408;-0.015180534557365451;-0.11061990987680936
0.1345493562921595;-0.0014951660045875665;-0.09176787677075271
0.12774619027390183;0.0016308640453068291;-0.10459497810290444
0.1250691708956171;0.0009691316752766722;-0.0878665150684855
0.1450905044621261;0.02343835329517312;-0.10329757043346595
0.1648194161287711;0.012403341572741302;-0.1069408515612263
0.18089670668872918;0.03204285854457358;-0.08955582832109711
0.1904851062043235;-0.012487454191197723;-0.01228088983680153
0.20571941971001811;-0.012327241405518823;-0.012031747762459778
0.22904512819069398;-0.028119602481275815;0.012572157152215975
0.23610369359766728;-0.02459629876256749;-0.0028113040473946417
0.24383318639008028;-0.08866781682757938;0.07529924066566354
0.25153834794556795;-0.09098334332532103;0.06071007731671584
0.24758768715261162;-0.09731117350717557;0.07895445612962104
0.2322466026091532;-0.1323192558510715;0.10598792121672557
0.2231970967938468;-0.11457858954599406;0.04610316066093175
0.21529585185509917;-0.09423203944548134;0.015018641397234791
0.1977965859173168;-0.07424320001595573;-0.005583587517086696
0.19938926176846836;-0.0701706766502076;0.04441035563332043
0.2016943907323975;-0.0634999499802722;0.023934333575442356
0.19511878698708301;-0.08760016046288273;0.001612343459864718
0.1883657676545396;-0.06002339569194287;-0.04132081109606076
0.17877395121847983;-0.02894048807791484;-0.0936603703784106
0.172697056887564;-0.03366997146358282;-0.05912377128388601
0.17003979764371285;-0.023877430649287306;-0.07448170032858523
0.16061768151494546;0.002480443847394076;-0.07118748178488205
0.15532907929733758;-0.010228392532046224;-0.052455051299780446
0.15350067503757728;0.043497509053723765;-0.10282670867417537
0.15158834478033134;0.021834880873033296;-0.07337017728557566
0.15533710431183648;0.043037294752252625;-0.07709065824407832
0.20503181054399874;-0.019305295281918235;-0.0224602360670726
0.2162571852777372;-0.010245701948211927;0.005788605033513059
0.22060304864254454;0.0027033683510398567;0.0066005907015342525
0.23935576704938538;-0.012259832305796012;-0.012378004392042462
0.2528451799339401;-0.035069880152098186;0.03149532404731549
0.2474803678481575;-0.011391732879926338;0.009961538931089883
0.241815515197162;-0.016192757315271915;-0.02085387258380133
0.24735857664726826;-0.031694220648320885;-0.008531421505068804
0.24255489715566383;0.008846647038419518;-0.00440696403151435
0.21762811968137308;0.022027718388279004;-0.007502275946272041
0.22454859312532544;0.034602358633776406;-0.0025446881876543337
0.20167162301085667;0.025275833505007814;0.04355213583096739
0.18113917085050288;0.04898278603570549;0.024148798402171615
0.1739725938159025;0.06232426687092981;-0.0194327332881785
0.16937695364510927;0.07838547805014674;-0.0440140114121865
0.16970313451237606;0.07181146375264502;-0.056032628077235726
