x;y;z
0.004318058003419579;-0.005697856675679788;0.0010805778944585397
0.0057783296799329975;-0.005725165714215121;-0.00032071717200688783
0.0070360832194578515;-0.00637156829122759;-0.0009094150761569129
0.008822442584465715;-0.007164515323784506;-0.0058467156366810635
0.008876480763614998;-0.007646452839775447;-0.012055770985796774
0.008936685131368709;-0.008400018348930742;-0.01424787593024164
0.010026329831893313;-0.008870532957698922;-0.017375247200009603
0.00820137331205137;-0.009066125749820688;-0.02384553708934615
0.002390767255156875;-0.00847799914936791;-0.02900497948553977
-0.005631282090626883;-0.006727309759606103;-0.018814576390358953
-0.004456245950967283;-0.007008215428678022;-0.007835889159439068
-0.005036686768756122;-0.006648016176923045;-0.011688235447446453
-0.0045194898975933024;-0.00640867769672681;-0.012930880256531897
-0.0037496480228433916;-0.006771380852936274;-0.006178403360629294
-0.002223715985494912;-0.006423296188051097;-0.0037611796504702917
-0.0019012888102627624;-0.006234249923400172;-0.003387828375486688
-0.001331284770973126;-0.0057983169406803465;-0.003145967277225746
0.0012919684451571122;-0.005374302943497765;0.00031077043706009643
0.002168210374939064;-0.0051652126680992025;0.0014499218003921784
0.001504777665436573;-0.004659993548343827;-0.0009306901723436394
0.001969892458618101;-0.004667028284068757;0.0033601208667559286
0.0017987018540969988;-0.004435792228736926;0.0018927249403721627
0.0017976104015564028;-0.0045139345802216275;0.0033433925810757307
0.002135350381870674;-0.004599956347647943;0.002147024075743904
0.003159885889245326;-0.0050193546719930395;0.0030095410428148716
0.0030044021148248052;-0.005280921599978564;-0.00033870573978206017
0.0035901303237487747;-0.006071779491855502;-0.004608238903541017
0.004206575752066824;-0.006830048213375459;-0.006391969336949047
0.0022795914438846696;-0.0067788409987476405;-0.01833082480824641
-0.0016994282339563278;-0.007405498234476156;-0.015195883872292724
-0.0035211049745565996;-0.007037744594260891;-0.010450446729515884
-0.004059562364880831;-0.0067571629355935026;-0.017433784785315515
-0.0049621963163870055;-0.006338905381913993;-0.014134114308523113
-0.005116141373252725;-0.006379603135426861;-0.008494788402842948
-0.0033844116529877987;-0.0064152514253739325;-0.004484215515501073
-0.002695213649552272;-0.006544210375383013;-0.003248469568280398
-0.0006627942720949086;-0.006644735804309001;-0.0020249703823319466
-0.00016239424206464034;-0.006383807004914584;-0.0035520493560545633
0.0009930010025582952;-0.005978049067762143;-0.004859596649244618
0.0017590067153920744;-0.005862820699573711;-0.0032438839762622997
0.002177338184351083;-0.0056340709741941105;-0.003791555370702304
0.004141460997374652;-0.005482248219200993;-0.0017451861280624607
0.0010301401498217925;-0.0061340392960653805;-0.0054998365688682105
-3.155396739337131e-05;-0.00593691023846785;0.0008096844987625543
-5.630989561700897e-05;-0.005856973867936008;0.00025470252203120574
0.001202006153870808;-0.005351162113320286;0.0031749827907300897
-0.0008010378721233371;-0.005087938002183979;0.003372146739345779
-0.0012542026438853258;-0.005149570351895628;0.004905433986639886
-0.0011085594191282684;-0.0048635366504780715;0.0057580009324474995
-0.0010774135485245077;-0.004874668346234631;0.004627673984594721
-0.00021399268735856894;-0.004580746045689335;0.005555693281906409
-0.0007193024017200381;-0.004705970075785754;0.006621918929640123
-0.00090229729703865;-0.004975114608147991;0.006845971889508999
-0.0008183304461703943;-0.005087777047476732;0.004247721712817335
-0.001211636305247483;-0.005174985820315022;0.0038195145489811066
-0.0005600789390362082;-0.005411077616918278;0.0027756674667339244
-0.00040779822446516885;-0.005512035166056306;0.002057423666553675
-0.0008097161499208467;-0.005506272740817647;0.0024856074203139194
-0.0005177181451254603;-0.0056736626628216096;0.0032257222146611
-0.0008900059948803827;-0.005555230141144738;-0.0006071068066617504
-0.0005291146781005697;-0.005240103084180081;0.0004011527806222594
0.0016786522471262217;-0.004929315260674264;0.004687274866404665
0.000962329154653719;-0.0048073824702583555;0.003914161945848119
8.163437953176631e-05;-0.004958004592833761;0.0040847403918832965
2.7887987063562937e-05;-0.005091203571002549;0.004861431638981055
0.00030908546508888875;-0.004995710287847328;0.004920618385639296
0.001189142786787957;-0.004895314561553658;0.0062024317996698134
0.0020374521561913827;-0.004973187029207937;0.0061282153307768115
0.0024113801061436003;-0.0049394504277605385;0.006044039602246699
0.00352343331914626;-0.0049388907302801086;0.0066646323756769195
0.0036657069369448567;-0.004867767424029307;0.005791243928911706
0.003191345825104909;-0.0046700083801283765;0.004673235946035644
-0.00059956414929005;-0.0020965946478450426;-0.014345673278882268
-0.0028373697539806017;-0.002671108915605406;-0.0192415100599719
-0.0027800741234042933;-0.003712887489305798;-0.017806946047855918
-0.00021838991808315503;-0.004141396758863333;-0.021216922213365706
-0.0031325487215894;-0.0038781085808988125;-0.017559242153052764
-0.008098883969878396;-0.0029543417017391786;-0.01821337577994652
-0.008016057347147814;-0.002921447417949931;-0.017870231933147507
-0.008503262769324732;-0.0030413218033688437;-0.014538602158653676
-0.008431046725135909;-0.0031476679170069724;-0.019741999925744186
-0.006903556966898172;-0.0035023655931777915;-0.011066304903100553
-0.006722524899979919;-0.003607411456894265;-0.010284438618491104
-0.006057072948806444;-0.003568253708852171;-0.004857075090786461
-0.005735675316118304;-0.0027710117065053966;-0.003904797384963684
-0.0061821342939308915;-0.002324851740128723;-0.006579961454506346
-0.005685553477588365;-0.002586689539668475;-0.0020406649867824203
-0.004714308751448849;-0.002605664431942698;-0.0008376126106228259
-0.003711111060481095;-0.0026724420630871155;0.0022534762061961044
-0.0019851280741058773;-0.0023747650934411203;0.0017918390490194614
-0.0015091285891400256;-0.002440876139819452;0.002865183900445712
-0.0011875071062806039;-0.0022660437742290734;0.0034410849649853113
-0.002644640553246157;-0.002443393785908698;-0.0010281537561871448
-0.002865673192074986;-0.0024552271790592556;-0.001064526566021122
-0.0058512140225669106;-0.0033916152963433584;-0.00558340344129657
-0.004963115956068317;-0.0036390480845307624;-0.008822930003398084
-0.005144271689183311;-0.00386731674903363;-0.01138363106712945
-0.005614792390116558;-0.004374137521210371;-0.008721664085836734
-0.006640160687035848;-0.004747418632109233;-0.016096180883266555
-0.005788921778854025;-0.005393143331879353;-0.01192251763275147
-0.004978584330496999;-0.005913141993391794;-0.009138739113038013
-0.00597799329990294;-0.006045243494848842;-0.015088392422324777
-0.006276759756801738;-0.006350433979763599;-0.014186318753405229
-0.0072790289079258386;-0.006230763348606271;-0.01861023200767602
-0.0066964956710036565;-0.006395665588829433;-0.013840395511941541
-0.006314280711813703;-0.006266190378040681;-0.011209137969485134
-0.007544350927706684;-0.005386398898831283;-0.020271323540797564
-0.003895900485178828;-0.005439011291934181;-0.004746164619445213
-0.002830397716378545;-0.00578890050112287;-0.0026092605489516094
0.0022693335754426364;-0.00488843597071792;-0.0012251873506695806
-0.0011318550957654572;-0.004726682424122592;-0.00013686829492962015
0.00025970533553431224;-0.004532205755602269;0.0020699561752304052
-0.005538608131398236;-0.004255691705677843;-0.0075851184074231725
-0.0030264713395883255;-0.004441801296227603;-0.00324539821696338
-0.0041336077900587945;-0.004622345320553553;-0.01014366358186232
0.0009690346654242142;-0.004409315136823964;-0.0013875628177777558
-0.000987720925489038;-0.00478477996322942;-0.007546378737814876
0.0019992059125766566;-0.004885848701719835;-0.010058197095240003
0.00036045741806208653;-0.005947347927593283;-0.01258769537151988
-2.246961919128805e-05;-0.006390913906203584;-0.022289556055752172
-0.0013127255968981353;-0.005357629738177611;-0.02742550351811894
-0.0038556476702788305;-0.0054024557041035745;-0.029168854736577318
-0.006792606283298811;-0.0056952225870664655;-0.024969329092420268
-0.005419198560727915;-0.006494133787983322;-0.02052403512922747
-0.006726819882554;-0.006596235488112953;-0.017632795951678694
-0.0067334214798675076;-0.006480618025205772;-0.01369047428209841
-0.0049195869585037565;-0.006890371418132551;-0.00359519536356405
-0.00570802243391698;-0.006397720951818129;-0.019132195545967203
-0.00547870946459476;-0.006672733374899956;-0.002911789480799707
-0.00871855815133621;-0.005135315831624128;-0.018427363517564944
-0.007682507941320726;-0.0049708718324768435;-0.012611032636047577
-0.0052044989787734496;-0.005275933164483818;-0.003179159801808167
-0.006112526897132993;-0.004842347090057434;-0.007575537436754882
-0.004975647186303677;-0.004640562556397622;-0.00011106381651341607
-0.005033339050229953;-0.004322858839527627;0.000588847970398996
-0.0041639290704978665;-0.0041361005251861205;0.002230475822802423
-5.913286205200852e-05;-0.0034635231754834507;0.004112438591916846
-0.000502799421249339;-0.0033770410872502837;0.0037753528102708847
-0.004671417359553203;-0.0034905940601675125;0.0035455046454489405
-0.0032353068001812154;-0.0031772601723071025;0.0022514943547350483
0.00016788331050037372;-0.0025325594106491607;0.0014878454043283933
-0.002957638514792184;-0.003261446789667787;0.004107943508931942
-0.0015446825288696294;-0.0035606155654767198;0.0034528894572713274
-0.0005610706172831719;-0.0037608362009584257;0.003079297814823493
-0.0013861072776160561;-0.004630384489377983;0.002057408692840813
0.0006808290481221795;-0.0045390649019149635;-0.000915039772288846
0.0010056017617761058;-0.005058287284583851;-0.0020131690884861698
-0.0031956787039462567;-0.006231755433320988;-0.003636620817300023
-0.0017918632569094808;-0.006602631772253229;-0.004269287630229813
-0.0008548842737392605;-0.007387091105505708;-0.006856516232691299
-0.004901087484809766;-0.00848177588976789;-0.014533970292689479
-0.004647625275631492;-0.00918181709857433;-0.015206941995671136
-0.004728186999318806;-0.008966833186405171;-0.010491039615183816
-0.00332980198000909;-0.008939330477741883;-0.00948459172624137
-0.0026352136039478934;-0.008310583019661106;-0.006181145459399921
-0.0016371513625361791;-0.007795515147496869;-0.007282954726420697
-0.0015842509612980398;-0.007398352424963357;-0.0038974779428022355
-0.0010092850698506786;-0.0071919023763750865;-0.002465568930356642
0.0015754206316583265;-0.006291819171002399;-0.0029064506802523055
-0.0007157647659593358;-0.006424388772717259;-0.0002907819588618242
-0.003089434927782282;-0.006509118410807026;-0.0009281828144271225
-0.0029445135774058802;-0.006215658005105687;-0.00229268502899061
-0.0035501416084533543;-0.005891823218744487;-0.002458847907286434
-0.002496836459644786;-0.005552551550372629;0.0003525812808614821
-0.0028864026888706555;-0.005622439188701852;0.0016609016226735028
-0.002464356540083104;-0.006191218881820871;0.0008222753944104857
0.0026441831071600686;-0.0060367107666332055;0.0011146869611514093
0.003686228473181512;-0.00656700978314511;0.0012677604778937282
0.004327034788303673;-0.007143628322486288;-0.0009571366664337287
0.0026520844047703516;-0.006534453114757492;-0.007129888866876478
-0.0035812699266230333;-0.0072364964357787;-0.010808455191278012
-0.005656422235458968;-0.007591673123611387;-0.006004983964087714
-0.006184766026406303;-0.007409962341432636;-0.008750915852581937
-0.006427260150887893;-0.00787554331049757;-0.010324520771450433
-0.005118060927269485;-0.007946204727920491;-0.005712382968327759
-0.005390109315980491;-0.007582578352511578;-0.006888045598919345
-0.0054720512719305175;-0.007337594436799033;-0.004347543603037278
-0.0053213126994064094;-0.007303209141257491;-0.004992285097653395
-0.004572209993321948;-0.007008720251214159;-0.003163121215494396
-0.0019954661235619658;-0.0067350983864928405;-0.003021439838459695
-0.0007162122225927207;-0.006084154543775789;-0.00042192316625864926
-0.0026159159364830377;-0.005860434549958957;0.0009735710745673286
-0.003508110703844696;-0.005411993542086133;0.0013342388640482635
-0.00031493189978015475;-0.005002937471601057;0.0011094762348194016
0.002050917412390658;-0.004421185109233766;-3.518299240299353e-05
-0.002383687091658378;-0.0046736223903119396;0.0017224426895505842
0.0009419856964582631;-0.004658626527677043;0.0030480379636985797
0.0014128904711386582;-0.004276854857593977;0.0021622169216346026
-0.0016278733832303962;-0.004724169295178829;0.000668910406899597
-0.0002369151943322571;-0.005327258958385366;-0.000567620918577423
0.006046547082555226;-0.005269957453499604;-0.0010273718107516806
0.007040135447818575;-0.005314422145468027;-0.0017388014594796066
0.004219866117424511;-0.006022258754083125;-0.0064681161782892006
-0.00033047897143182093;-0.006801312354658672;-0.01062595645041351
-0.0010454101805175006;-0.007507935911370425;-0.012149465705270748
-0.0007734433730770547;-0.008271913473531612;-0.01553135262013142
0.0012196512540762288;-0.00912622005116946;-0.014933964850441316
0.0015946721780279564;-0.009711032665365835;-0.021577248090737813
-0.0008347013133743936;-0.009919424457139262;-0.019106182288690703
0.0005258859252731391;-0.010194092212347098;-0.01511601058007264
3.100935814477655e-05;-0.009632103210215216;-0.019638169872063585
1.8678049683401154e-05;-0.008956104391178612;-0.016577431469508918
-0.00033254899566098443;-0.008131563649774208;-0.013554145838721401
-0.00042771419114369125;-0.007846486631469854;-0.011607428247229483
0.00017795051641259296;-0.007392469957588129;-0.007655679728472475
0.0012017784394308603;-0.006938985084016072;-0.003932924354182538
0.00012418081414298563;-0.006315167242688043;-0.0035840772216129777
-0.00019094922316099323;-0.006162000486979542;-0.0015263030826271325
-0.0007125453446739725;-0.005867369744729977;-0.0032048587688620744
-0.0004864711293315501;-0.005348085363887109;-0.0019486171503677982
0.0009595384086914389;-0.005198751587009493;0.0020075194200363695
-0.0006831708894734457;-0.005183782719930195;0.0011010642221904092
-0.0010279208736387157;-0.005071343690152988;0.000406891272220314
-0.0006054391160672885;-0.0052561896140230204;0.0009912229435555362
-2.3108384978955978e-06;-0.005360955370486974;0.0011270684044879977
0.0006263943743010875;-0.005775877112544249;-0.00017535480461838485
0.004492706806227556;-0.005780004767730467;-0.0015866832083103735
0.00681344765348432;-0.005774789484005922;-0.002474858275461211
0.002206168732364537;-0.006876077031373872;-0.0067398792670594265
0.00199294629328626;-0.00769277998312779;-0.00659795547676178
0.0013295328204572204;-0.008330065239536241;-0.011661997440649953
