x;y;z
0.30810821505031677;0.007587813658695999;0.15013236698525073
0.19719703180773332;-0.17233300464440213;0.40685048976534227
0.16515334346083727;-0.2822036164320515;0.6120415396754707
0.24011420761622224;-0.2052389056758675;0.44422422460743044
0.23831167205326456;-0.24226507093082236;0.5082941201494591
0.2033948056366057;-0.3338230327538277;0.6139654259796604
0.2169460869519702;-0.25190676973793896;0.3691254757519473
0.17832066462105042;-0.24978786470456812;0.5173993074863107
0.18321879795296747;-0.12732903391467026;0.12248080130311621
0.16516662742560287;-0.15471225439679248;0.16331786693142095
0.1643380992362843;-0.18000763795735397;-0.0016607930986479876
0.14579965935800132;-0.2153212610209458;0.05676579572185574
0.150995267255375;-0.20781944769158608;-0.018257589493728674
0.1365485633502063;-0.19584814835265812;0.008446393183953658
0.0951971103536791;-0.1867507455369765;0.12621303407982054
0.11338714189843416;-0.1210538117356148;-0.04569480015914517
0.10234156653754255;-0.1698229544801362;0.05601912052801084
0.060755703718812656;-0.10919801811868238;0.001405180987888059
0.06661086301993976;-0.13384070755927796;0.08604229656243363
0.07461784820445941;-0.11456714657424313;0.11091903001447519
0.13973196052005354;-0.10357344933697557;0.0273706430563458
0.17591603694689906;-0.15753207034184194;0.05858598637695136
0.2099832848448494;-0.11394960907614264;-0.049391143985357384
0.23853722173584313;-0.233798952735211;0.16754420104643514
0.2627006935109455;-0.26816151115978265;0.23591263077232033
0.30365928432028677;-0.20643660922662124;0.2047034616690369
0.32539002820714785;-0.21011920464321063;0.21367823081428344
0.35837508935856666;-0.29227365647024267;0.31352898996396716
0.3821757658815351;-0.20024831271556742;0.3091781836873574
0.38478155754498017;-0.1590926955124423;0.3303418425594144
0.3804594542083484;-0.14588122746587576;0.3461867969961948
0.3686382853655156;-0.16769082414705982;0.3831967673795985
0.3738725543849213;0.00889139945226619;0.05741637973151196
0.362677203900083;-0.01766301914636305;0.10189677633188168
0.3190057656228746;0.013880887929255306;0.06781031187865633
0.296271835186252;0.09356897672546038;0.016351413871130625
0.31235583342411116;-0.00976375676778046;0.05674665096712644
0.31556010781619165;-0.06089395892410143;0.055116827279022874
0.3171706505788992;-0.016924106839832143;-0.01220964750180008
0.29749699632655496;0.007530343139328027;-0.03742519322005069
0.21494363380972323;0.11156837851924868;-0.031922255782308756
0.22533605555015135;0.12438386769905378;-0.045286494140416834
0.27586353190313007;0.06607900996693859;-0.035491464180422816
0.28347122779882405;0.07495922278094655;-0.02208451033097776
0.2776384641154322;0.15534079326439515;-0.0202626285809955
0.2888849494824962;0.19121556110700433;0.05304167006965848
0.3523942050616388;0.06115933879860554;0.17041049697031327
0.40471732448603526;0.018722326120053905;0.19701615878114673
0.41380809579876043;0.012270664254350751;0.20907166567995025
0.4219580882973428;-0.0008010166610744761;0.2331829776647295
0.4805210199074388;-0.0892895927303007;0.28658022801023486
0.4917098325370153;-0.08755843394544699;0.2863602688962651
0.4862539848710482;0.018073441718832035;0.24470639548709724
0.4371399224197956;0.12729686935105802;0.225779338924898
0.4086287968923878;0.14248368895872365;0.19257028038542814
0.3567025937223393;0.20873465513806974;0.12539316852814378
0.31463259781828107;0.2559663013651269;0.16080358978672765
0.2866533397997766;0.19170489077783226;0.1986834642116028
0.22066167970646186;0.31094640231522336;0.14355360216154872
0.22705870265091052;0.2581528886339659;0.07257079184136307
0.20685072195759782;0.23355186752605642;0.05169092776784506
0.21673925063319877;0.1970490364138923;-0.006621329771544761
0.2261987410880053;0.10549672477684793;0.013509275264067614
0.20926260343162992;0.10646472859260125;0.0055629884022857425
0.2102811693699161;0.08820684853436384;-0.023662069263376554
0.22545576848766918;0.10193493664431622;-0.053059619115815713
0.22149180438541413;0.09923979277444608;-0.019600949476885857
0.20469208568465508;0.1674237294147309;0.06148588036262245
0.20112604374106174;0.17612746582127614;0.11511062235435447
0.21819182182978997;0.10039397613927394;0.22419241548716706
0.2828567373533595;0.016025796728698073;0.1841493575017931
0.3282783112526915;0.009257102728292905;0.16338846827348893
0.3573100968190498;-0.0583836914106209;0.2859500050086005
0.3748253968537393;-0.0950378864202657;0.4141537061573175
0.3591078191165453;-0.0464410596521316;0.30089327593294946
0.3500854226439439;-0.09755496612035884;0.3075652203111032
0.31212899796485155;-0.15431178129931525;0.30982324793365845
0.28650300424649827;-0.13214925837787847;0.1728359274681603
0.22689538048166324;-0.14129937436547693;0.1604732237363922
0.1828548583136023;-0.07369949129385715;0.03194021639541038
0.1644559385859214;-0.014695586503451614;-0.0642079371025056
0.1441699785894691;-0.005326539130407059;-0.07481701002052793
0.11956471111536199;0.06594535434953468;-0.14160657221111472
0.13580828675417894;0.015427254609209512;-0.1316415188726661
0.13949761872435767;-0.055524113310234754;-0.12128687822980508
0.13930903961348223;-0.0980346174645583;-0.08061371395061129
0.13759719879973586;-0.10156982303849921;-0.13684902341911773
0.13526548244217942;-0.08887865915880352;-0.1250513028284723
0.14048057644651316;-0.09301372143923248;-0.14443269784605864
0.14882965703341322;-0.04257796659267652;-0.12686118628526588
0.0938076702880574;0.1407043053478214;-0.1127080117169043
0.12205205675256811;0.13122774013658303;-0.10782733522689128
0.1444333553996053;0.010553881214751596;-0.02155466334801529
0.15084563579218022;0.04658396289962075;-0.02302551924503454
0.18286778774376078;0.06851749870507708;-0.02780917154170159
0.23987301923327922;-0.03460400221533622;0.07344064744969427
0.28879352071132586;-0.02189370345367824;-0.012086683546694269
0.3257451952328099;-0.08869429617692424;0.09117295776069397
0.3441941765380501;-0.06138915755068205;0.08331885310356077
0.33536180684932665;-0.005233822021417036;0.21925433868479324
0.3287616482592232;0.12928817712013133;0.16562948260498925
0.32076627284188486;0.23736319734256942;0.24882212220416805
0.30085856349477264;0.31019804192251016;0.22325449907606315
0.2646950470383766;0.30504387945574274;0.2555882762261809
0.25663472742386595;0.25049329767293493;0.18006540724141618
0.2532374153856734;0.23194885381170754;0.09784855334751218
0.25237301808611423;0.21103788174534674;0.036937211053786036
0.250658205216929;0.1765163973279087;0.029271437500859462
0.25023684634643506;0.13466430270134883;0.07624454398805666
0.26242555332306305;0.1414407077765844;0.06343326964705079
0.25694639847968115;0.1294755593293266;0.053917671522661526
0.2548410113095419;0.125171619824788;0.07551786257368516
0.24548381678277098;0.12315841961595554;0.011273478838660686
0.22069944828029486;0.1500992549487781;-0.05245177450919574
0.2053926067653283;0.28331961683162116;0.06724676938625312
0.12161822815312243;0.42364603019060504;0.20448937413020257
0.22913499883766575;-0.0029214565220574587;0.13535600973553039
0.28424033000308413;-0.23153813749859864;0.09758847248726034
0.3024603324456922;-0.23046162379619922;0.06845621391911058
0.3278654021800513;-0.20041357243927282;0.020104601658213407
0.3350881836453921;-0.18007624553852455;0.015341480306817264
0.3311100036741715;-0.24886579073563106;0.10138066412846677
0.31188961394196907;-0.23833212665527614;0.03719229855365844
0.28475983231666485;-0.22493940274317356;0.04673445406438226
0.2875725564115288;-0.14194698889354085;-0.09451204172525823
0.2652362534803558;-0.1506939603514327;-0.03195244941418136
0.2572465378066827;-0.11247994705466771;-0.0587987673171822
0.25455448486685656;-0.10527516110033264;-0.0675259640833424
0.25175104021361977;-0.10817291000466353;-0.09428495642497685
0.25574974923222554;-0.09689766407707663;-0.15238948433528418
0.24364090531755914;-0.07609588333588975;-0.13850172893652632
0.23422006479946506;-0.06931430557610209;-0.12452052756404788
0.23530553298484283;-0.05556445826896603;-0.1732887162837937
0.2241108600867082;-0.040366525678581316;-0.1826899452568289
0.18755452345013957;-0.005916324279573587;-0.17041242171787155
0.1874009261291115;0.0011301900623595436;-0.18730567336454318
0.21194947435424405;0.011974740130386102;-0.1672096710487364
0.22991382265082166;0.0501042172991086;-0.1507529629602279
0.2475764037558674;0.036533328729430464;-0.11984478984856836
0.2624376033308556;-0.021853200443851542;-0.03090660818674793
0.28798375183624997;-0.06843389935241476;0.07161999533859237
0.31916301018397375;-0.019554326207909117;-0.012322541490919105
0.36577774649837785;-0.07809374342669322;0.06054075250020705
0.37920540983792717;-0.10873121201833483;0.162157170916914
0.41702760425482965;-0.13563310102003298;0.2062623290859584
0.43824777228337014;-0.12851532935656335;0.31560374374999284
0.44180866503883137;-0.09826723205021401;0.37423858328408566
0.42343521442854803;-0.008206269099138462;0.3879959906465502
0.4072056791382789;-0.009954307541315936;0.3829023100251811
0.39146411842493534;-0.02855653445120106;0.34086880787445717
0.3659608510742443;0.06323148428595333;0.18130678798728966
0.3411624452949455;0.0772202008906673;0.16472693593193294
0.3321700597100621;0.07804116751038961;0.13789989000777114
0.3315614921545524;0.06773668318258082;0.09248657772710532
0.3173292930793223;0.06770595790660554;0.03270154696324231
0.30185992025385816;-0.013683014314517822;0.0677796278947299
0.30517393967857914;0.03255896356874523;-0.07269162412727208
0.32193378042296;0.015496402052289235;-0.09468301561433035
0.31817414607240596;-0.009211026184389435;-0.06633461267098642
0.2891603841012297;0.10256896574379813;-0.12682845172120383
0.3053721043559147;0.09397417482040268;-0.05380700561973223
0.33287564702066813;0.003960115819229198;-0.036206647262922075
0.3252279122432018;0.06345991419328567;-0.06356386694646139
0.2955658639094428;0.1707317786376664;-0.06708640188357068
0.3034903847621238;0.1359111216099452;-0.008891579733869847
0.3048084283366069;0.12475396711336269;0.021281261591617123
0.3468895608569681;0.0910290707344786;-0.0296893408195252
0.3491944041820678;0.026139292326238402;0.09366190865648025
0.3119836764809623;0.04967540950589363;0.1534836393982139
0.29864388468911657;0.1087896458715286;0.14193267036149385
0.29327690166705794;0.1349995213874078;0.0783023324746212
0.28918919208668237;0.07284301640156018;0.17645001665145127
0.2799252054494962;0.043726675276547326;0.21017707978626274
0.27734632810576954;0.025123477223354795;0.07622041680970612
0.26476675054038684;-0.02444526462293342;0.018319934558976462
0.23172379658738163;-0.02302660789584394;0.028573764303734213
0.23880164326811387;-0.08640417395827715;0.002912476863555176
0.2522268700942851;-0.11793869314412836;-0.06236267065182463
0.26427204786025016;-0.0826869571542633;-0.13086536239763363
0.27464657137297316;-0.09057106909318365;-0.16032988167707135
0.29176140510871984;-0.08531239724212684;-0.20000157749643138
0.2842969330111989;-0.08280540847407482;-0.2125897635257062
0.28306208957886203;-0.0818603617984741;-0.16838050341963567
0.2860413169572626;-0.054330424189470615;-0.22849626825921662
0.27011578695307853;-0.041442881172301;-0.16828329933904615
0.2682066265901225;-0.034113824562719115;-0.15908474011352675
0.2901371972611244;-0.07585971464049221;-0.1320207159434561
0.29869950136230566;-0.06896661348079768;-0.1378740090261729
0.30652488879172196;-0.06433541693431077;-0.09368905960871121
0.3155756229783321;-0.017149444324789355;-0.10040341897437793
0.3248482045219902;-0.00422715748416462;-0.11485990124612351
0.31756176321250396;0.052639523987709866;-0.09640326199768338
0.3281480387332334;0.06313121090378018;-0.1330617506383542
0.33070135511292226;0.020865392541744833;-0.05043653968315001
0.33831170022284107;0.042892616684034775;-0.10224375940332164
0.33781021700567904;0.015362470226586843;-0.09216493416724525
0.33953441053841943;-0.0005526987737686374;-0.11568376372280931
0.315204049231201;0.056027220371093034;-0.13876185877290054
0.29814441887242943;0.08483843771863474;-0.1015701264650516
0.3207914565303028;0.05211845563017218;-0.18838925094172096
0.2609598860499572;0.14583188029035765;-0.16283582814178627
0.2878987254248541;0.10230590856212907;-0.18068339436600203
0.30955986457929785;0.040998339104290266;-0.20082681069054512
0.30732038859772975;0.031852936990077775;-0.18137981455182994
0.2933300859663202;0.0020519880294245373;-0.12037852663320488
0.2779678962012233;0.1186795696184806;-0.122288358833085
0.2737424923822985;0.13499061245478675;-0.16512174262448492
0.2702826100550819;0.19519969175417148;-0.1801477614492745
0.2803186215599887;0.15570842456703488;-0.1600687651661417
0.26779648952898716;0.143167359880326;-0.11234184731335116
0.28092639946151976;0.20852357235614427;-0.1399285984868449
0.2871988391646307;0.17847755630418402;-0.10309942548153844
0.2945728170982955;0.15673753860866052;-0.14180526437183244
0.3075523891956257;0.06491366415649528;-0.1390137872703157
0.31016331766839367;0.10173581267406431;-0.23126714860625747
0.29827106502980083;0.17603064388735506;-0.1887457902109837
0.3016064699813039;0.1705383914848784;-0.18499807659078452
0.3293650221348469;0.09371970327259975;-0.12793018585849317
0.3166398764893882;0.1410942713296244;-0.06416385070752921
0.35245492985910015;0.1312478362704835;-0.04340221621050737
0.3225864036315722;0.10253630570608;-0.10984221681561919
0.2623003408437022;0.17118231062303896;-0.15025167756240215
0.1252129732170948;-0.08452076298595936;0.14377208532447233
0.13678301926619196;0.006567557864825639;-0.06511226283582303
0.18932191834798487;-0.14519624481880394;-0.12039221749556796
0.13704272802965897;-0.008467135115569128;0.07721467572980266
0.15068577919916756;-0.12135565808985621;0.10091632697895137
0.15151027220400576;-0.13915685474737893;0.02366906106523797
0.1417597320779823;-0.21145780050224072;0.10775218735505855
0.13545191930252837;-0.26642752927776575;0.15071489201267213
0.15573090885935864;-0.2292204530367906;0.05592300922002211
0.16831203260647246;-0.20869035393270385;0.06864336526027143
0.17837475658021942;-0.18032005525506484;0.030065698087891887
0.18481144791155715;-0.27645458683032664;0.15822368303306436
0.17881235985317726;-0.30000720171963735;0.18416608150575886
0.20655548939068297;-0.2622802927200776;0.10396919769634798
0.23558410162138668;-0.21594507197300591;0.0482063465900154
0.23452497519856427;-0.3828362318593462;0.30381702097789454
0.254676571345196;-0.3608876811654953;0.28378765122978106
0.2583582210061652;-0.3251321412559695;0.23540617094667657
0.2666817242476322;-0.3132313936054365;0.2167780051208222
0.28436771088694285;-0.23486395241633748;0.09404209629769758
