x;y;z
0.01402335285237946;0.2274115421981732;0.04331093398522329
0.0004103165679387847;0.19746719885290973;0.0736765715974201
-0.005004477570459948;0.20834235966982267;0.08963698723264911
-0.02721404286672622;0.21599494097805616;0.08947756261563859
-0.06800899430371528;0.12907464787245085;0.1480844200401982
-0.08378451322671464;0.15470298275579644;0.12997227546528609
-0.10455666998285258;0.11397483272052938;0.1237895109647694
-0.11428067969539088;0.11291042277243789;0.12965430940744385
-0.10526799700506964;0.15160928735816256;0.1354762417128947
-0.09003709780583297;0.17894384623165235;0.15259124620482048
-0.07607617261451953;0.2054899377672085;0.12776413912905898
-0.04531255037638078;0.2511451005024384;0.12342240804706972
-0.03174907561098591;0.2529932146728006;0.09674869888783376
-0.04733006963276921;0.1724722920907005;0.11570890439658867
-0.04407708500434557;0.1642025654605467;0.081494912553794
-0.035978343476312714;0.1663784180418991;0.07682130574893517
-0.04592627764863298;0.14000605197094165;0.0883301104071226
-0.03885656957821261;0.15685960852346795;0.08714454973761845
-0.01350392221878136;0.22131265405652728;0.07254315604599419
-0.017107350953484972;0.19966320834073045;0.06822463328885912
-0.010945372440265751;0.20403926907935416;0.04654990306474717
-0.012194072008305662;0.1886605398066222;0.06981094180545169
-0.014167899582563624;0.17114948409201539;0.050915215324599625
0.008241300124411665;0.23923289746315957;0.044185502261582923
0.009231126536502687;0.2753571629139102;0.07490199788113769
0.01070478423560736;0.30578750452609765;0.1010951989556146
0.0023532941105101684;0.26559220880852735;0.10307684842404864
0.0016394639778660445;0.2527364965245429;0.12172176370885492
0.012634825380648146;0.2687573049604573;0.1504885231197609
0.022596353418693472;0.281854106998706;0.1545701448763885
-0.00980455037319696;0.1663816676918473;0.05266536026555369
-0.02741489457786205;0.10245580810545139;0.00421480387587559
-0.027208753755060856;0.10635586543741235;-0.005199151760240237
-0.037598201399792634;0.0863368576937162;-0.019447776000820538
-0.037436051632856564;0.09753390291785519;-0.02006025050971518
-0.034183375004295136;0.0972196087674135;-0.022473393381320192
-0.02546783871925258;0.12071198378887103;0.022802431245617392
-0.02042041700903348;0.14133098985030204;-0.0018538295229232184
-0.015390515482722857;0.16443129878340132;0.017195980541222136
-0.017151877323657052;0.14234102850325686;0.005674799793383524
-0.013326489825475117;0.1245974777123129;0.03475455627902907
-0.02844826105685742;0.1325272630927348;-0.0018672338555933375
-0.03449317115858958;0.13614223978238083;-0.004455115712051938
-0.04552555348804499;0.11588257358307354;-0.006956302258203452
-0.04644169927548783;0.1213537341589835;-0.016189210900079614
-0.056134743245386434;0.09626528632413138;-0.05124162205652311
-0.051467618394086;0.08762976124060835;-0.03954252314871801
-0.05642610895131773;0.08963893544062934;-0.045254478894445394
-0.0539684416107054;0.08982554303883183;-0.03218942943324243
-0.062193869056517484;0.11288966660339324;-0.03407070393305111
-0.08331446970274414;0.05389675031708863;0.026510945771433606
-0.10703692472873648;-0.01421500052445601;0.00998611751286818
-0.10648098306354715;0.005075024735843502;0.033357483499419194
-0.12156427479259618;-0.013922316014381486;0.014163223356411138
-0.1331944436977398;-0.043594059767833135;0.036210693206810765
-0.13425477917870704;-0.04184759105051666;0.03687547284794265
-0.12967271413529774;-0.048078001445152375;0.03662127525368461
-0.12084275067671268;-0.046552055024730726;0.042223571808357674
-0.11481937527165537;-0.021165580320704737;0.03277822573471009
-0.08915427957952533;0.027899659979009114;0.04647077114898952
-0.0579235723379582;0.11086490619764182;0.03625175362866855
-0.030037012548175993;0.1287055430619045;0.0290789959975167
-0.0091739858538845;0.10989772236836666;0.031205793348313422
-0.03610626825005304;-0.016244506872220392;-0.04790289185281865
-0.04708823483761306;-0.10352692563592121;0.007807150101387668
-0.04704163827273543;-0.06649275340184313;-0.05319176204583625
-0.04901426024618789;-0.08485529128292688;-0.03504055981050571
-0.043021336040933444;-0.07836284186645527;-0.04100926361369936
-0.0285847780180202;-0.06304957037806222;-0.02517873698795742
-0.021664235807546884;-0.05926591915114359;-0.018457464085515015
-0.028572148287999474;-0.06903107084253048;-0.037787122690813954
-0.0348161899947578;-0.06465391199493892;-0.03693411592479536
-0.03470400313037734;-0.07644051830683402;-0.007543865014090969
-0.046098430936859294;-0.0647839847954784;-0.03663731844592471
-0.06049051571118799;-0.0788985215702847;-0.02035074009579318
-0.06539401919136668;-0.10310068227307166;0.01901440300386707
-0.07507296640077865;-0.10003713726101628;0.016949590240481503
-0.07519073465500119;-0.13928858473897374;0.09546774434835298
-0.08605227518178457;-0.10048257916288279;0.029942588026912385
-0.08886725791241848;-0.07786267940399046;0.0220546785873958
-0.08299699082119152;-0.08776581307061108;0.03083870103758135
-0.07227005039774251;-0.079537224675435;0.010795795582488924
-0.06115573099602883;-0.06670457132464468;-0.018161567480544878
-0.03846610222610452;-0.01285854023586705;-0.036606017786483466
-0.01658508491885053;0.035795480064502616;-0.043711213248423184
-0.012066994876260131;0.0220964938486294;-0.03633650804563155
-0.019995008768583813;-0.009442827812416347;-0.04955980236253495
-0.021196018233018525;-0.0628221674370551;-0.026781023540799063
-0.0024201998932929423;-0.022562646735845016;-0.05347126322530689
0.00023494938603652726;-0.012111598592691598;-0.0776982135867591
0.018499315879625857;0.017173340207672645;-0.0568353517708778
-0.0062706919921283865;-0.0592634077152122;-0.05535253868001372
-0.00235087962020848;-0.10034105790560506;0.008648893082644906
-0.0036330873761057578;-0.06230142423992269;-0.053374723269141326
0.0019217182910575598;-0.0508555299596778;-0.04321822349384794
0.006301754898107356;-0.04068388565850361;-0.01306585440169604
-0.005543801632284476;-0.05316722415631478;0.017688102764631123
-0.018274326444328266;-0.05865809164685739;0.002342357443378942
-0.03775379420222902;-0.06282805526404;-0.022131367866855784
-0.0501604121028448;-0.06943617063456257;0.004597658521987819
-0.04799680236068416;-0.06928957903247507;0.025850074126175644
-0.05605427504909081;-0.09658272708165429;0.0466784969985538
-0.06576159744153907;-0.10627782229382506;0.027501491336287803
-0.06829253214455157;-0.10789945472965451;0.03863586074855118
-0.05824668766638208;-0.11139355788357436;0.04951022827887754
-0.05117664035644248;-0.10370174985603742;0.0335861944416316
-0.042818511954449544;-0.09469982783448347;0.03069196800650126
-0.027959151889927373;-0.061737623004349554;0.007223052645398724
-0.017834057533763707;-0.026867588298576855;-0.009003725572306972
-0.0007046355187853552;0.016625691944300004;-0.026354465115262883
0.02593181956893505;0.06971370211805339;-0.03661859957365111
0.019747769508593117;0.05416861538534473;-0.050240527877714554
0.002206322713321121;-0.03450528816560933;-0.007619812003613322
-0.0011100432560191744;-0.015317523793661669;-0.042858888090266035
0.0027180240946887272;0.011264382783816739;-0.03826010677494924
-0.007185443903939461;0.02392259729983725;-0.03138125924835133
-0.00032375295381149166;0.08101753017931865;-0.00543521087122649
0.014429355651877087;0.09247740507753366;-0.004568600036758844
0.013986883739844611;0.09770456353655861;-0.020547899846156268
0.009781772966580882;0.08111536205873812;0.01655469549284771
0.0040254803603443105;0.10927340304108195;-0.021588166674408032
0.011543297775504295;0.145539766241887;0.026449506514067526
0.004142325991675819;0.1446748898492356;0.0677745935388672
-0.007105934572912445;0.14485379394767828;0.0658804930728821
-0.022106150972690117;0.1393621197939489;0.056566304616363874
-0.02754795905890528;0.17188947861084725;0.07668384013270872
-0.026302808697863247;0.08627241824290925;0.1624836671536778
-0.049413741655709616;0.018345280835652355;0.10060895751277406
-0.07510095710726529;-0.08339399445024218;0.0187215714643701
-0.08065144221581895;-0.05690721142160261;-0.04230446374967483
-0.07210447804676742;-0.03457371047261531;-0.04652938475021567
-0.05730260878472272;-0.04408666205351589;-0.015767512160555452
-0.03317534668925209;0.003290916781898596;-0.04718429882853965
-0.04773360811056449;-0.03215516686098457;-0.017121044772188124
-0.04408581317335417;-0.01019038886087531;-0.013723345664550723
-0.009581862428335402;0.08583685906165218;0.02153429415322754
-0.01506773206350692;0.043837463922359765;-0.014852675189069573
-0.0177835218506773;0.003209303248116283;-0.05899598540378107
-0.014767567493267023;-0.010745167622623892;-0.07245532036125647
-0.016973253166481333;-0.01175171361330628;-0.07786784045793144
-0.013076071985897478;-0.011613561375146636;-0.07317479778203674
-0.005370223443194785;-0.015761194802831866;-0.061033443129814506
-0.010692951505995222;-0.01860159757863071;-0.054169355887646785
-0.028067846897883584;0.04031283066738885;-0.047493816345278994
-0.029990061488408343;0.06270046903026154;-0.027766267159505097
-0.04319039959815107;0.07482048565022036;0.006927518151192432
-0.05240789060785599;0.06598287443726822;0.03157453267951378
-0.061882469720088276;0.061564933110261524;0.05388737429650585
-0.07662161561862758;0.031220353372696606;0.05673519741989276
-0.0740646631000975;-0.03208971479702008;0.1032432147698214
-0.0867083539660582;-0.07690138793397829;0.10829932425551493
-0.0862058125248245;-0.08871545524572517;0.11425672302906612
-0.09214295593695478;-0.07105258516297668;0.07969816757807106
-0.10786070633915178;-0.05208526915944437;0.019510137821256303
-0.0987153092351727;-0.04744134460640922;0.04226667373118351
-0.08485047692558774;0.0011556761317110384;0.0015969267251717885
-0.06893304966448349;0.0019196238812517685;0.012682403985736744
-0.03277081176197326;0.08005695411477912;-0.008116068064729011
-0.025458171154617588;0.09148108150182445;-0.02092752434169064
-0.05350460432743056;0.006076828385713095;-0.027363642479779467
-0.05564912944132851;-0.022815573054707734;-0.01414547235661306
-0.05454125520966108;-0.029151445388828807;-0.015234784129512072
-0.042925194904628226;0.004078730801141224;-0.03839851391885394
-0.020554092106730315;0.012477983693331822;-0.008389624717332764
-0.02169485480253229;0.03678379311915342;-0.04053457451183428
-0.024451419288921097;0.012389000274260382;-0.05006380532073364
-0.011432887743696806;0.06476373285290617;-0.03295212282043378
0.013461054388631093;0.049455021653485226;0.03927153557043755
0.02369025797690811;0.05662888097745192;0.09305750770395994
-0.03219242491742701;-0.07102746211860378;-0.0036603129963417324
-0.06131679017196963;-0.11521930245820712;0.042377441218732624
-0.06821473837343958;-0.09314629891418502;0.0672171496806495
-0.0721568368401817;-0.10288582843734084;0.08815226080904141
-0.06965008458903675;-0.0984208887299726;0.08144874852471504
-0.08164564800672403;-0.10629498805467115;0.08251408189610265
-0.07148910243510916;-0.09569713253730001;0.05608520373288331
-0.06529693054078832;-0.021841870832871372;0.07130197804053816
-0.029978393032328014;0.039803445074678125;0.09518668299052202
-0.01900475414782562;0.03515037603526322;0.06104894727788845
-0.009538323976391642;0.03705264944368032;0.03321208144279443
0.01198626769541054;0.06718065926638954;0.01907600660979152
0.021641648169479017;0.07502753005533631;-0.01420227493175231
0.032975903003233734;0.04687819283724582;0.0013441252168696117
0.050933675217226526;0.07696816066332464;-0.0269228260086056
0.051895603008890144;0.054101993061604174;-0.05177318565071885
0.08558533095475293;-0.025207780164482815;0.016251735652229017
0.0865147979589191;-0.08468262458644621;-0.013747706406193789
0.09743592376199155;-0.10897788842456778;0.025319026038441893
0.08592829820701421;-0.13995390625755924;-0.0020295110310057326
0.07897758366460574;-0.1249871304910143;-0.033737026109186094
0.07864558316194006;-0.1465164601946781;0.03184747456489046
0.08003034102585858;-0.0838120678584829;-0.008044808358510543
0.07582706991219594;-0.14582044909326672;0.06943929908701155
0.08747146373030872;-0.21326972789263607;0.18300475753725262
0.07180255584293027;-0.15578539653517523;0.111289361985059
0.08164834655451637;-0.19033657357147368;0.17357436809600552
0.0804776513561008;-0.2222093358076517;0.15765811101979366
0.07579102197848768;-0.20319187304661843;0.13186294561712683
0.08378954397577068;-0.19557119017086827;0.10828928946413721
0.07059948044681627;-0.18463923312883376;0.08967793994047012
0.0629713409177925;-0.159246875676483;0.05179714424050597
0.06083187262883687;-0.12049843942005721;-0.02015353558246141
0.06740650742085069;-0.11283137937598292;-0.022772435972056953
0.08513926254511921;-0.0984053815766112;-0.011068887350420054
0.10655313558023191;-0.038293366795242256;-0.032699583031197625
0.11211215517887543;-0.036242228295888385;-0.017069670336793283
0.09327411792922956;-0.0487193326287903;0.0007749960953431136
0.07084304689065149;-0.03808064562690224;-0.005849868189143378
0.07266637740543011;0.00825874378671501;0.011395573171899726
0.0650980115661225;-0.0031711269555270956;-0.0075247854322568275
0.06300491055779787;-0.013165538201687987;-0.019924401949942234
0.07458432733027189;-0.025445679863393324;-0.023125054224684496
0.07394279274372234;-0.01660946639378751;-0.04438054486258882
0.07207361028164502;-0.027495447203380655;-0.03817265657672608
0.057121417082956386;0.006780845689071479;-0.04042486655116273
0.04147448875315325;0.019223138732452398;-0.03987009369186892
0.02542641469180848;0.05840550796212583;-0.02126067507127232
0.012694010304470186;0.021143426511950475;0.05646797336640698
0.008684734572536934;-0.039740319021634676;0.1479852987592942
-0.017875584092829175;-0.11909680573589274;0.16693856697051893
-0.043922242841248495;-0.1465493655841439;0.12694610343376833
-0.02700245897590941;-0.14915386575327497;0.09024656025238868
-0.016107452589726748;-0.17373101680966643;0.13233434350221537
0.0013832060486673606;-0.16157432882397402;0.10850561820729938
0.01905614173138216;-0.1695875067110936;0.1294167718603664
0.02923188038574605;-0.1419162484858307;0.07139856058804325
0.034546201740620334;-0.1502597873503998;0.06661025137289911
0.04015631936546943;-0.15278527384209234;0.05619789720019687
0.052423810444027504;-0.17198839711791164;0.08908500494944356
0.05421901852800849;-0.1500154914595644;0.039870726363332346
0.05798565004346145;-0.11463964959277938;-0.02351958243649889
