x;y;z
0.030530338305845173;0.00679438037543262;-0.040716119093119445
0.027108616681857878;0.009725352393577897;-0.0440685891616449
0.02380942300580498;0.016530609975423924;-0.03748334580486757
0.0237124585191135;0.01575675338922643;-0.01831314239303383
0.022593105270373493;0.03814824316312801;-0.020704309742429136
0.01775015798028593;0.0307557560242991;-0.006767550327262862
0.009609665711747263;0.017852045809563004;0.0087173456767418
0.010723893171192463;0.03614066172218957;0.021618548966078233
0.01438889566725659;0.061930552809993496;0.016017912226596237
0.021635211213426625;0.08196031845741632;0.02233985038651078
0.020896064874728084;0.07301190104822221;0.01497989943246893
0.016992359503982188;0.05375300837265533;0.009097507970951796
0.021188408156107418;0.042834276727164;-0.0018146938498888523
0.025248476250192574;0.05738088629551249;-0.01591393621790083
0.027771811947708277;0.06345987610350334;-0.01920108036597973
0.0316804137061138;0.06371263906064245;-0.006628150616419268
0.032316566795788454;0.055038408257665546;-0.006940074742704678
0.03212590830643657;0.05973197554926592;-0.01832334381842701
0.03141004520177634;0.05078234934990266;-0.017112553777673015
0.029882029710395327;0.04359578514506886;-0.020542718818474047
0.028133938582028627;0.039329647890852665;-0.024371986956108083
0.03270406265560095;0.04678084649275679;-0.003831631416399528
0.03196948615876208;0.053981864161639914;-0.026747640727594856
0.032854033097127665;0.03381350240174933;-0.007300365768420598
0.02916297915420306;0.042285679055831915;-0.031426398866096605
0.026560434757189257;0.0418560568703642;-0.031941330169210774
0.023664291879262566;0.03698445114456172;-0.01873776744598082
0.019550532795759773;0.04555237474108985;-0.017929086083993025
0.02150269140813567;0.044249946322837776;0.00971145843902262
0.01942100020576307;0.06480714385084342;-0.0026529098551769047
0.01593811020161911;0.06044421654363432;0.009127427135927261
0.012246867590708066;0.05980242836863;0.010213952698755205
0.008359980726635522;0.05277284818828616;0.01375360888814152
0.010913750337231977;0.06747585682609551;0.005710864517184933
0.01277201696118164;0.07286774647422248;0.007507645644811098
0.020067992163395502;0.09254692062144522;0.0018535442899618212
0.026257079340430665;0.09291074756658517;0.0005127211340085816
0.026967709564017596;0.08917751002192409;0.004926039324489806
0.023927080411941668;0.08917580801948605;-0.0003721809975860969
0.020815749627542943;0.07555719067354703;0.0021632906814644725
0.02198663291388103;0.07849687282300548;0.0068541866764384885
0.020694515937914167;0.09504476478470993;-0.0002502771665424466
0.017624263803772244;0.07630343394917272;-0.004173606754744415
0.016020488148048864;0.064127400823428;0.0033196618638040524
0.016421078392905446;0.06247542336787837;-0.012573128310861176
0.016870872057092055;0.04155795028108547;-0.012002399497601828
0.021260093131892303;0.04575785523619879;-0.020992111858833942
0.02256866056853733;0.014323902253780153;-0.029351633417623632
0.02665438396988091;0.0030826569858369807;-0.03317016839313663
0.02146081317149601;-0.011792659374098817;-0.03327315476001308
0.022949088238445034;-0.03757446758720218;-0.0012003625961291677
0.021887865315080048;-0.04561723608950879;0.005511472969617683
0.016994280847959255;-0.04820930582949907;0.006236684057843673
0.012372145218081729;-0.04972907391647984;0.004070604465053479
0.00915835818950216;-0.055798880280813305;0.017915353579557664
0.007044069787287869;-0.06929506905901756;0.04458316524083566
0.006224176705156566;-0.057104987243987944;0.026427470049298334
0.004149924958996195;-0.04192893510783071;-0.002663928273181524
0.008884403214942629;-0.040516463530235795;0.00039141776260350825
0.015207812504847412;-0.03784626874199771;-0.0002215296155123913
0.015448176008851247;-0.04376745507380473;-0.009721233797390401
0.0134608101524139;-0.03380471141120694;-0.03754247471201204
0.014416881468459201;-0.030154432575344736;-0.04047748609658496
0.016731697723252285;-0.030835050335026353;-0.037067871554119496
0.022684150426396;-0.014641004483365666;-0.04168944998261677
0.026439811151674385;-0.011866892612869447;-0.030044444591333264
0.025278118441208856;-0.005984945625227993;-0.048029366419104914
0.028568253588095966;0.004383008888358611;-0.05069742332188382
0.024859142991484614;-0.011921485304305658;-0.045936950436698806
0.023282940832326588;-0.01676728364899471;-0.048991384749143524
0.024657026116052076;-0.014902819193673008;-0.04364363058507505
0.026504196689005576;-0.01554297352609406;-0.04036000201505195
0.02753728146430103;-0.02124483811537026;-0.03531514912226319
0.03039202766289373;-0.004432272676742474;-0.03449730964383558
0.021459491373674495;-0.0060102258655491516;-0.03855794566251281
0.016960955811826467;-0.030382753272019548;-0.015774404892844696
0.011101142328214074;-0.0329819774689905;-0.013521558314329888
0.005166409793356827;-0.03005891420611162;-0.03171356218991558
-0.001543792875425909;-0.031794535768073416;-0.02812301499326067
-0.0024963291300638;-0.03448205020751403;-0.023728478279439212
-0.005473301952667192;-0.03653887060951325;-0.019778176374755804
-0.007018749496769633;-0.034244998710657594;-0.021070517680929414
-0.003997778260181336;-0.031109159019378982;-0.02304700427449636
0.002325011827310956;-0.009652658358667255;-0.029486124530486303
0.014191919710457223;0.018921616416966394;-0.03636034404092409
0.020855531017738158;0.02434939562664867;-0.02872748974673731
0.02239056148484142;0.023669667420931333;-0.025980910921556175
0.021778554594435007;0.019936362762943867;-0.04029016312908922
0.021273397056194847;0.002118016203615361;-0.03168525093414881
0.018761202633706876;0.002443922137899792;-0.048808054519805064
0.02291690781211985;0.004492130458035491;-0.04219556497815522
0.02537238129031191;0.003732618451478128;-0.036666272564814785
0.02374436969005337;0.0057887207498249025;-0.039880956346160186
0.021876919325898376;-0.00393869278558894;-0.03464341704136624
0.02231434455495111;0.004710322861992637;-0.04235665790743099
0.02095347114738031;0.010683706881218875;-0.04990596872259928
0.02231047456518862;0.010311120043074938;-0.042637447232263426
0.021639422247434162;0.010332339367949337;-0.04325164916826416
0.015397643242623401;0.010801503793282577;-0.03409761593725219
0.015240545844014632;0.01824462300208778;-0.02709073818803496
0.017324496179722967;0.02146979033315324;-0.009077870687651425
0.012407654629711835;0.00634100011899468;-0.004150600904166848
0.0027346204729227093;0.012346350337281202;-0.017921000277135665
0.0015629944899946324;0.014599185219781305;-0.00939235263535578
0.00026318977472829686;0.009250025767575928;-0.005150750688256473
0.008665473613137433;0.02727118887331954;0.013441193169956123
0.010997485628282469;0.04066588156220307;0.007069645983244875
0.002140522601251905;0.019761396283999418;-0.006573248214178243
0.010768791798089924;0.03907381220282516;-0.018324065839141337
0.02492256992346152;0.06219565773882545;-0.014345802784781786
0.02810819234281774;0.06442635885491664;-0.016207069502708105
0.02795120632488537;0.05555526541854406;-0.016916889506356964
0.02846592437842092;0.04379974020135604;-0.010003125141578837
0.030509001745241394;0.04070828110969769;-0.013963330570845579
0.03159267930267657;0.04185476440431507;-0.01377209739411219
0.02764274133763799;0.03259119803542892;-0.027447664422695778
0.028283504822870693;0.02476397874453412;-0.019322815565495022
0.02789556787944715;0.033618223976376885;-0.023181112046792497
0.02945624798446381;0.03751844033088361;-0.031080491294270884
0.03003412729201981;0.026108558461388466;-0.01934230555068964
0.029862145516222866;0.034821845095489606;-0.03573177310933583
0.029727894364018355;0.033319407064779184;-0.02229567148451899
0.021526527298388037;0.03814217340052624;-0.02377587334457798
0.020035562664735055;0.04999441632234416;-0.023992190749554346
0.018031935312718114;0.039342910848325335;0.010456512035665983
0.00600146674789976;0.0423613019411113;-0.009034484209614535
0.004356781595399064;0.043020078442213006;0.00723154024335484
0.008909811003118913;0.03855415544025318;0.034713354352666405
0.002927457229877661;0.029906445083050768;0.04433994056809961
-0.006845115993539303;0.02477590670382772;0.00926296362069616
0.0007368808561224413;0.021562361080943563;0.025248846233885344
-0.00024445629966771116;0.04304908284429822;-0.012062236606773753
0.0019192313401804114;0.03208948991317433;-0.007796089813155471
0.006011300116029377;0.02899554670755898;-0.016677066137456634
0.010728948163755535;0.031090329102857913;-0.012968206984284542
0.014595740812365518;0.03212785914300829;-0.020985104116213127
0.024086970393644967;0.025438146705733227;-0.011969087787285478
0.03163293786500068;0.011558807760824496;-0.01259008610339309
0.029382397383459078;0.006556674008578951;-0.025012763629626344
0.03202695777101688;-0.016211543699185905;-0.005873486522725166
0.030836415380449834;-0.010496195366751246;-0.025947230122482314
0.034606788433104996;-0.024337600522868374;-0.005404963395735173
0.0328998603555794;-0.028805532475159743;-0.019440371405271703
0.03365389167758299;-0.02358902222233327;-0.02782451332210224
0.035204501615702606;-0.01607627379957729;-0.03493472947500379
0.04072454836478115;-0.027963474753113775;-0.0022889771107346218
0.04012220045772734;-0.0194660183798258;0.007384260986104753
0.033688447503670775;-0.042027819713295875;0.01640806474725576
0.029383486029518548;-0.05073788535330233;0.0257009897961786
0.024972377692700293;-0.059368028478029536;0.03372545684082566
0.017723754396542175;-0.05171355318813295;0.021988002064303108
0.016546884699682386;-0.055423902200556485;0.0270905786179265
0.017880070767861293;-0.045767904187494296;0.014427622106707906
0.018103624071230427;-0.04163309272736193;0.01152506850079391
0.019550081244116824;-0.03887750979298415;0.007502044787473159
0.021825687488549406;-0.022415372670143187;-0.005525272840688458
0.03109142543595736;-0.009597140606683367;-0.006423453487469373
0.025427870245955653;-0.0330684685885949;-0.01827914591076982
0.03044473810881841;-0.028376820110570727;-0.030524644990584108
0.039342298363752776;-0.05202055034583787;-0.0014269866651593249
0.035952275671495865;-0.036529001374138476;-0.03925970107159978
0.03707648470732806;-0.036202458110273374;-0.03751274494793446
0.03921068636701683;-0.04329739801210823;-0.017705387475228613
0.04220149237613465;-0.03061666155191187;-0.027405699878321258
0.04058897709740372;-0.035121893438624395;-0.03327520424417695
0.0402241789232798;-0.05731539700402199;0.0014700584945590452
0.037554959813711895;-0.04215303273572707;-0.022088991627837947
0.03633735697557548;-0.036796464533702576;-0.025619428457501814
0.03676434029888898;-0.030265107290066644;-0.028809712416843474
0.03762222076078553;-0.025174828945235168;-0.022313933664984024
0.0355309665388619;-0.03525448109172601;0.0032583468174369307
0.027264605496942654;-0.04414310981768669;0.005715276783078184
0.02312179552617689;-0.04055144472039722;0.002135357506520854
0.02015249408585633;-0.057764142401055006;0.0301503121128402
0.014452492988048838;-0.0476538342154594;0.01449121810056989
0.012975688910087737;-0.05520092771352715;0.027158738291244024
0.01003691111402684;-0.04274200883200549;0.011475359518624004
0.009560310388050875;-0.032991663349121236;-0.004489422980764575
0.013350218444177648;-0.052520697335932114;0.019369019441369813
0.014185970633961488;-0.046302260746054286;0.0054756816859078475
0.014990978355911044;-0.03834331079721309;-0.0014779462355585314
0.01690023656197151;-0.030226082752821654;-0.013892568607732372
0.01660493281922667;-0.03431305035430209;-0.011646749318271601
0.019837163943735213;-0.023736558443850527;-0.024356422985718766
0.021177810784403422;-0.025174911467897722;-0.02281921509354199
0.027918404888382636;-0.01871239172470241;-0.030181351183334378
0.0348932463300556;0.0013723084883936782;-0.025592383336425942
0.03593730629056986;-0.0023358880703259343;-0.02146798705288998
0.03904981397441975;0.007438018526753475;-0.019009654095720453
0.034252139153544664;-0.0023490128885051693;-0.024857091997168113
0.03827626763758518;-0.0002755775069358491;-0.02708121538858526
0.033095691833801365;-0.012671140175293466;-0.030294658317303415
0.032865039556077516;-0.012777197072047112;-0.03188247183210666
0.03188907724783159;-0.010332659220430014;-0.027799257085569653
0.030915833896246338;-0.021121887860401842;-0.005450853456481195
0.025575426997435452;-0.026088819490267458;-0.006639282375325022
0.021389826894220896;-0.039666059170257194;0.006104576230608909
0.01410416077399693;-0.03516044910145968;-0.010449094924583742
0.01119773246567576;-0.037905991558120015;-0.01325962500318317
0.007592421188016926;-0.045413243460954725;-0.002771797915246269
0.004390832846116756;-0.04317852006731763;-0.00898973055340971
0.003334459268031937;-0.038476781563161803;-0.012317599726401028
0.005077880554549375;-0.03425198012087956;-0.01844386945627009
0.011233608840697384;-0.025385718888146388;-0.030663867726773
0.026888946256027835;0.013201428160445451;-0.023512651770691055
0.02751902538796173;0.005883600654434128;-0.02077247722564818
0.03173014285395993;0.015053084936260118;-0.02347323681830931
0.03201376876004113;0.012186612513930571;-0.028856012944793407
0.03146589780577331;0.014465133146154281;-0.031631127134560996
0.0339166369125409;0.017076100955949722;-0.03350815199347715
0.028723146936038217;-0.003518268081931061;-0.02953748912272167
0.03236431857877706;-0.0007780026393933736;-0.03590794327066971
0.03627894283966381;0.01268381620770828;-0.0353058733370007
0.04106530528815469;0.026021303869205727;-0.026241353869428143
0.039002196624415904;0.02056125333863152;-0.04496008023989198
0.03936728800040797;0.02245834553637361;-0.043832765166861465
0.04222341947212019;0.02515030433619386;-0.039161216089331014
0.038264120390780136;0.034785620471071185;-0.0350257102684664
0.03333629120062953;0.031507639913403065;-0.01772402077285388
0.02728202910266184;0.030722196818965406;-0.0076910371920479404
0.023934417432140195;0.03259113542190114;-0.009366816790321223
0.019395360874827645;0.031883912188916966;-0.016466212733753118
0.014848559246759933;0.020945744115712827;-0.006529867369927244
0.007864216781547266;0.007834876963684654;-0.003366428639410935
-0.00015310326300663966;-0.0021785258812339198;-0.014065236409209802
0.003446589231989406;0.007463150996792209;-0.0033581937310285877
0.0038598731388055723;0.007388257768390698;-0.008593328988209565
0.005564233510028007;0.01728579430602138;-0.025661574629690497
0.016203764442753826;0.032964500382127136;-0.02931092639982327
