x;y;z
17.873321008386085;4.814579469753068;-15.533085855071464
17.021131205645812;4.414119255658213;-14.962507095623094
14.683557818617896;7.70620433019857;-5.385464925306093
14.439830503182629;7.55717378736937;-5.14530009217347
14.449787865323124;7.7415950122088555;-4.898426021129721
14.439675227904402;7.445246298212665;-5.112610826171314
2.3346143294924944;-9.303880898633764;-11.489191082403417
2.886017505020778;-9.364488482199965;-11.685404562637453
17.832395061508105;7.664672128794261;-6.968308773855157
18.511179296380305;8.13241818671078;-6.922759528648276
20.473166586672313;13.549142255574527;2.2156891080109484
20.721642307447837;13.352903705885984;1.8090494445191247
24.28951366916904;11.009244625471506;-5.017064875244086
24.293773367733838;10.94507955561672;-5.186818497181427
24.540019466189356;11.069295395789915;-5.049637041008661
24.730726250771088;10.98996771625567;-5.8169807063067
24.67573008150226;10.968484671036757;-5.719510263095098
24.737728470011945;10.931012101574611;-6.038709262158266
24.970198028123825;11.165491550034504;-5.680035248923933
24.875365354817074;10.998598771751793;-6.024529532581023
24.775772827294382;9.455927786786075;-8.369976010087008
24.785185447084526;10.578220447858941;-6.8007916284153715
24.756096990217376;10.794213068882721;-6.38551033724605
23.698568007983425;13.750170208764732;1.115816326066165
24.72381163807695;11.443576851662742;-4.834589248961932
22.499636806312807;12.878456105934905;1.976983925704672
22.60024915809465;14.73988855852169;6.261971755665163
22.106975861040222;14.084272771497053;5.003356249236065
21.792840229015873;13.216969629600344;4.892765616420764
12.475991361543693;7.903994100152014;-2.324707851292615
10.369924998339467;5.912742659665223;-5.1870051479737
10.423517872458392;5.928619461511801;-5.22624160960147
10.478271917839098;5.932754025757206;-5.2492597681682485
22.02877422390478;12.582430294606361;1.5918645129438558
22.891744648573123;13.709801876687932;2.231879319405463
22.46064535026313;14.132819373153588;3.3432996203766336
22.62907438372583;14.011982231069103;2.8006957862018416
24.958344577336142;11.334600968051674;-5.248023093910048
24.729369430079476;10.92918158639653;-6.07248475327013
24.89446630655127;10.94156454439425;-6.137283432353291
25.246075160024937;8.255925107437605;-9.353784858807876
25.094205223894495;8.337649347894255;-9.287451630367183
24.821143613951214;10.678995395226242;-6.611089870031851
24.8977460294674;9.375340478735074;-8.43513988325805
24.93508595699972;9.636460794859865;-8.234436332314441
25.191771378438343;11.22674450309236;-5.718616254343994
25.214144287665597;11.186569256979459;-5.930581925303625
25.171722459043277;11.381804720809269;-5.695834319813046
23.827728739337157;13.695836939505789;1.2563585263251178
22.713923953152584;13.065317504930992;2.1108392828255873
22.753541750372776;12.994846314859062;2.213425963460619
22.591286494461645;14.193264666294562;5.669190214047686
22.53743143896358;14.270632922635151;5.62522525890898
22.47308736503352;14.08574866561343;4.84808566540089
22.855046422056276;14.0877294975507;4.752251262136516
22.56561967301148;14.430610746025417;6.184391390899458
22.58636631512353;15.176757913832208;7.189480988536863
22.874076331156505;14.287772621709188;4.762469687285539
22.84065494236676;14.25994223587625;3.6368928937594918
22.82368907912301;14.36107853713441;3.634546597420845
22.92170375575026;14.228550042724809;3.2325415592082956
23.0808016634913;14.185612068600316;2.9981204005612176
23.341564753210392;14.163803258792095;2.5101636557709286
24.303568233443904;14.194789196442455;0.6677196001783942
24.344931999328338;14.226927481303333;0.516894873232653
24.327397594792252;14.2710911642178;0.31650496268670897
24.41266468429312;14.22348260785179;-0.27972209405293197
24.549310773556776;13.522569576471682;-1.3766197540363754
24.782140431642226;13.097570021608933;0.9470360966895497
23.92765118013638;13.943052745044907;4.257420442989204
23.02300526205699;13.918572950363307;5.293575602895829
22.421219745737496;13.985565139053744;6.259280679088347
22.553714399553844;14.767834186464084;6.970459144309951
22.462621199283934;15.796597007113418;8.31715195018349
22.436035618312456;15.798291000747644;8.2090897595805
22.442238745687906;15.770427183887126;8.100005639698278
22.50932631801159;15.77697940151331;8.039727838718456
22.651938984996054;15.776336393113189;7.950132394631021
25.431792529765822;-4.825900618108689;-10.020562430864455
-8.709445587743831;-18.77395885146638;-12.581327754426608
17.317640105584996;-4.931366066803811;-16.678035052461773
17.301923066871353;-4.967138361867322;-16.77182633075825
22.89560881157571;-5.098098780454269;-13.571066225653293
-8.441396099727633;-18.948520215646543;-12.632552196586563
-7.847227458889609;-18.115883285487694;-10.653219282428035
-7.1859143954706495;-19.7646931210159;-12.851040829645516
-7.965038262707931;-20.3912918193012;-12.224461069785418
-6.613216078906572;-19.464305050299714;-11.132852052669321
-6.641936144770487;-19.466722015125175;-11.0656128436862
-6.32510484660782;-19.282022985407984;-11.08321771662643
-6.192593321726222;-19.207359877325814;-11.288319337844534
-1.1287461992557164;-15.89865012319822;-12.60254564934645
-0.000581461563302335;-14.932787593585179;-13.398956051826088
0.19814857011882622;-14.771281671406511;-13.686753205475496
0.20085919394498186;-14.839323127684338;-13.728688341709393
0.23192611913155853;-14.861582895138367;-13.79938963745022
13.659018425375764;-6.615101625194977;-20.028456660453905
13.81172404216232;-6.590833870015028;-19.994792307032426
16.76725675571665;-4.691607816475019;-19.695525393602686
18.255544779831;4.9190187550174205;-15.076048328329891
18.740571045304055;5.829711222521869;-14.510971353069118
15.046049174561535;-4.953282003395402;-20.537934329820565
13.654501631816458;-6.339102671065237;-20.200262157802513
13.82831363054669;-6.119825545092091;-20.285599937860855
16.43645386393393;-4.52135914647321;-19.77673006932966
18.447575402923043;3.978098511141729;-17.432093269629434
18.353137291669473;3.8162445430800918;-16.964481727980427
17.969498488922778;3.5817720946892586;-16.51709150156331
17.36320034196828;8.127222541472312;-6.954542451002352
14.464372137261137;7.859218348496634;-4.855648492120745
14.429867566485687;7.80440019644545;-4.83003487642709
15.853205129961863;2.810909105479803;-15.018720536884272
1.1672852186149052;-9.996114954707148;-11.621918237965884
1.147869335999644;-9.936733945656062;-11.568568434196493
1.1524460459717891;-9.89378121986454;-11.526270825692697
3.0887649123762877;-9.490747966186786;-11.789883585375735
3.13824240210043;-9.513682317257896;-11.829183162889565
18.453415963087778;7.6196343094118095;-8.047316189155435
18.415210454888502;7.757469930244225;-8.096830979910386
18.7443144556992;7.365995465481468;-8.720363550412554
18.658805675085393;4.098363528591078;-15.299934539000063
22.658063018424706;-3.9594129077272378;-15.186415043733286
19.660558926776865;7.017955694818353;-9.207161514495578
21.88671466880236;4.864868350614289;-11.292237134322358
19.867847799026723;6.748807478507567;-9.229324984184672
20.656619228459434;6.024633613183976;-9.545591435876403
21.68176384117392;4.991428024214681;-10.855408330310931
20.81021979530222;5.66349248845957;-9.2733311292909
20.81872408031244;4.519840247426935;-8.349630301018667
20.778553771372724;4.469177137916042;-8.857961758194813
20.792111206193336;4.60061463107804;-6.974166853758737
20.71427422430579;4.699306918038793;-6.5792894143351175
20.67019632795098;4.695529345972351;-6.2555006917451195
17.24171763235774;7.685909269142573;-5.002243516868985
17.70926623712838;10.176318208523192;2.2244952265488163
17.83757740980153;10.289172954392125;2.8431189431887582
17.8569316697777;10.258437822387831;2.9665218039628316
19.72247046236211;10.518786402383663;5.2181724297934196
17.544522144136366;10.297358164484699;3.319377749972612
17.54831353594505;10.487614387996615;3.4704273577862943
18.150247367811374;13.833251595277588;5.634487795590248
18.940808938016076;14.32124374460166;5.63150988266549
18.873784082150294;14.358873826388818;5.551051977583843
17.147177730185838;14.76405453349505;4.578736679588835
21.554068327890576;16.502701955932206;-0.12054480188751567
17.376453908299407;11.890970847080592;1.2733005485204436
17.34313530041693;11.822842125006677;1.2264618174960513
17.415029175433066;11.926564374613216;1.181019283073101
21.42325615496901;16.66684617189373;-0.24370949694058566
21.318341131113193;16.704771168288087;-0.259499598683174
21.32804286596855;16.709979282913142;-0.26866813796388783
21.274849271340976;16.71950946198392;-0.26997126212891526
21.249806312297498;16.75566693821209;-0.22372036028308007
21.326162465130878;16.75132850183117;-0.24677634346683947
21.360094303211323;16.79970241736174;-0.1919820627375846
20.846568331658002;21.027111506489714;2.574485976591315
20.4113142281569;22.660608721043893;9.56874406654391
-27.172492160358974;7.770510126235192;-6.675673685499193
-26.99342333947595;7.171744758899452;-6.3791734704182925
-30.108066485629866;-14.156988185826203;-6.982612895895286
-23.565989116849977;-14.557246467546209;-11.441420785074536
-23.134160233326707;-14.169969189057351;-12.049532759985503
-23.914939257446797;-14.036653072178911;-12.61106936749021
-23.562763827229286;-14.371191635280145;-12.681570635148548
-20.27106822327854;-15.264754340255374;-13.17680340285158
-26.45274279265749;-15.104665142027445;-20.217752815366634
-18.32824918227652;-17.314017832846847;-15.141455650885328
-20.170218760535786;-18.040040271626783;-15.73111395740398
-10.980288178724864;-12.533564597621037;-14.838598359764278
-10.761865735357597;-12.465585357865418;-14.8534017867612
-12.41676545279088;-19.574985266856274;-15.821427977120926
-10.663431128928709;-12.400146551380637;-14.883532105087514
-10.432293751366062;-12.135245175707267;-14.967525946928543
-4.639806035397213;1.9534244121544786;-14.088797780576769
-4.588878708643246;2.9771308708122817;-14.007012903325997
-3.121548371109059;1.3139346429040344;-14.888217797123566
-4.671529697898914;2.851525054586342;-14.094020482682293
-4.681837905334993;2.7818126848115265;-14.051042884415958
-4.705985512969022;2.1789367420095433;-13.966515856447243
-5.555480207911613;3.6963247468139464;-12.681629024543353
-5.748612237442921;3.4297369537460947;-12.786256113179562
-9.068312985584567;10.283881216212178;-13.118011403893759
-10.905022369128368;-1.6272691477567047;-10.61940794432555
-10.995804467209256;-1.8204152315751265;-10.927416888981123
-11.253774375277585;-1.7418858130708095;-10.459898731443682
-11.847611550081249;-1.916972239058436;-9.93386866353265
-11.878950797225713;-1.8494053143295892;-10.013204734282626
-9.461656291136906;6.197721848775557;-9.74988320274637
-7.729047074174634;6.409423188348526;-9.873090833027051
-3.8431968201374795;11.528419901191512;-9.719961632298821
-3.9316102906807187;11.624135416197854;-9.625934899086593
6.21019107918377;10.54742145738402;-10.575648235270585
6.350011642536215;10.39474937205758;-10.86905573500619
6.697398702880427;10.786049587640852;-10.477996856479526
7.0099069171560995;10.56728676906989;-9.951373982477174
6.633839676276481;10.324265936995399;-11.239178264712288
7.249098114063178;10.784574535804731;-10.101561475702669
7.775072935151921;11.277870561444633;-9.899023019792937
7.403289702095677;10.970840077103711;-10.266731806579878
6.89669659463886;10.612747720781783;-11.146718687101835
7.227596725057046;10.953062508655261;-10.67164396983567
7.076529099881221;10.898398105377717;-11.091911232301463
7.23090772402151;10.865445362425085;-10.503257028030657
6.5081836895418395;10.237157031234338;-10.089218485645835
6.368088714325015;10.150183233020776;-9.980399042713186
12.63833844675291;14.182398024782206;-5.755295038148032
1.4904032285650486;12.208806834052716;-6.167331125330586
-9.324213913867396;21.453221852706676;-2.031207729924071
-10.092038658349127;24.83362837566536;0.25340510698602414
-10.05366436298985;24.89252889006379;0.36473642058692324
-9.985957502791573;24.901406865724837;0.45658624109316814
-1.5092158654825754;27.254236464111173;6.867337074049631
-1.397811596497833;27.373815628448398;6.910894701592205
-0.9117375064058175;27.581740531428537;7.0273581718402065
-0.9763347608500497;28.555851105486525;7.261597993398459
-0.8196592724367756;27.54634733961062;7.012515090986978
0.18596208502363626;27.76264249986746;7.049781027289278
0.45746629143551953;27.78978980750898;7.059853521398097
0.46803826737551835;27.732335768718336;7.046614764418959
0.32369884385889663;27.506943899153683;6.990386641233285
0.5117134226370722;27.449002959357735;6.9659209974810175
14.646146468269798;23.828594478394457;1.700868906081823
14.51133253401061;23.563728459760622;1.6677868606978066
-8.11948536369566;24.111138687221466;-0.4020353072335705
-8.164993823796625;24.127597805080942;-0.4010281130259014
-10.025930636007578;24.801839630649;0.3343951565316334
-10.043189695149767;24.85778664153157;0.3356307335407642
-10.092594069055302;24.87477009950711;0.331383566036864
-10.52767325981868;24.849220785323542;0.4966703095924613
-13.312490818287731;17.001844446841133;-5.492281923518145
-13.61321563724593;16.223829986546498;-6.0981150000389945
-13.63596123720848;16.044749660527557;-6.165124601865725
-13.81572801624907;15.787877395715874;-6.2250740739525074
-16.18414523279459;-17.65589820356163;-13.269432551395367
-16.005135088224023;-19.110635072147428;-17.3485807047677
-15.659002358151382;-18.484441563551393;-17.827355286146073
-10.751450842638956;-19.089278448256294;-16.786449587178794
-10.46432378743428;-19.07908007686255;-16.83390793677007
-2.0922065030292165;-6.750310431653992;-19.481270223167094
-6.532232693964979;-16.636457706738316;-19.816299719258645
-21.83120892211194;-21.363506834543415;-29.256826133694062
-12.318600958236402;-14.731999598152722;-35.8287074077128
-11.973555174335972;-15.362907594827668;-36.079051811862094
-11.413396336687384;-15.16597215562036;-35.94487981727594
-1.4037454688670847;-7.365180450251576;-35.196888205451145
-13.632578486888205;-15.530202091611585;-36.72908116231699
-13.622501912921479;-15.399615433499903;-36.7011686683391
-11.179664319941647;-14.475404295968358;-35.95618302465041
